d,o,h,l,c,v,a,mc,s,m,rs
2018-02-27,1230.0,1230.0,1200.0,1220.0,44683.0,54162500.0,54900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-02-28,1260.0,1340.0,1240.0,1255.0,941566.0,1208836075.0,56475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-02,1265.0,1350.0,1265.0,1310.0,910361.0,1201043090.0,58950000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-05,1330.0,1420.0,1300.0,1300.0,1450998.0,1984206380.0,58500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-06,1310.0,1360.0,1300.0,1335.0,232989.0,308633035.0,60075000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-07,1345.0,1380.0,1315.0,1370.0,272396.0,368314830.0,61650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-08,1370.0,1465.0,1360.0,1420.0,1189475.0,1686351955.0,63900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-09,1465.0,1505.0,1435.0,1440.0,1020650.0,1501825385.0,64800000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-12,1450.0,1505.0,1420.0,1485.0,324512.0,476081065.0,66825000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-13,1470.0,1535.0,1470.0,1535.0,753714.0,1140766665.0,69075000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-14,1535.0,1600.0,1535.0,1570.0,898699.0,1416402610.0,70650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-15,1570.0,1635.0,1475.0,1615.0,1138501.0,1813039065.0,72675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-16,1615.0,1690.0,1615.0,1690.0,1811324.0,3016407260.0,76050000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-19,1705.0,1820.0,1690.0,1820.0,2087794.0,3707294780.0,81900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-20,1770.0,1830.0,1690.0,1695.0,1182423.0,2084521360.0,76275000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-21,1700.0,1780.0,1585.0,1705.0,1373856.0,2294382970.0,76725000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-22,1705.0,1730.0,1625.0,1635.0,593308.0,988553160.0,73575000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-23,1580.0,1640.0,1525.0,1600.0,400607.0,637079960.0,72000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-26,1630.0,1630.0,1515.0,1590.0,297469.0,465866535.0,71550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-27,1645.0,1645.0,1540.0,1590.0,475986.0,763334870.0,71550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-28,1600.0,1605.0,1550.0,1600.0,104525.0,164208125.0,72000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-29,1565.0,1700.0,1565.0,1665.0,522897.0,862413990.0,74925000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-03-30,1645.0,1815.0,1645.0,1730.0,2344937.0,4145297465.0,77850000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-02,1770.0,1815.0,1745.0,1780.0,758251.0,1350255510.0,80100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-03,1760.0,1795.0,1695.0,1785.0,775225.0,1359464365.0,80325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-04,1780.0,1810.0,1685.0,1720.0,560731.0,965527920.0,77400000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-05,1745.0,1745.0,1650.0,1700.0,457607.0,775803555.0,76500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-06,1705.0,1735.0,1555.0,1620.0,299549.0,485917310.0,72900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-09,1620.0,1685.0,1565.0,1680.0,510487.0,833667760.0,75600000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-10,1680.0,1695.0,1640.0,1685.0,192250.0,320776115.0,75825000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-11,1690.0,1785.0,1685.0,1780.0,661712.0,1155411625.0,80100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-12,1810.0,1830.0,1725.0,1740.0,437235.0,782633260.0,78300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-13,1735.0,1790.0,1720.0,1790.0,175109.0,308099875.0,80550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-16,1810.0,1980.0,1790.0,1935.0,2037859.0,3846925550.0,87075000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-17,1950.0,1990.0,1920.0,1980.0,543831.0,1062362655.0,89100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-18,1960.0,2010.0,1925.0,1970.0,334631.0,662711235.0,88650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-19,1965.0,2045.0,1880.0,2010.0,222734.0,443798445.0,90450000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-20,2015.0,2100.0,2015.0,2100.0,299573.0,619311020.0,94500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-23,2100.0,2285.0,2060.0,2260.0,973196.0,2142356870.0,101700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-24,2275.0,2320.0,2160.0,2245.0,544184.0,1231741730.0,101025000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-25,2210.0,2300.0,2150.0,2290.0,466114.0,1047531335.0,103050000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-26,2400.0,2480.0,2325.0,2415.0,1118167.0,2668103955.0,108675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-27,2415.0,2690.0,2415.0,2615.0,1511116.0,3854241385.0,117675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-04-30,2625.0,2625.0,2420.0,2420.0,871983.0,2194349185.0,108900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-02,2445.0,2445.0,2205.0,2295.0,886099.0,2018719855.0,103275000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-03,2260.0,2375.0,2260.0,2365.0,610190.0,1415677170.0,106425000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-04,2325.0,2390.0,2095.0,2150.0,1359868.0,2948099020.0,96750000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-08,2140.0,2190.0,1990.0,2050.0,705918.0,1465305870.0,92250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-09,2025.0,2070.0,1945.0,2065.0,807474.0,1634144720.0,92925000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-10,2065.0,2100.0,2000.0,2050.0,418603.0,854722245.0,92250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-11,2030.0,2345.0,2030.0,2190.0,2601811.0,5689323295.0,98550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-14,2195.0,2200.0,2155.0,2190.0,349990.0,761621835.0,98550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-15,2160.0,2185.0,2095.0,2180.0,265680.0,571362960.0,98100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-16,2065.0,2115.0,1960.0,1985.0,612616.0,1230621490.0,89325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-17,1985.0,2095.0,1950.0,1985.0,605833.0,1204104255.0,89325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-18,1995.0,2065.0,1985.0,2025.0,1130625.0,2269966875.0,91125000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-21,2025.0,2115.0,2025.0,2100.0,889137.0,1844951555.0,94500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-23,2120.0,2120.0,2040.0,2060.0,591039.0,1225807775.0,92700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-24,2055.0,2075.0,1945.0,2005.0,273341.0,545432860.0,90225000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-25,1965.0,1990.0,1900.0,1940.0,260074.0,505036310.0,87300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-28,1930.0,2075.0,1900.0,2055.0,763052.0,1542523940.0,92475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-29,2100.0,2125.0,2030.0,2050.0,1272973.0,2631961420.0,92250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-30,2050.0,2050.0,1960.0,2015.0,423213.0,840734930.0,90675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-05-31,1975.0,1995.0,1900.0,1935.0,668324.0,1289415200.0,87075000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-01,1910.0,1945.0,1810.0,1860.0,1194065.0,2232829605.0,83700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-04,1870.0,1890.0,1805.0,1840.0,628117.0,1158792575.0,82800000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-05,1855.0,1855.0,1805.0,1855.0,275845.0,506229290.0,83475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-07,1845.0,1890.0,1845.0,1880.0,535635.0,1000480325.0,84600000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-08,1880.0,1895.0,1850.0,1870.0,420100.0,786083240.0,84150000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-11,1870.0,1905.0,1850.0,1880.0,245738.0,461906585.0,84600000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-12,1870.0,1895.0,1830.0,1870.0,398654.0,741856720.0,84150000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-14,1850.0,1885.0,1695.0,1725.0,545773.0,969301185.0,77625000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-15,1720.0,1780.0,1720.0,1745.0,265057.0,463593900.0,78525000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-18,1750.0,1770.0,1650.0,1690.0,355316.0,601298885.0,76050000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-19,1675.0,1725.0,1640.0,1650.0,434539.0,727996690.0,74250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-20,1665.0,1720.0,1640.0,1720.0,322000.0,545320490.0,77400000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-21,1700.0,1740.0,1685.0,1690.0,150237.0,256313020.0,76050000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-22,1690.0,1750.0,1650.0,1740.0,209629.0,356966770.0,78300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-25,1715.0,1765.0,1700.0,1750.0,210330.0,364842560.0,78750000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-26,1740.0,1775.0,1650.0,1740.0,319856.0,552558635.0,78300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-27,1770.0,1965.0,1770.0,1885.0,5407571.0,10249679355.0,84825000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-28,1890.0,1925.0,1810.0,1845.0,1235309.0,2303771085.0,83025000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-06-29,1815.0,1815.0,1730.0,1755.0,869861.0,1540928850.0,78975000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-02,1760.0,1830.0,1640.0,1655.0,565136.0,962443855.0,74475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-03,1650.0,1680.0,1535.0,1640.0,627268.0,1010394325.0,73800000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-04,1620.0,1670.0,1615.0,1660.0,352903.0,578914165.0,74700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-05,1680.0,1730.0,1595.0,1620.0,549171.0,900595480.0,72900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-06,1625.0,1655.0,1585.0,1655.0,582855.0,936995600.0,74475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-09,1680.0,1695.0,1645.0,1675.0,370056.0,616566440.0,75375000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-10,1680.0,1795.0,1650.0,1760.0,391390.0,679695555.0,79200000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-11,1760.0,1790.0,1725.0,1765.0,229550.0,403870765.0,79425000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-12,1785.0,1810.0,1745.0,1800.0,486232.0,866851080.0,81000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-13,1805.0,1845.0,1775.0,1830.0,304165.0,550292665.0,82350000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-16,1825.0,1885.0,1810.0,1870.0,228469.0,426451570.0,84150000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-17,1870.0,1900.0,1825.0,1860.0,198753.0,370235020.0,83700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-18,1885.0,1885.0,1785.0,1815.0,273574.0,500982465.0,81675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-19,1850.0,1880.0,1810.0,1840.0,347316.0,638849415.0,82800000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-20,1845.0,1850.0,1785.0,1825.0,178695.0,326065600.0,82125000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-23,1830.0,1830.0,1775.0,1785.0,157167.0,282172455.0,80325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-24,1760.0,1805.0,1760.0,1785.0,102104.0,182100905.0,80325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-25,1775.0,1805.0,1735.0,1740.0,85733.0,150284350.0,78300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-26,1760.0,1790.0,1725.0,1790.0,91645.0,161199810.0,80550000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-27,1820.0,1865.0,1785.0,1850.0,423053.0,775711895.0,83250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-30,1860.0,1860.0,1795.0,1815.0,106691.0,193917875.0,81675000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-07-31,1785.0,1830.0,1765.0,1820.0,69767.0,125729575.0,81900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-01,1800.0,1935.0,1785.0,1895.0,674720.0,1265608015.0,85275000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-02,1890.0,2085.0,1885.0,1995.0,2809051.0,5632633780.0,89775000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-03,1995.0,2190.0,1980.0,2050.0,5660042.0,11984615225.0,92250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-06,2075.0,2085.0,1960.0,1985.0,666653.0,1340259030.0,89325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-07,1975.0,2015.0,1945.0,1970.0,287961.0,569596980.0,88650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-08,2000.0,2120.0,1985.0,2030.0,1433072.0,2941689330.0,91350000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-09,2040.0,2040.0,1950.0,2010.0,523158.0,1039471190.0,90450000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-10,2005.0,2005.0,1905.0,1960.0,448870.0,869391360.0,88200000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-13,1935.0,1960.0,1890.0,1900.0,327231.0,626977895.0,85500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-14,1900.0,2000.0,1900.0,2000.0,431208.0,846042170.0,90000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-16,2010.0,2045.0,1960.0,2045.0,754391.0,1521152045.0,92025000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-17,2080.0,2140.0,2020.0,2025.0,652152.0,1356334590.0,91125000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-20,2000.0,2090.0,1980.0,2000.0,212671.0,427723000.0,90000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-21,1970.0,2075.0,1970.0,2065.0,426157.0,865888800.0,92925000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-22,2060.0,2080.0,2025.0,2025.0,220084.0,450654000.0,91125000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-23,1990.0,2040.0,1945.0,1960.0,687004.0,1354421190.0,88200000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-24,1970.0,2010.0,1955.0,1960.0,410951.0,812622165.0,88200000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-27,1960.0,1985.0,1920.0,1965.0,255757.0,500177945.0,88425000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-28,1970.0,2110.0,1970.0,2040.0,708341.0,1445861375.0,91800000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-29,2050.0,2145.0,2010.0,2135.0,1127588.0,2366607620.0,96075000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-30,2110.0,2120.0,2050.0,2060.0,1220018.0,2537257945.0,92700000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-08-31,2060.0,2150.0,2025.0,2090.0,1718469.0,3600510895.0,94050000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-03,2140.0,2205.0,2090.0,2130.0,1518149.0,3269653115.0,95850000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-04,2110.0,2230.0,2110.0,2200.0,1253429.0,2727060405.0,99000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-05,2200.0,2395.0,2180.0,2340.0,4472383.0,10368826885.0,105300000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-06,2315.0,2440.0,2280.0,2400.0,1398111.0,3292460390.0,108000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-07,2395.0,2395.0,2290.0,2375.0,778405.0,1825761155.0,106875000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-10,2365.0,2430.0,2330.0,2380.0,416837.0,995900140.0,107100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-11,2415.0,2430.0,2380.0,2420.0,337050.0,807974825.0,108900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-12,2460.0,2570.0,2420.0,2520.0,1032152.0,2599536900.0,113400000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-13,2540.0,2740.0,2530.0,2620.0,1855960.0,4889357735.0,117900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-14,2620.0,2685.0,2600.0,2665.0,722020.0,1904175585.0,119925000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-17,2665.0,2665.0,2285.0,2325.0,2527643.0,6125869435.0,104625000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-18,2325.0,2530.0,2315.0,2345.0,1952143.0,4704990520.0,105525000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-19,2345.0,2355.0,2200.0,2250.0,822424.0,1854065940.0,101250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-20,2225.0,2290.0,2155.0,2185.0,595080.0,1306223790.0,98325000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-21,2155.0,2260.0,2155.0,2200.0,272818.0,597679190.0,99000000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-27,2185.0,2300.0,2145.0,2270.0,444079.0,993778635.0,102150000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-09-28,2270.0,2295.0,2240.0,2245.0,219124.0,495388125.0,101025000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-01,2280.0,2320.0,2190.0,2225.0,614515.0,1374983300.0,100125000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-02,2225.0,2275.0,2190.0,2235.0,185112.0,416254655.0,100575000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-04,2250.0,2290.0,2175.0,2180.0,431983.0,958748070.0,98100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-05,2145.0,2200.0,2095.0,2170.0,465922.0,998153080.0,97650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-08,2130.0,2260.0,2130.0,2150.0,242864.0,534187930.0,96750000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-10,2140.0,2145.0,2015.0,2050.0,430505.0,887470240.0,92250000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-11,1925.0,2045.0,1925.0,1960.0,491499.0,972162630.0,88200000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-12,1940.0,2060.0,1940.0,2055.0,231866.0,467719295.0,92475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-15,2050.0,2135.0,2045.0,2095.0,280473.0,587962745.0,94275000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-16,2085.0,2145.0,2080.0,2145.0,180324.0,380337860.0,96525000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-17,2170.0,2210.0,2145.0,2150.0,167147.0,363901365.0,96750000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-18,2115.0,2195.0,2115.0,2145.0,123533.0,266786805.0,96525000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-19,2105.0,2180.0,2050.0,2145.0,203962.0,430679110.0,96525000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-22,2115.0,2195.0,2095.0,2170.0,167701.0,359362510.0,97650000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-23,2180.0,2180.0,2040.0,2055.0,223954.0,465736395.0,92475000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-24,2100.0,2100.0,1930.0,1930.0,440838.0,880122380.0,86850000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-25,1870.0,1950.0,1800.0,1950.0,329378.0,612523375.0,87750000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-26,1950.0,1970.0,1770.0,1820.0,509590.0,933997475.0,81900000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-29,1800.0,1880.0,1700.0,1700.0,284208.0,506871365.0,76500000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-30,1675.0,1810.0,1650.0,1780.0,381514.0,659373505.0,80100000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-10-31,1785.0,1845.0,1780.0,1835.0,169812.0,308233760.0,82575000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-11-01,1850.0,1965.0,1850.0,1930.0,325060.0,625503850.0,86850000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-11-02,1940.0,2015.0,1940.0,1975.0,289097.0,574590575.0,88875000000.0,45000000,KOSDAQ,tradable_ohlcv
2018-11-05,1975.0,1975.0,1905.0,1930.0,67986.0,131364745.0,86850000000.0,45000000,KOSDAQ,tradable_ohlcv
