d,o,h,l,c,v,a,mc,s,m,rs
2012-02-01,1885.0,1980.0,1855.0,1875.0,44969.0,84321180.0,16875000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-02,1920.0,1920.0,1910.0,1910.0,210.0,401200.0,17190000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-03,1875.0,1900.0,1875.0,1900.0,49.0,91935.0,17100000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-06,1875.0,1975.0,1865.0,1925.0,7433.0,14417600.0,17325000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-07,1950.0,1950.0,1895.0,1930.0,221.0,428975.0,17370000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-08,1930.0,1930.0,1930.0,1930.0,307.0,592510.0,17370000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-09,1885.0,1925.0,1885.0,1920.0,3542.0,6684885.0,17280000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-10,1910.0,2090.0,1900.0,1950.0,33569.0,64674055.0,17550000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-13,1995.0,2025.0,1915.0,2025.0,8313.0,16557270.0,18225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-14,2000.0,2050.0,1985.0,2040.0,11806.0,23658070.0,18360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-15,1990.0,2045.0,1915.0,2010.0,521.0,1035460.0,18090000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-16,2010.0,2030.0,1965.0,2015.0,2531.0,5095685.0,18135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-17,2015.0,2080.0,1970.0,2015.0,2741.0,5638005.0,18135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-20,1955.0,2035.0,1950.0,2005.0,17215.0,33844495.0,18045000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-21,2000.0,2045.0,1960.0,2030.0,3003.0,5989820.0,18270000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-22,2070.0,2070.0,2000.0,2040.0,965.0,1934305.0,18360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-23,2050.0,2050.0,1965.0,2015.0,4092.0,8174835.0,18135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-24,2070.0,2070.0,1975.0,2020.0,21899.0,43691125.0,18180000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-27,2065.0,2065.0,1980.0,2050.0,6876.0,13889780.0,18450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-28,2045.0,2350.0,2030.0,2045.0,168829.0,370388400.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-29,2050.0,2100.0,2040.0,2080.0,9080.0,18718185.0,18720000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-02,2110.0,2300.0,2050.0,2230.0,22470.0,48531870.0,20070000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-05,2240.0,2240.0,2150.0,2230.0,8798.0,19137415.0,20070000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-06,2230.0,2230.0,2130.0,2135.0,2639.0,5712440.0,19215000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-07,2135.0,2145.0,2050.0,2055.0,2929.0,6044220.0,18495000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-08,2170.0,2170.0,2075.0,2145.0,664.0,1401835.0,19305000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-09,2085.0,2190.0,2080.0,2080.0,6460.0,13526120.0,18720000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-12,2080.0,2120.0,2070.0,2110.0,20085.0,41591060.0,18990000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-13,2075.0,2145.0,2075.0,2125.0,3806.0,8011940.0,19125000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-14,2125.0,2150.0,2110.0,2135.0,2731.0,5813030.0,19215000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-15,2145.0,2145.0,2100.0,2135.0,3807.0,8124460.0,19215000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-16,2165.0,2220.0,2070.0,2160.0,9142.0,19484280.0,19440000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-19,2190.0,2285.0,2150.0,2260.0,19318.0,42427655.0,20340000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-20,2270.0,2500.0,2240.0,2345.0,109280.0,257441180.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-21,2345.0,2380.0,2250.0,2325.0,15772.0,36350525.0,20925000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-22,2335.0,2465.0,2220.0,2400.0,27165.0,62631975.0,21600000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-23,2395.0,2470.0,2315.0,2360.0,14406.0,34154405.0,21240000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-26,2400.0,2400.0,2270.0,2345.0,5768.0,13427850.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-27,2340.0,2340.0,2235.0,2240.0,11533.0,26022780.0,20160000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-28,2225.0,2300.0,2225.0,2225.0,12554.0,28101200.0,20025000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-29,2250.0,2250.0,2150.0,2180.0,4473.0,9733600.0,19620000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-30,2090.0,2195.0,2035.0,2105.0,28127.0,58566380.0,18945000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-02,2070.0,2190.0,2070.0,2190.0,4166.0,8872930.0,19710000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-03,2170.0,2170.0,2100.0,2130.0,15671.0,33252415.0,19170000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-04,2100.0,2145.0,2070.0,2120.0,22630.0,47403825.0,19080000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-05,2150.0,2165.0,2100.0,2125.0,9144.0,19344140.0,19125000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-06,2125.0,2345.0,2110.0,2150.0,2343.0,5068905.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-09,2160.0,2160.0,2110.0,2145.0,6612.0,14121370.0,19305000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-10,2095.0,2180.0,2095.0,2115.0,7780.0,16455935.0,19035000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-12,2090.0,2140.0,2090.0,2140.0,9422.0,19762290.0,19260000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-13,2190.0,2190.0,2100.0,2145.0,7558.0,15947345.0,19305000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-16,2100.0,2125.0,2100.0,2100.0,5689.0,11947025.0,18900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-17,2110.0,2175.0,2090.0,2130.0,13356.0,28311380.0,19170000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-18,2185.0,2185.0,2130.0,2170.0,9556.0,20570490.0,19530000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-19,2190.0,2190.0,2185.0,2190.0,7669.0,16792625.0,19710000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-20,2205.0,2205.0,2125.0,2145.0,1118.0,2402050.0,19305000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-23,2150.0,2155.0,2120.0,2125.0,3626.0,7803340.0,19125000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-24,2135.0,2195.0,2135.0,2175.0,17724.0,38144605.0,19575000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-25,2175.0,2250.0,2175.0,2245.0,8674.0,19072510.0,20205000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-26,2245.0,2285.0,2180.0,2245.0,10162.0,22732625.0,20205000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-27,2245.0,2300.0,2245.0,2300.0,15455.0,35383260.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-30,2350.0,2400.0,2290.0,2330.0,24291.0,56766905.0,20970000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-02,2350.0,2390.0,2310.0,2390.0,5723.0,13494975.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-03,2360.0,2400.0,2300.0,2355.0,21340.0,50063225.0,21195000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-04,2300.0,2320.0,2210.0,2220.0,13438.0,30599885.0,19980000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-07,2170.0,2220.0,2150.0,2180.0,9875.0,21426300.0,19620000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-08,2200.0,2250.0,2200.0,2205.0,951.0,2094400.0,19845000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-09,2215.0,2250.0,2200.0,2250.0,7139.0,15706000.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-10,2200.0,2290.0,2200.0,2250.0,8105.0,17908460.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-11,2180.0,2255.0,2180.0,2255.0,3051.0,6725945.0,20295000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-14,2200.0,2250.0,2200.0,2250.0,9053.0,19919250.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-15,2200.0,2250.0,2200.0,2250.0,5003.0,11006740.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-16,2250.0,2580.0,2250.0,2370.0,15902.0,37597300.0,21330000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-17,2325.0,2475.0,2325.0,2410.0,34866.0,84570280.0,21690000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-18,2350.0,2450.0,2300.0,2320.0,11043.0,25705580.0,20880000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-21,2390.0,2390.0,2300.0,2300.0,5682.0,13169725.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-22,2300.0,2350.0,2105.0,2300.0,11463.0,26147700.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-23,2330.0,2330.0,2220.0,2250.0,5210.0,11823400.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-24,2250.0,2300.0,2230.0,2245.0,483.0,1086535.0,20205000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-25,2240.0,2255.0,2220.0,2250.0,13377.0,29747895.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-29,2250.0,2290.0,2230.0,2290.0,2436.0,5481050.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-30,2290.0,2290.0,2290.0,2290.0,10.0,22900.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-31,2220.0,2285.0,2220.0,2280.0,16.0,35810.0,20520000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-01,2230.0,2280.0,2220.0,2270.0,54458.0,121689555.0,20430000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-04,2170.0,2240.0,2170.0,2180.0,5510.0,12033040.0,19620000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-05,2180.0,2300.0,2180.0,2265.0,7617.0,16833830.0,20385000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-07,2265.0,2285.0,2240.0,2285.0,3274.0,7438115.0,20565000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-08,2255.0,2290.0,2250.0,2250.0,2228.0,5015660.0,20250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-11,2295.0,2295.0,2265.0,2270.0,2365.0,5362225.0,20430000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-12,2205.0,2310.0,2200.0,2310.0,2005.0,4449980.0,20790000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-13,2310.0,2350.0,2305.0,2340.0,6403.0,14854185.0,21060000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-14,2350.0,2400.0,2310.0,2380.0,9084.0,21594225.0,21420000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-15,2350.0,2500.0,2310.0,2495.0,11922.0,29099780.0,22455000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-18,2535.0,2535.0,2415.0,2485.0,4309.0,10692585.0,22365000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-19,2520.0,2535.0,2450.0,2495.0,13121.0,32601305.0,22455000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-20,2485.0,2525.0,2335.0,2525.0,13657.0,34115730.0,22725000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-21,2530.0,2535.0,2480.0,2500.0,3147.0,7920265.0,22500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-22,2525.0,2545.0,2515.0,2530.0,17752.0,44900795.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-25,2545.0,2545.0,2390.0,2390.0,5032.0,12455235.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-26,2380.0,2500.0,2375.0,2415.0,2328.0,5595705.0,21735000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-27,2475.0,2475.0,2450.0,2450.0,2.0,4925.0,22050000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-28,2450.0,2530.0,2450.0,2520.0,3872.0,9697970.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-29,2500.0,2500.0,2420.0,2490.0,1102.0,2691515.0,22410000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-02,2490.0,2490.0,2475.0,2490.0,2939.0,7317950.0,22410000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-03,2480.0,2515.0,2390.0,2510.0,7965.0,19829775.0,22590000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-04,2530.0,2530.0,2445.0,2480.0,216.0,534385.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-05,2520.0,2520.0,2485.0,2490.0,6911.0,17338405.0,22410000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-06,2510.0,2660.0,2500.0,2550.0,15092.0,38194875.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-09,2525.0,2730.0,2520.0,2635.0,32624.0,86002255.0,23715000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-10,2675.0,2675.0,2565.0,2625.0,2261.0,5858005.0,23625000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-11,2625.0,2690.0,2550.0,2685.0,24088.0,64078365.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-12,2685.0,2750.0,2635.0,2685.0,38416.0,104685180.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-13,2770.0,2770.0,2640.0,2685.0,6510.0,17563985.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-16,2690.0,2765.0,2690.0,2715.0,33673.0,91793985.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-17,2730.0,2735.0,2690.0,2715.0,15184.0,41416370.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-18,2715.0,2730.0,2680.0,2715.0,5092.0,13754330.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-19,2725.0,2725.0,2645.0,2695.0,5213.0,13891920.0,24255000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-20,2695.0,2730.0,2615.0,2710.0,9748.0,26274540.0,24390000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-23,2700.0,2700.0,2595.0,2635.0,6973.0,18253830.0,23715000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-24,2630.0,2850.0,2550.0,2650.0,6588.0,17618690.0,23850000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-25,2700.0,2700.0,2510.0,2520.0,5040.0,13157860.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-26,2670.0,2670.0,2505.0,2520.0,13921.0,35018870.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-27,2520.0,2585.0,2505.0,2510.0,21407.0,54057825.0,22590000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-30,2470.0,2650.0,2470.0,2520.0,32537.0,81606265.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-31,2530.0,2700.0,2530.0,2680.0,9539.0,25238980.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-01,2700.0,2730.0,2550.0,2710.0,14185.0,37804990.0,24390000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-02,2680.0,2730.0,2655.0,2700.0,6967.0,18680855.0,24300000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-03,2615.0,2880.0,2615.0,2750.0,46455.0,128645870.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-06,2750.0,2795.0,2685.0,2720.0,26764.0,72863165.0,24480000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-07,2800.0,2800.0,2685.0,2740.0,7831.0,21203795.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-08,2740.0,2740.0,2700.0,2740.0,3025.0,8210010.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-09,2800.0,2800.0,2690.0,2740.0,15070.0,41183070.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-10,2775.0,2775.0,2620.0,2750.0,20612.0,54954445.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-13,2830.0,2830.0,2730.0,2750.0,123713.0,340197815.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-14,2790.0,2790.0,2750.0,2785.0,28182.0,77616650.0,25065000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-16,2890.0,2940.0,2750.0,2940.0,69239.0,198617290.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-17,3090.0,3100.0,2950.0,3015.0,42206.0,127605795.0,27135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-20,3090.0,3090.0,2900.0,3025.0,16720.0,50349550.0,27225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-21,3015.0,3050.0,2940.0,3000.0,2207.0,6654790.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-22,3065.0,3065.0,2980.0,2980.0,10778.0,32395585.0,26820000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-23,3025.0,3025.0,2880.0,2970.0,6315.0,18597465.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-24,3030.0,3030.0,2885.0,3000.0,2935.0,8724310.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-27,3050.0,3050.0,2930.0,2985.0,2824.0,8395950.0,26865000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-28,2965.0,3025.0,2880.0,2970.0,6256.0,18523960.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-29,2970.0,3000.0,2860.0,2950.0,11222.0,32594875.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-30,2920.0,2975.0,2910.0,2920.0,8604.0,25260120.0,26280000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-31,2960.0,2960.0,2920.0,2945.0,10573.0,31104475.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-03,2945.0,2990.0,2930.0,2945.0,12314.0,36403575.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-04,2945.0,3025.0,2945.0,3015.0,21677.0,64757065.0,27135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-05,3035.0,3050.0,2975.0,3035.0,31716.0,95942750.0,27315000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-06,3035.0,3070.0,3030.0,3045.0,8589.0,26185395.0,27405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-07,3060.0,3060.0,3035.0,3050.0,9191.0,28004860.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-10,3065.0,3065.0,2995.0,3025.0,6026.0,18234965.0,27225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-11,3050.0,3050.0,2965.0,2970.0,6387.0,19229245.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-12,3000.0,3015.0,2925.0,2990.0,8776.0,26128970.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-13,2990.0,3010.0,2920.0,2990.0,8869.0,26378135.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-14,2990.0,2990.0,2940.0,2950.0,16401.0,48346455.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-17,2950.0,2960.0,2855.0,2875.0,42191.0,122298085.0,25875000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-18,2870.0,2940.0,2850.0,2940.0,18202.0,52862515.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-19,2930.0,2970.0,2925.0,2945.0,14359.0,42314360.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-20,2945.0,2945.0,2880.0,2925.0,9106.0,26439520.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-21,2845.0,2995.0,2845.0,2985.0,18160.0,52825845.0,26865000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-24,2900.0,3025.0,2870.0,2960.0,33676.0,98450745.0,26640000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-25,2955.0,2955.0,2530.0,2945.0,59682.0,165322425.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-26,2840.0,2975.0,2840.0,2945.0,6454.0,18682325.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-27,2935.0,2990.0,2855.0,2990.0,15289.0,44969425.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-09-28,2980.0,3030.0,2980.0,3030.0,17908.0,53621360.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-02,3030.0,3090.0,3010.0,3070.0,13816.0,42295600.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-04,3030.0,3135.0,3000.0,3030.0,10683.0,32963915.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-05,2955.0,3100.0,2955.0,3080.0,3317.0,9937430.0,27720000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-08,3000.0,3080.0,2950.0,3010.0,5865.0,17640040.0,27090000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-09,2935.0,2995.0,2910.0,2910.0,11920.0,35082120.0,26190000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-10,2920.0,3000.0,2920.0,2965.0,1763.0,5159270.0,26685000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-11,2965.0,2970.0,2920.0,2965.0,1059.0,3107540.0,26685000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-12,2985.0,2985.0,2960.0,2970.0,34.0,100930.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-15,2950.0,2970.0,2850.0,2970.0,20585.0,60826655.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-16,2970.0,3070.0,2870.0,3040.0,7612.0,22457550.0,27360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-17,2970.0,3035.0,2940.0,3005.0,2663.0,7912175.0,27045000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-18,2905.0,3005.0,2890.0,2890.0,7702.0,22397330.0,26010000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-19,2900.0,2940.0,2750.0,2940.0,3921.0,11333740.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-22,2830.0,2940.0,2820.0,2940.0,11964.0,34244200.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-23,2940.0,2980.0,2895.0,2895.0,589.0,1721960.0,26055000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-24,2935.0,2935.0,2790.0,2860.0,3038.0,8802960.0,25740000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-25,2895.0,2895.0,2800.0,2845.0,6289.0,17753780.0,25605000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-26,2900.0,2900.0,2815.0,2865.0,392.0,1110285.0,25785000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-29,2860.0,2860.0,2780.0,2850.0,1670.0,4739460.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-30,2885.0,2885.0,2745.0,2880.0,90.0,258155.0,25920000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-10-31,2815.0,2895.0,2800.0,2895.0,3164.0,8983205.0,26055000000.0,9000000,KOSDAQ,tradable_ohlcv
