d,o,h,l,c,v,a,mc,s,m
2018-02-23,977.0,1120.0,977.0,1100.0,5200.0,5715400.0,7296953400.0,6633594,KONEX
2018-02-26,1100.0,1200.0,1100.0,1100.0,4330.0,4773000.0,7296953400.0,6633594,KONEX
2018-02-27,1000.0,1200.0,1000.0,1200.0,1957.0,2151900.0,7960312800.0,6633594,KONEX
2018-02-28,1200.0,1300.0,1100.0,1300.0,3779.0,4435000.0,8623672200.0,6633594,KONEX
2018-03-02,1200.0,1300.0,1200.0,1300.0,16521.0,19942540.0,8623672200.0,6633594,KONEX
2018-03-05,1400.0,1400.0,1200.0,1395.0,2411.0,2905995.0,9253863630.0,6633594,KONEX
2018-03-06,1290.0,1400.0,1290.0,1400.0,1000.0,1290110.0,32487516600.0,23205369,KONEX
2018-03-07,1300.0,1400.0,1300.0,1400.0,814.0,1129600.0,32487516600.0,23205369,KONEX
2018-03-08,1210.0,1500.0,1210.0,1450.0,29447.0,37777080.0,33647785050.0,23205369,KONEX
2018-03-09,1235.0,1300.0,1235.0,1300.0,5380.0,6799500.0,30166979700.0,23205369,KONEX
2018-03-12,1115.0,1290.0,1105.0,1105.0,34003.0,38577970.0,25641932745.0,23205369,KONEX
2018-03-13,1105.0,1195.0,1105.0,1195.0,1601.0,1769195.0,27730415955.0,23205369,KONEX
2018-03-14,1020.0,1295.0,1020.0,1195.0,46956.0,50623550.0,27730415955.0,23205369,KONEX
2018-03-15,1020.0,1100.0,1020.0,1020.0,33424.0,34095965.0,23669476380.0,23205369,KONEX
2018-03-16,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,25525905900.0,23205369,KONEX
2018-03-19,935.0,1085.0,935.0,1085.0,2761.0,2584685.0,25177825365.0,23205369,KONEX
2018-03-20,1090.0,1090.0,1090.0,1090.0,1.0,1090.0,25293852210.0,23205369,KONEX
2018-03-21,1020.0,1020.0,1020.0,1020.0,981.0,1000620.0,23669476380.0,23205369,KONEX
2018-03-22,1015.0,1015.0,970.0,1015.0,567.0,575460.0,23553449535.0,23205369,KONEX
2018-04-26,100.0,100.0,100.0,100.0,30259.0,3025900.0,2320536900.0,23205369,KONEX
2018-04-27,100.0,100.0,100.0,100.0,11023.0,1102300.0,2320536900.0,23205369,KONEX
2018-04-30,100.0,101.0,100.0,100.0,51726.0,5190722.0,2320536900.0,23205369,KONEX
2018-05-02,150.0,150.0,150.0,150.0,52359.0,7853850.0,3480805350.0,23205369,KONEX
2018-05-03,151.0,177.0,151.0,177.0,92008.0,14911296.0,4107350313.0,23205369,KONEX
2018-05-04,178.0,188.0,178.0,188.0,50000.0,9140000.0,4362609372.0,23205369,KONEX
2018-05-08,200.0,353.0,200.0,353.0,73581.0,15184427.0,8191495257.0,23205369,KONEX
