d,o,h,l,c,v,a,mc,s,m,rs
2023-02-23,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,12349815000.0,2872050,KONEX,tradable_ohlcv
2023-02-24,4300.0,4945.0,4200.0,4475.0,609.0,2766140.0,12852423750.0,2872050,KONEX,tradable_ohlcv
2023-02-27,4495.0,4495.0,3895.0,4110.0,6501.0,27153620.0,11804125500.0,2872050,KONEX,tradable_ohlcv
2023-02-28,4300.0,4390.0,4050.0,4245.0,4125.0,17144175.0,12191852250.0,2872050,KONEX,tradable_ohlcv
2023-03-02,4235.0,4375.0,4235.0,4375.0,1386.0,5884900.0,12565218750.0,2872050,KONEX,tradable_ohlcv
2023-03-03,4395.0,4585.0,4395.0,4585.0,3994.0,17991240.0,13168349250.0,2872050,KONEX,tradable_ohlcv
2023-03-06,4980.0,5270.0,4505.0,5240.0,369.0,1932330.0,15049542000.0,2872050,KONEX,tradable_ohlcv
2023-03-07,5970.0,5970.0,5240.0,5600.0,1305.0,7521800.0,16083480000.0,2872050,KONEX,tradable_ohlcv
2023-03-08,5590.0,6400.0,5590.0,6390.0,5563.0,32592260.0,18352399500.0,2872050,KONEX,tradable_ohlcv
2023-03-09,6400.0,6930.0,6390.0,6400.0,2363.0,15332730.0,18381120000.0,2872050,KONEX,tradable_ohlcv
2023-03-10,6490.0,7000.0,6000.0,7000.0,2342.0,15126930.0,20104350000.0,2872050,KONEX,tradable_ohlcv
2023-03-13,7000.0,7140.0,5950.0,6110.0,2368.0,15789480.0,17548225500.0,2872050,KONEX,tradable_ohlcv
2023-03-14,6790.0,6790.0,5790.0,6190.0,991.0,6127760.0,17777989500.0,2872050,KONEX,tradable_ohlcv
2023-03-15,6190.0,6290.0,6000.0,6170.0,151.0,928770.0,17720548500.0,2872050,KONEX,tradable_ohlcv
2023-03-16,6200.0,6200.0,5900.0,6160.0,556.0,3315330.0,17691828000.0,2872050,KONEX,tradable_ohlcv
2023-03-17,6200.0,6200.0,5600.0,5990.0,683.0,3929480.0,17203579500.0,2872050,KONEX,tradable_ohlcv
2023-03-20,6280.0,6280.0,5800.0,6000.0,58.0,352540.0,17232300000.0,2872050,KONEX,tradable_ohlcv
2023-03-21,6000.0,6000.0,5510.0,5800.0,259.0,1457810.0,16657890000.0,2872050,KONEX,tradable_ohlcv
2023-03-22,5800.0,5800.0,5400.0,5500.0,460.0,2553190.0,15796275000.0,2872050,KONEX,tradable_ohlcv
2023-03-23,5790.0,5790.0,5220.0,5580.0,344.0,1891260.0,16026039000.0,2872050,KONEX,tradable_ohlcv
2023-03-24,5600.0,5600.0,5590.0,5600.0,219.0,1224540.0,16083480000.0,2872050,KONEX,tradable_ohlcv
2023-03-27,5600.0,5800.0,5520.0,5720.0,755.0,4228730.0,16428126000.0,2872050,KONEX,tradable_ohlcv
2023-03-28,5790.0,5790.0,5510.0,5700.0,22.0,122940.0,16370685000.0,2872050,KONEX,tradable_ohlcv
2023-03-29,5800.0,6290.0,5500.0,5550.0,2531.0,14969540.0,15939877500.0,2872050,KONEX,tradable_ohlcv
2023-03-30,5790.0,5790.0,5550.0,5790.0,1178.0,6539560.0,16629169500.0,2872050,KONEX,tradable_ohlcv
2023-03-31,5740.0,5740.0,5410.0,5700.0,63.0,361210.0,16370685000.0,2872050,KONEX,tradable_ohlcv
2023-04-03,5780.0,5780.0,5400.0,5770.0,551.0,2985950.0,16571728500.0,2872050,KONEX,tradable_ohlcv
2023-04-04,5990.0,6000.0,5710.0,5710.0,82.0,488730.0,16399405500.0,2872050,KONEX,tradable_ohlcv
2023-04-05,6180.0,6560.0,5710.0,6200.0,6574.0,40954570.0,17806710000.0,2872050,KONEX,tradable_ohlcv
2023-04-06,6000.0,6370.0,5720.0,6140.0,12077.0,71105830.0,17634387000.0,2872050,KONEX,tradable_ohlcv
2023-04-07,6130.0,6130.0,5850.0,5990.0,956.0,5675630.0,17203579500.0,2872050,KONEX,tradable_ohlcv
2023-04-10,5520.0,5970.0,5520.0,5840.0,417.0,2445030.0,16772772000.0,2872050,KONEX,tradable_ohlcv
2023-04-11,6180.0,6180.0,5800.0,5940.0,105.0,610610.0,17059977000.0,2872050,KONEX,tradable_ohlcv
2023-04-12,6000.0,6000.0,5970.0,5970.0,2.0,11970.0,17146138500.0,2872050,KONEX,tradable_ohlcv
2023-04-13,5900.0,5900.0,5080.0,5080.0,6108.0,31917040.0,14590014000.0,2872050,KONEX,tradable_ohlcv
2023-04-14,5160.0,5390.0,4725.0,5280.0,371.0,1906355.0,15164424000.0,2872050,KONEX,tradable_ohlcv
2023-04-17,5390.0,5390.0,5160.0,5160.0,686.0,3610890.0,14819778000.0,2872050,KONEX,tradable_ohlcv
2023-04-18,5390.0,5390.0,5100.0,5250.0,213.0,1136060.0,15078262500.0,2872050,KONEX,tradable_ohlcv
2023-04-19,5390.0,5390.0,5350.0,5380.0,28.0,150220.0,15451629000.0,2872050,KONEX,tradable_ohlcv
2023-04-20,5390.0,5490.0,4650.0,5200.0,349.0,1779680.0,15231788000.0,2929190,KONEX,tradable_ohlcv
2023-04-21,5190.0,5380.0,5190.0,5300.0,428.0,2223120.0,15524707000.0,2929190,KONEX,tradable_ohlcv
2023-04-24,5400.0,5400.0,5000.0,5370.0,451.0,2360910.0,15729750300.0,2929190,KONEX,tradable_ohlcv
2023-04-25,5400.0,5400.0,5400.0,5400.0,233.0,1258200.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-04-26,5550.0,5550.0,5200.0,5530.0,366.0,2010310.0,16198420700.0,2929190,KONEX,tradable_ohlcv
2023-04-27,5500.0,5500.0,5490.0,5500.0,31.0,170210.0,16110545000.0,2929190,KONEX,tradable_ohlcv
2023-04-28,5600.0,5600.0,5220.0,5500.0,43.0,225390.0,16110545000.0,2929190,KONEX,tradable_ohlcv
2023-05-02,5590.0,5590.0,5520.0,5520.0,11.0,60790.0,16169128800.0,2929190,KONEX,tradable_ohlcv
2023-05-03,5600.0,5600.0,5490.0,5490.0,5.0,27560.0,16081253100.0,2929190,KONEX,tradable_ohlcv
2023-05-04,5480.0,5550.0,5480.0,5510.0,678.0,3732270.0,16139836900.0,2929190,KONEX,tradable_ohlcv
2023-05-08,5600.0,5600.0,5050.0,5390.0,516.0,2610840.0,15788334100.0,2929190,KONEX,tradable_ohlcv
2023-05-09,5400.0,5400.0,4900.0,5100.0,1995.0,9979160.0,14938869000.0,2929190,KONEX,tradable_ohlcv
2023-05-10,5100.0,5190.0,5000.0,5100.0,362.0,1811320.0,14938869000.0,2929190,KONEX,tradable_ohlcv
2023-05-11,5100.0,5100.0,4810.0,5100.0,221.0,1097000.0,14938869000.0,2929190,KONEX,tradable_ohlcv
2023-05-12,5090.0,5400.0,5000.0,5200.0,561.0,2815530.0,15231788000.0,2929190,KONEX,tradable_ohlcv
2023-05-15,5000.0,5400.0,5000.0,5400.0,401.0,2067400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-05-16,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-05-17,5400.0,5400.0,5000.0,5390.0,1651.0,8486380.0,15788334100.0,2929190,KONEX,tradable_ohlcv
2023-05-18,5200.0,5350.0,5190.0,5350.0,72.0,374100.0,15671166500.0,2929190,KONEX,tradable_ohlcv
2023-05-19,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,15641874600.0,2929190,KONEX,tradable_ohlcv
2023-05-22,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-05-23,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-05-24,5950.0,5950.0,5000.0,5400.0,125.0,653350.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-05-25,5300.0,5300.0,5010.0,5290.0,32.0,169300.0,15495415100.0,2929190,KONEX,tradable_ohlcv
2023-05-26,5100.0,5390.0,5100.0,5330.0,206.0,1094360.0,15612582700.0,2929190,KONEX,tradable_ohlcv
2023-05-30,5360.0,5360.0,5000.0,5180.0,15.0,76110.0,15173204200.0,2929190,KONEX,tradable_ohlcv
2023-05-31,5200.0,5200.0,5200.0,5200.0,5.0,26000.0,15231788000.0,2929190,KONEX,tradable_ohlcv
2023-06-01,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-06-02,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-06-05,5400.0,5400.0,5400.0,5400.0,3.0,16200.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-06-07,5400.0,5400.0,5200.0,5400.0,302.0,1590800.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-06-08,5400.0,5400.0,5040.0,5380.0,68.0,352480.0,15759042200.0,2929190,KONEX,tradable_ohlcv
2023-06-09,5380.0,5390.0,5200.0,5380.0,65.0,340590.0,15759042200.0,2929190,KONEX,tradable_ohlcv
2023-06-12,5380.0,5380.0,5020.0,5290.0,190.0,964570.0,15495415100.0,2929190,KONEX,tradable_ohlcv
2023-06-13,5100.0,5280.0,5020.0,5180.0,164.0,831960.0,15173204200.0,2929190,KONEX,tradable_ohlcv
2023-06-14,5300.0,5400.0,5010.0,5060.0,909.0,4699290.0,14821701400.0,2929190,KONEX,tradable_ohlcv
2023-06-15,5060.0,5200.0,5000.0,5170.0,374.0,1885870.0,15143912300.0,2929190,KONEX,tradable_ohlcv
2023-06-16,5120.0,5380.0,5120.0,5190.0,515.0,2647820.0,15202496100.0,2929190,KONEX,tradable_ohlcv
2023-06-19,5190.0,5750.0,5020.0,5640.0,5498.0,29310020.0,16520631600.0,2929190,KONEX,tradable_ohlcv
2023-06-20,5750.0,5750.0,5400.0,5620.0,215.0,1161790.0,16462047800.0,2929190,KONEX,tradable_ohlcv
2023-06-21,5600.0,5690.0,5000.0,5670.0,2280.0,12186370.0,16608507300.0,2929190,KONEX,tradable_ohlcv
2023-06-22,5790.0,5790.0,5200.0,5400.0,1161.0,6185660.0,15817626000.0,2929190,KONEX,tradable_ohlcv
2023-06-23,5400.0,5600.0,5400.0,5530.0,293.0,1584230.0,16198420700.0,2929190,KONEX,tradable_ohlcv
2023-06-26,5600.0,5600.0,5300.0,5490.0,624.0,3353090.0,16081253100.0,2929190,KONEX,tradable_ohlcv
2023-06-27,5560.0,6310.0,5220.0,5630.0,3538.0,21265790.0,16491339700.0,2929190,KONEX,tradable_ohlcv
2023-06-28,6000.0,6000.0,5430.0,5700.0,379.0,2250900.0,16696383000.0,2929190,KONEX,tradable_ohlcv
2023-06-29,6000.0,6000.0,5650.0,5990.0,747.0,4474710.0,17545848100.0,2929190,KONEX,tradable_ohlcv
2023-06-30,6190.0,6190.0,6000.0,6120.0,55.0,330670.0,17926642800.0,2929190,KONEX,tradable_ohlcv
2023-07-03,6190.0,7000.0,6190.0,6740.0,1360.0,9047140.0,19742740600.0,2929190,KONEX,tradable_ohlcv
2023-07-04,6800.0,7200.0,6800.0,7190.0,2225.0,15502040.0,21060876100.0,2929190,KONEX,tradable_ohlcv
2023-07-05,7200.0,7200.0,6540.0,7090.0,931.0,6477610.0,20767957100.0,2929190,KONEX,tradable_ohlcv
2023-07-06,7200.0,7200.0,6800.0,7000.0,2118.0,14817650.0,20504330000.0,2929190,KONEX,tradable_ohlcv
2023-07-07,7000.0,8050.0,7000.0,7400.0,1772.0,12869110.0,21676006000.0,2929190,KONEX,tradable_ohlcv
2023-07-10,7400.0,7500.0,7200.0,7470.0,1339.0,9871310.0,21881049300.0,2929190,KONEX,tradable_ohlcv
2023-07-11,7790.0,7790.0,7350.0,7590.0,178.0,1328410.0,22232552100.0,2929190,KONEX,tradable_ohlcv
2023-07-12,7590.0,7700.0,7260.0,7680.0,1261.0,9418900.0,22496179200.0,2929190,KONEX,tradable_ohlcv
2023-07-13,7690.0,7690.0,7200.0,7670.0,476.0,3483920.0,22466887300.0,2929190,KONEX,tradable_ohlcv
2023-07-14,7690.0,7690.0,7400.0,7690.0,660.0,4927230.0,22525471100.0,2929190,KONEX,tradable_ohlcv
2023-07-17,7790.0,7790.0,7420.0,7780.0,55.0,418430.0,22789098200.0,2929190,KONEX,tradable_ohlcv
2023-07-18,7790.0,7790.0,7780.0,7780.0,5.0,38940.0,22789098200.0,2929190,KONEX,tradable_ohlcv
2023-07-19,6620.0,7400.0,6620.0,7180.0,2631.0,17941680.0,21031584200.0,2929190,KONEX,tradable_ohlcv
2023-07-20,7370.0,7370.0,6800.0,7270.0,525.0,3780140.0,21295211300.0,2929190,KONEX,tradable_ohlcv
2023-07-21,7390.0,7390.0,7010.0,7370.0,27.0,198780.0,21588130300.0,2929190,KONEX,tradable_ohlcv
2023-07-24,7390.0,7600.0,7000.0,7590.0,2050.0,14802130.0,22232552100.0,2929190,KONEX,tradable_ohlcv
2023-07-25,7400.0,7800.0,7200.0,7640.0,1823.0,13983290.0,22379011600.0,2929190,KONEX,tradable_ohlcv
2023-07-26,7790.0,7790.0,7400.0,7600.0,151.0,1146790.0,22261844000.0,2929190,KONEX,tradable_ohlcv
2023-07-27,7590.0,7600.0,7500.0,7590.0,512.0,3841180.0,22232552100.0,2929190,KONEX,tradable_ohlcv
2023-07-28,7590.0,7590.0,7200.0,7570.0,93.0,692970.0,22173968300.0,2929190,KONEX,tradable_ohlcv
2023-07-31,8000.0,8000.0,7780.0,7790.0,135.0,1051740.0,22818390100.0,2929190,KONEX,tradable_ohlcv
2023-08-01,7700.0,7700.0,7400.0,7650.0,1462.0,11121950.0,22408303500.0,2929190,KONEX,tradable_ohlcv
2023-08-02,7990.0,7990.0,7020.0,7580.0,165.0,1191010.0,22203260200.0,2929190,KONEX,tradable_ohlcv
2023-08-03,7400.0,7530.0,7200.0,7470.0,461.0,3391670.0,21881049300.0,2929190,KONEX,tradable_ohlcv
2023-08-04,7560.0,7560.0,7150.0,7440.0,277.0,1996440.0,21793173600.0,2929190,KONEX,tradable_ohlcv
2023-08-07,7540.0,7540.0,7060.0,7210.0,423.0,2999620.0,21119459900.0,2929190,KONEX,tradable_ohlcv
2023-08-08,7390.0,7390.0,7060.0,7100.0,685.0,4852420.0,20797249000.0,2929190,KONEX,tradable_ohlcv
2023-08-09,7100.0,7300.0,7090.0,7300.0,1462.0,10384690.0,21383087000.0,2929190,KONEX,tradable_ohlcv
2023-08-10,7390.0,7390.0,7350.0,7350.0,3.0,22110.0,21529546500.0,2929190,KONEX,tradable_ohlcv
2023-08-11,7390.0,7390.0,7330.0,7330.0,5.0,36750.0,21470962700.0,2929190,KONEX,tradable_ohlcv
2023-08-14,7110.0,7380.0,7000.0,7370.0,1980.0,14059140.0,21588130300.0,2929190,KONEX,tradable_ohlcv
2023-08-16,7200.0,7330.0,7000.0,7180.0,1430.0,10190590.0,21031584200.0,2929190,KONEX,tradable_ohlcv
2023-08-17,7200.0,7200.0,7000.0,7120.0,212.0,1507600.0,20855832800.0,2929190,KONEX,tradable_ohlcv
2023-08-18,7390.0,7390.0,7010.0,7280.0,128.0,906550.0,22130399200.0,3039890,KONEX,tradable_ohlcv
2023-08-21,7390.0,7800.0,7300.0,7770.0,921.0,6868530.0,23619945300.0,3039890,KONEX,tradable_ohlcv
2023-08-22,7790.0,7800.0,7430.0,7470.0,245.0,1895490.0,22707978300.0,3039890,KONEX,tradable_ohlcv
2023-08-23,7600.0,7600.0,7200.0,7400.0,143.0,1035550.0,22495186000.0,3039890,KONEX,tradable_ohlcv
2023-08-24,7400.0,7780.0,7020.0,7390.0,466.0,3318300.0,22464787100.0,3039890,KONEX,tradable_ohlcv
2023-08-25,7070.0,7340.0,7010.0,7300.0,1004.0,7137070.0,22191197000.0,3039890,KONEX,tradable_ohlcv
2023-08-28,7230.0,7230.0,6950.0,7220.0,102.0,710200.0,21948005800.0,3039890,KONEX,tradable_ohlcv
2023-08-29,7280.0,7280.0,7000.0,7130.0,257.0,1815590.0,21674415700.0,3039890,KONEX,tradable_ohlcv
2023-08-30,7200.0,7200.0,7100.0,7160.0,254.0,1811930.0,21765612400.0,3039890,KONEX,tradable_ohlcv
2023-08-31,7200.0,7200.0,6700.0,7160.0,199.0,1388780.0,21765612400.0,3039890,KONEX,tradable_ohlcv
2023-09-01,7200.0,7200.0,7000.0,7190.0,451.0,3193370.0,21856809100.0,3039890,KONEX,tradable_ohlcv
2023-09-04,7400.0,7400.0,6830.0,7200.0,104.0,712630.0,21887208000.0,3039890,KONEX,tradable_ohlcv
2023-09-05,7200.0,7200.0,6890.0,7090.0,29495.0,209289570.0,21552820100.0,3039890,KONEX,tradable_ohlcv
2023-09-06,7150.0,7400.0,7150.0,7350.0,2791.0,19957600.0,22343191500.0,3039890,KONEX,tradable_ohlcv
2023-09-07,7680.0,7680.0,7100.0,7300.0,403.0,2862280.0,22191197000.0,3039890,KONEX,tradable_ohlcv
2023-09-08,7400.0,7750.0,7020.0,7210.0,3402.0,24856010.0,21917606900.0,3039890,KONEX,tradable_ohlcv
2023-09-11,7900.0,7900.0,6130.0,7200.0,4002.0,29327820.0,21887208000.0,3039890,KONEX,tradable_ohlcv
2023-09-12,7400.0,7500.0,7000.0,7300.0,2038.0,14621290.0,22191197000.0,3039890,KONEX,tradable_ohlcv
2023-09-13,7400.0,7400.0,7000.0,7190.0,3004.0,21232800.0,21856809100.0,3039890,KONEX,tradable_ohlcv
2023-09-14,7200.0,7200.0,6700.0,6980.0,1685.0,11649920.0,21218432200.0,3039890,KONEX,tradable_ohlcv
2023-09-15,6710.0,7100.0,6710.0,7050.0,3457.0,24509440.0,21431224500.0,3039890,KONEX,tradable_ohlcv
2023-09-18,6820.0,7000.0,6710.0,6980.0,697.0,4773690.0,21218432200.0,3039890,KONEX,tradable_ohlcv
2023-09-19,6980.0,6990.0,6980.0,6990.0,198.0,1382920.0,21248831100.0,3039890,KONEX,tradable_ohlcv
2023-09-20,7000.0,7000.0,6520.0,6920.0,1384.0,9222680.0,21036038800.0,3039890,KONEX,tradable_ohlcv
2023-09-21,6990.0,6990.0,6410.0,6890.0,1314.0,8521210.0,20944842100.0,3039890,KONEX,tradable_ohlcv
2023-09-22,6920.0,6920.0,6600.0,6790.0,102.0,690920.0,20640853100.0,3039890,KONEX,tradable_ohlcv
2023-09-25,6800.0,6800.0,6500.0,6780.0,569.0,3767010.0,20610454200.0,3039890,KONEX,tradable_ohlcv
2023-09-26,6800.0,6800.0,6600.0,6770.0,44.0,291660.0,20580055300.0,3039890,KONEX,tradable_ohlcv
2023-09-27,0.0,0.0,0.0,6760.0,0.0,0.0,20549656400.0,3039890,KONEX,non_tradable_zero_volume
2023-10-04,6800.0,6870.0,6600.0,6800.0,89.0,598250.0,20671252000.0,3039890,KONEX,tradable_ohlcv
2023-10-05,6800.0,6900.0,5810.0,5850.0,570.0,3555940.0,17783356500.0,3039890,KONEX,tradable_ohlcv
2023-10-06,6200.0,6590.0,6200.0,6590.0,26.0,165540.0,20032875100.0,3039890,KONEX,tradable_ohlcv
2023-10-10,6580.0,6580.0,6500.0,6560.0,10.0,65140.0,19941678400.0,3039890,KONEX,tradable_ohlcv
2023-10-11,5580.0,6600.0,5580.0,6400.0,6041.0,34910910.0,19455296000.0,3039890,KONEX,tradable_ohlcv
2023-10-12,6650.0,6650.0,6200.0,6580.0,92.0,572730.0,20002476200.0,3039890,KONEX,tradable_ohlcv
2023-10-13,6400.0,6600.0,5800.0,5860.0,1541.0,8968630.0,17813755400.0,3039890,KONEX,tradable_ohlcv
2023-10-16,6200.0,6200.0,6150.0,6150.0,165.0,1016120.0,18695323500.0,3039890,KONEX,tradable_ohlcv
2023-10-17,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,18847318000.0,3039890,KONEX,tradable_ohlcv
2023-10-18,6180.0,6180.0,6170.0,6170.0,2.0,12350.0,18756121300.0,3039890,KONEX,tradable_ohlcv
2023-10-19,6200.0,6200.0,5600.0,6110.0,535.0,3033480.0,18573727900.0,3039890,KONEX,tradable_ohlcv
2023-10-20,6060.0,6060.0,5610.0,6060.0,154.0,889580.0,18421733400.0,3039890,KONEX,tradable_ohlcv
2023-10-23,5990.0,6050.0,5730.0,5730.0,169.0,1002760.0,17418569700.0,3039890,KONEX,tradable_ohlcv
2023-10-24,5990.0,6200.0,5990.0,6200.0,55.0,330360.0,18847318000.0,3039890,KONEX,tradable_ohlcv
2023-10-25,6200.0,6400.0,6200.0,6400.0,11.0,68400.0,19455296000.0,3039890,KONEX,tradable_ohlcv
2023-10-26,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,19394498200.0,3039890,KONEX,tradable_ohlcv
2023-10-27,6390.0,6390.0,6370.0,6380.0,5.0,31880.0,19394498200.0,3039890,KONEX,tradable_ohlcv
2023-10-30,6350.0,6350.0,6350.0,6350.0,26.0,165100.0,19303301500.0,3039890,KONEX,tradable_ohlcv
2023-10-31,6370.0,6370.0,6370.0,6370.0,1.0,6370.0,19364099300.0,3039890,KONEX,tradable_ohlcv
2023-11-01,6370.0,6370.0,6370.0,6370.0,1.0,6370.0,19364099300.0,3039890,KONEX,tradable_ohlcv
2023-11-02,6360.0,6360.0,6360.0,6360.0,5.0,31800.0,19333700400.0,3039890,KONEX,tradable_ohlcv
2023-11-03,6370.0,6370.0,6360.0,6360.0,31.0,197330.0,19333700400.0,3039890,KONEX,tradable_ohlcv
2023-11-06,6360.0,6890.0,5800.0,6200.0,4460.0,26579990.0,18847318000.0,3039890,KONEX,tradable_ohlcv
2023-11-07,6390.0,6390.0,5800.0,6290.0,1255.0,7295410.0,19120908100.0,3039890,KONEX,tradable_ohlcv
2023-11-08,5980.0,6400.0,5800.0,5990.0,597.0,3529460.0,18208941100.0,3039890,KONEX,tradable_ohlcv
2023-11-09,6000.0,6200.0,5990.0,6200.0,143.0,856880.0,18847318000.0,3039890,KONEX,tradable_ohlcv
2023-11-10,6870.0,6870.0,5830.0,6170.0,53.0,311090.0,18756121300.0,3039890,KONEX,tradable_ohlcv
2023-11-13,5610.0,6000.0,5520.0,5680.0,927.0,5199250.0,17266575200.0,3039890,KONEX,tradable_ohlcv
2023-11-14,5800.0,6000.0,5650.0,5890.0,36.0,211010.0,17904952100.0,3039890,KONEX,tradable_ohlcv
2023-11-15,5990.0,5990.0,5600.0,5930.0,3.0,17520.0,18026547700.0,3039890,KONEX,tradable_ohlcv
2023-11-16,5990.0,5990.0,5410.0,5940.0,87.0,506720.0,18056946600.0,3039890,KONEX,tradable_ohlcv
2023-11-17,5600.0,5970.0,5600.0,5940.0,117.0,676860.0,18056946600.0,3039890,KONEX,tradable_ohlcv
2023-11-20,6000.0,6000.0,5710.0,5990.0,257.0,1489590.0,18208941100.0,3039890,KONEX,tradable_ohlcv
2023-11-21,6000.0,6000.0,6000.0,6000.0,2.0,12000.0,18239340000.0,3039890,KONEX,tradable_ohlcv
2023-11-22,6000.0,6200.0,6000.0,6200.0,18.0,108200.0,18847318000.0,3039890,KONEX,tradable_ohlcv
2023-11-23,6200.0,6200.0,6180.0,6180.0,4.0,24740.0,18786520200.0,3039890,KONEX,tradable_ohlcv
2023-11-24,6200.0,6200.0,5810.0,5810.0,3.0,18200.0,17661760900.0,3039890,KONEX,tradable_ohlcv
