d,o,h,l,c,v,a,mc,s,m
2021-03-22,3335.0,3335.0,2995.0,3015.0,1883.0,5736025.0,16431750000.0,5450000,KONEX
2021-03-23,2990.0,3010.0,2990.0,3000.0,1482.0,4446280.0,16350000000.0,5450000,KONEX
2021-03-24,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,16350000000.0,5450000,KONEX
2021-03-25,3050.0,3055.0,3000.0,3000.0,1804.0,5501150.0,16350000000.0,5450000,KONEX
2021-03-26,2900.0,3145.0,2900.0,3145.0,651.0,1888450.0,17140250000.0,5450000,KONEX
2021-03-29,3605.0,3605.0,3195.0,3200.0,8162.0,26116270.0,17440000000.0,5450000,KONEX
2021-03-30,3195.0,3195.0,3000.0,3000.0,902.0,2706380.0,16350000000.0,5450000,KONEX
2021-03-31,3450.0,3450.0,3195.0,3195.0,16.0,54245.0,17412750000.0,5450000,KONEX
2021-04-01,3670.0,3670.0,3655.0,3655.0,3.0,10980.0,19919750000.0,5450000,KONEX
2021-04-02,3695.0,3695.0,3120.0,3615.0,61.0,196105.0,19701750000.0,5450000,KONEX
2021-04-05,3600.0,3600.0,3075.0,3295.0,1255.0,3868755.0,17957750000.0,5450000,KONEX
2021-04-06,2850.0,3275.0,2845.0,3275.0,1087.0,3094380.0,17848750000.0,5450000,KONEX
2021-04-07,3045.0,3045.0,2800.0,2825.0,2735.0,7685010.0,15396250000.0,5450000,KONEX
2021-04-08,2825.0,2825.0,2825.0,2825.0,500.0,1412500.0,15396250000.0,5450000,KONEX
2021-04-09,2990.0,2990.0,2830.0,2965.0,323.0,915890.0,16159250000.0,5450000,KONEX
2021-04-12,3395.0,3395.0,3370.0,3370.0,2.0,6765.0,18366500000.0,5450000,KONEX
2021-04-13,2930.0,3165.0,2915.0,3165.0,323.0,941830.0,17249250000.0,5450000,KONEX
2021-04-14,3075.0,3080.0,2915.0,3080.0,402.0,1235995.0,16786000000.0,5450000,KONEX
2021-04-15,2995.0,3020.0,2995.0,3020.0,388.0,1165120.0,16459000000.0,5450000,KONEX
2021-04-16,2950.0,3460.0,2950.0,3025.0,565.0,1700335.0,16486250000.0,5450000,KONEX
2021-04-19,3465.0,3465.0,3465.0,3465.0,1.0,3465.0,18884250000.0,5450000,KONEX
2021-04-20,3455.0,3455.0,3455.0,3455.0,1.0,3455.0,18829750000.0,5450000,KONEX
2021-04-21,3970.0,3970.0,3045.0,3455.0,24.0,93840.0,18829750000.0,5450000,KONEX
2021-04-22,3010.0,3970.0,3010.0,3800.0,4627.0,15213140.0,20710000000.0,5450000,KONEX
2021-04-23,3790.0,3790.0,3245.0,3770.0,336.0,1096295.0,20546500000.0,5450000,KONEX
2021-04-26,3595.0,3595.0,3250.0,3585.0,223.0,725730.0,19538250000.0,5450000,KONEX
2021-04-27,3570.0,3570.0,3570.0,3570.0,1.0,3570.0,19456500000.0,5450000,KONEX
2021-04-28,3200.0,3495.0,3200.0,3495.0,114.0,365095.0,19047750000.0,5450000,KONEX
2021-04-29,3480.0,4015.0,3250.0,4015.0,1241.0,4286980.0,21881750000.0,5450000,KONEX
2021-04-30,4010.0,4010.0,3415.0,3415.0,2326.0,7946230.0,18611750000.0,5450000,KONEX
2021-05-03,3415.0,3910.0,3415.0,3910.0,501.0,1711410.0,21309500000.0,5450000,KONEX
2021-05-04,4465.0,4465.0,4465.0,4465.0,1.0,4465.0,24334250000.0,5450000,KONEX
2021-05-06,3800.0,4445.0,3800.0,4445.0,2.0,8245.0,24225250000.0,5450000,KONEX
2021-05-07,4435.0,4435.0,4435.0,4435.0,1.0,4435.0,24170750000.0,5450000,KONEX
2021-05-10,3800.0,4995.0,3800.0,4995.0,201.0,764995.0,27222750000.0,5450000,KONEX
2021-05-11,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,31010500000.0,5450000,KONEX
2021-05-12,5690.0,5690.0,5690.0,5690.0,1.0,5690.0,31010500000.0,5450000,KONEX
2021-05-13,4840.0,4840.0,4840.0,4840.0,101.0,488840.0,26378000000.0,5450000,KONEX
2021-05-14,4840.0,4840.0,4115.0,4115.0,463.0,1906695.0,22426750000.0,5450000,KONEX
2021-05-17,4000.0,4240.0,4000.0,4000.0,301.0,1204240.0,21800000000.0,5450000,KONEX
2021-05-18,4000.0,4585.0,4000.0,4585.0,51.0,204585.0,24988250000.0,5450000,KONEX
2021-05-20,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,24497750000.0,5450000,KONEX
2021-05-21,4490.0,4490.0,3825.0,4485.0,202.0,774575.0,24443250000.0,5450000,KONEX
2021-05-24,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,27904000000.0,5450000,KONEX
2021-05-25,5870.0,5870.0,5870.0,5870.0,1.0,5870.0,31991500000.0,5450000,KONEX
2021-05-26,4990.0,6460.0,4990.0,6460.0,21.0,106260.0,35207000000.0,5450000,KONEX
2021-05-27,0.0,6460.0,0.0,6460.0,0.0,0.0,35207000000.0,5450000,KONEX
2021-05-28,5500.0,5500.0,5500.0,5500.0,601.0,3305500.0,29975000000.0,5450000,KONEX
2021-05-31,4680.0,4680.0,4680.0,4680.0,700.0,3276000.0,25506000000.0,5450000,KONEX
2021-06-01,4000.0,4665.0,4000.0,4665.0,335.0,1343990.0,25424250000.0,5450000,KONEX
2021-06-02,5240.0,5240.0,4205.0,5160.0,236.0,1000980.0,28122000000.0,5450000,KONEX
2021-06-03,4390.0,5130.0,4390.0,5130.0,2.0,9520.0,27958500000.0,5450000,KONEX
2021-06-04,4985.0,5090.0,4985.0,5090.0,303.0,1510680.0,27740500000.0,5450000,KONEX
2021-06-07,4945.0,5060.0,4945.0,5060.0,301.0,1488560.0,27577000000.0,5450000,KONEX
2021-06-08,4915.0,5030.0,4915.0,5030.0,301.0,1479530.0,27413500000.0,5450000,KONEX
2021-06-09,5010.0,5010.0,4500.0,4890.0,559.0,2532875.0,26650500000.0,5450000,KONEX
2021-06-10,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,25887500000.0,5450000,KONEX
2021-06-11,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,28612500000.0,5450000,KONEX
2021-06-14,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,28285500000.0,5450000,KONEX
2021-06-15,5150.0,5150.0,5090.0,5090.0,25.0,127310.0,27740500000.0,5450000,KONEX
2021-06-16,4760.0,5070.0,4760.0,5070.0,2.0,9830.0,27631500000.0,5450000,KONEX
2021-06-17,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,27577000000.0,5450000,KONEX
2021-06-18,4915.0,5030.0,4915.0,5030.0,301.0,1479530.0,27413500000.0,5450000,KONEX
2021-06-21,5030.0,5270.0,5030.0,5270.0,41.0,206470.0,28721500000.0,5450000,KONEX
2021-06-22,4520.0,4985.0,4520.0,4530.0,25.0,117700.0,24688500000.0,5450000,KONEX
2021-06-23,4500.0,4900.0,4400.0,4600.0,207.0,931900.0,25070000000.0,5450000,KONEX
2021-06-24,4200.0,4780.0,4200.0,4300.0,1040.0,4370480.0,23435000000.0,5450000,KONEX
2021-06-25,4900.0,4900.0,4200.0,4645.0,316.0,1328845.0,25315250000.0,5450000,KONEX
2021-06-28,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,22944500000.0,5450000,KONEX
2021-06-29,4685.0,4685.0,4215.0,4500.0,31.0,137485.0,24525000000.0,5450000,KONEX
2021-06-30,4500.0,4895.0,4500.0,4895.0,70.0,315450.0,26677750000.0,5450000,KONEX
2021-07-01,0.0,4895.0,0.0,4895.0,0.0,0.0,26677750000.0,5450000,KONEX
2021-07-02,4895.0,5620.0,4700.0,5590.0,1437.0,7521910.0,30465500000.0,5450000,KONEX
2021-07-05,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,30465500000.0,5450000,KONEX
2021-07-06,6410.0,6410.0,4800.0,5900.0,1303.0,6332005.0,32155000000.0,5450000,KONEX
2021-07-07,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,36896500000.0,5450000,KONEX
2021-07-08,7760.0,7760.0,7760.0,7760.0,1.0,7760.0,42292000000.0,5450000,KONEX
2021-07-09,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,35970000000.0,5450000,KONEX
2021-07-12,5610.0,5610.0,5610.0,5610.0,3.0,16830.0,30574500000.0,5450000,KONEX
2021-07-13,5000.0,5600.0,4770.0,4770.0,5323.0,26317675.0,25996500000.0,5450000,KONEX
2021-07-14,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,29430000000.0,5450000,KONEX
2021-07-15,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,31337500000.0,5450000,KONEX
2021-07-16,6180.0,6190.0,5650.0,5650.0,76.0,463530.0,30792500000.0,5450000,KONEX
2021-07-19,5900.0,5900.0,5800.0,5800.0,2.0,11700.0,31610000000.0,5450000,KONEX
2021-07-20,6100.0,6100.0,4930.0,4930.0,1088.0,5365880.0,26868500000.0,5450000,KONEX
2021-07-21,5440.0,5440.0,5330.0,5330.0,3.0,16170.0,29048500000.0,5450000,KONEX
2021-07-22,4540.0,5900.0,4540.0,5550.0,502.0,2281450.0,30247500000.0,5450000,KONEX
2021-07-23,5600.0,5600.0,4720.0,5050.0,4691.0,22156230.0,27522500000.0,5450000,KONEX
2021-07-26,5350.0,5350.0,5100.0,5100.0,2.0,10450.0,27795000000.0,5450000,KONEX
2021-07-27,5500.0,5500.0,5300.0,5300.0,2.0,10800.0,28885000000.0,5450000,KONEX
2021-07-28,5660.0,5660.0,5250.0,5250.0,2.0,10910.0,28612500000.0,5450000,KONEX
2021-07-29,5860.0,5860.0,5300.0,5300.0,3.0,16660.0,28885000000.0,5450000,KONEX
2021-07-30,5870.0,5870.0,5580.0,5580.0,3.0,17030.0,30411000000.0,5450000,KONEX
2021-08-02,5970.0,5970.0,4750.0,4895.0,1121.0,5355015.0,26677750000.0,5450000,KONEX
2021-08-03,5370.0,5370.0,5050.0,5050.0,6.0,31120.0,27522500000.0,5450000,KONEX
2021-08-04,5280.0,5280.0,4365.0,4370.0,122.0,538700.0,23816500000.0,5450000,KONEX
2021-08-05,5000.0,5000.0,4990.0,4990.0,2.0,9990.0,27195500000.0,5450000,KONEX
2021-08-06,5400.0,5400.0,5050.0,5050.0,5.0,25890.0,27522500000.0,5450000,KONEX
2021-08-09,5000.0,5000.0,4505.0,4960.0,1066.0,5318040.0,27032000000.0,5450000,KONEX
2021-08-10,4350.0,4795.0,4350.0,4795.0,2.0,9145.0,26132750000.0,5450000,KONEX
2021-08-11,4310.0,4900.0,4310.0,4900.0,2.0,9210.0,26705000000.0,5450000,KONEX
2021-08-12,4210.0,4695.0,4165.0,4165.0,2854.0,12032670.0,22699250000.0,5450000,KONEX
2021-08-13,4160.0,4160.0,3600.0,4160.0,3.0,11920.0,22672000000.0,5450000,KONEX
2021-08-17,3540.0,3540.0,3540.0,3540.0,3637.0,12874980.0,19293000000.0,5450000,KONEX
2021-08-18,3010.0,3010.0,3010.0,3010.0,6282.0,18908820.0,16404500000.0,5450000,KONEX
2021-08-19,2560.0,3370.0,2560.0,3295.0,14587.0,37478425.0,17957750000.0,5450000,KONEX
2021-08-20,3690.0,3690.0,3680.0,3680.0,6.0,22090.0,20056000000.0,5450000,KONEX
2021-08-23,3680.0,3680.0,3130.0,3390.0,1232.0,3896230.0,18475500000.0,5450000,KONEX
2021-08-24,3010.0,3765.0,2885.0,3100.0,4112.0,11958460.0,16895000000.0,5450000,KONEX
2021-08-25,3190.0,3190.0,3100.0,3150.0,111.0,347370.0,17167500000.0,5450000,KONEX
2021-08-26,3145.0,3145.0,3140.0,3140.0,4.0,12565.0,17113000000.0,5450000,KONEX
2021-08-27,3290.0,3290.0,3150.0,3150.0,3.0,9660.0,17167500000.0,5450000,KONEX
2021-08-30,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,17167500000.0,5450000,KONEX
2021-08-31,3145.0,3590.0,2950.0,3490.0,943.0,2819260.0,19020500000.0,5450000,KONEX
2021-09-01,2970.0,3485.0,2970.0,3360.0,2964.0,8884705.0,18312000000.0,5450000,KONEX
2021-09-02,3360.0,3495.0,2905.0,3265.0,607.0,2004910.0,17794250000.0,5450000,KONEX
2021-09-03,3495.0,3495.0,2925.0,3160.0,1846.0,5493770.0,17222000000.0,5450000,KONEX
2021-09-06,3440.0,3440.0,3195.0,3195.0,59.0,189565.0,17412750000.0,5450000,KONEX
2021-09-07,3190.0,3190.0,3095.0,3120.0,4.0,12565.0,17004000000.0,5450000,KONEX
2021-09-08,3290.0,3290.0,2965.0,3155.0,60.0,180065.0,17194750000.0,5450000,KONEX
2021-09-09,3470.0,3470.0,2910.0,3225.0,135.0,406025.0,17576250000.0,5450000,KONEX
2021-09-10,3220.0,3220.0,2940.0,2950.0,373.0,1099650.0,16077500000.0,5450000,KONEX
2021-09-13,3090.0,3090.0,3065.0,3065.0,2.0,6155.0,16704250000.0,5450000,KONEX
2021-09-14,3400.0,3400.0,2995.0,3135.0,53.0,159420.0,17085750000.0,5450000,KONEX
2021-09-15,3580.0,3580.0,3150.0,3150.0,3.0,9930.0,17167500000.0,5450000,KONEX
2021-09-16,3435.0,3435.0,2955.0,3160.0,837.0,2622480.0,17222000000.0,5450000,KONEX
2021-09-17,3150.0,3155.0,2955.0,3150.0,504.0,1586185.0,17167500000.0,5450000,KONEX
2021-09-23,3150.0,3150.0,3140.0,3140.0,2.0,6290.0,17113000000.0,5450000,KONEX
2021-09-24,3145.0,3150.0,3130.0,3130.0,4.0,12565.0,17058500000.0,5450000,KONEX
2021-09-27,3400.0,3400.0,3280.0,3280.0,2.0,6680.0,17876000000.0,5450000,KONEX
2021-09-28,3550.0,3550.0,3285.0,3285.0,3.0,10385.0,17903250000.0,5450000,KONEX
2021-09-29,3190.0,3190.0,3090.0,3090.0,19.0,58990.0,16840500000.0,5450000,KONEX
2021-09-30,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-10-01,3000.0,3000.0,2910.0,2910.0,14.0,41005.0,15859500000.0,5450000,KONEX
2021-10-05,3335.0,3335.0,2905.0,3305.0,604.0,1757950.0,18012250000.0,5450000,KONEX
2021-10-06,3150.0,3150.0,3080.0,3080.0,3.0,9330.0,16786000000.0,5450000,KONEX
2021-10-07,3050.0,3050.0,3000.0,3000.0,3.0,9050.0,16350000000.0,5450000,KONEX
2021-10-08,3450.0,3450.0,3425.0,3425.0,5.0,17150.0,18666250000.0,5450000,KONEX
2021-10-12,3190.0,3190.0,3100.0,3100.0,3.0,9390.0,16895000000.0,5450000,KONEX
2021-10-13,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,16895000000.0,5450000,KONEX
2021-10-14,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,16786000000.0,5450000,KONEX
2021-10-15,3050.0,3050.0,3000.0,3000.0,6.0,18050.0,16350000000.0,5450000,KONEX
2021-10-18,3385.0,3385.0,3095.0,3095.0,12.0,37480.0,16867750000.0,5450000,KONEX
2021-10-19,3050.0,3385.0,3030.0,3385.0,1650.0,5031725.0,18448250000.0,5450000,KONEX
2021-10-20,3300.0,3300.0,2900.0,3295.0,1072.0,3109595.0,17957750000.0,5450000,KONEX
2021-10-21,3645.0,3645.0,2915.0,3200.0,5.0,16160.0,17440000000.0,5450000,KONEX
2021-10-22,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,17440000000.0,5450000,KONEX
2021-10-25,3080.0,3080.0,2980.0,2980.0,306.0,911980.0,16241000000.0,5450000,KONEX
2021-10-26,3400.0,3400.0,2905.0,3100.0,505.0,1473205.0,16895000000.0,5450000,KONEX
2021-10-27,3100.0,3100.0,3100.0,3100.0,322.0,998200.0,16895000000.0,5450000,KONEX
2021-10-28,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,16895000000.0,5450000,KONEX
2021-10-29,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-11-01,3395.0,3395.0,3000.0,3000.0,2.0,6395.0,16350000000.0,5450000,KONEX
2021-11-02,3415.0,3415.0,2800.0,3000.0,1005.0,2845605.0,16350000000.0,5450000,KONEX
2021-11-03,2860.0,3050.0,2855.0,3000.0,1258.0,3596180.0,16350000000.0,5450000,KONEX
2021-11-04,2865.0,2865.0,2865.0,2865.0,1.0,2865.0,15614250000.0,5450000,KONEX
2021-11-05,3000.0,3000.0,2950.0,2950.0,628.0,1883950.0,16077500000.0,5450000,KONEX
2021-11-08,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-11-09,3445.0,3445.0,3000.0,3000.0,12.0,36445.0,16350000000.0,5450000,KONEX
2021-11-10,2850.0,2950.0,2850.0,2950.0,12.0,34400.0,16077500000.0,5450000,KONEX
2021-11-11,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,15805000000.0,5450000,KONEX
2021-11-12,3000.0,3290.0,3000.0,3195.0,9.0,27485.0,17412750000.0,5450000,KONEX
2021-11-15,3440.0,3440.0,3350.0,3350.0,2.0,6790.0,18257500000.0,5450000,KONEX
2021-11-16,3320.0,3325.0,3320.0,3325.0,4.0,13290.0,18121250000.0,5450000,KONEX
2021-11-17,3700.0,3700.0,3580.0,3580.0,3.0,10880.0,19511000000.0,5450000,KONEX
2021-11-18,3045.0,3985.0,3045.0,3045.0,750.0,2284690.0,16595250000.0,5450000,KONEX
2021-11-19,3465.0,3465.0,3300.0,3300.0,2.0,6765.0,17985000000.0,5450000,KONEX
2021-11-22,3275.0,3275.0,3275.0,3275.0,1.0,3275.0,17848750000.0,5450000,KONEX
2021-11-23,3255.0,3265.0,3255.0,3265.0,3.0,9780.0,17794250000.0,5450000,KONEX
2021-11-24,3260.0,3260.0,3260.0,3260.0,1.0,3260.0,17767000000.0,5450000,KONEX
2021-11-25,3145.0,3145.0,3145.0,3145.0,1.0,3145.0,17140250000.0,5450000,KONEX
2021-11-26,3500.0,3500.0,3000.0,3250.0,4.0,13150.0,17712500000.0,5450000,KONEX
2021-11-29,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,16350000000.0,5450000,KONEX
2021-11-30,3435.0,3435.0,3000.0,3370.0,9.0,29000.0,18366500000.0,5450000,KONEX
2021-12-01,3365.0,3795.0,3200.0,3300.0,33.0,107560.0,17985000000.0,5450000,KONEX
2021-12-02,3295.0,3295.0,3295.0,3295.0,3.0,9885.0,17957750000.0,5450000,KONEX
2021-12-03,3295.0,3300.0,2820.0,3230.0,3605.0,11622665.0,17603500000.0,5450000,KONEX
2021-12-06,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,17440000000.0,5450000,KONEX
2021-12-07,0.0,3135.0,0.0,3135.0,0.0,0.0,17085750000.0,5450000,KONEX
2021-12-08,3100.0,3100.0,3100.0,3100.0,2.0,6200.0,16895000000.0,5450000,KONEX
2021-12-09,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,16867750000.0,5450000,KONEX
2021-12-10,3050.0,3050.0,3000.0,3000.0,175.0,533685.0,16350000000.0,5450000,KONEX
2021-12-13,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-12-14,3075.0,3075.0,3075.0,3075.0,1.0,3075.0,16758750000.0,5450000,KONEX
2021-12-15,0.0,3060.0,0.0,3060.0,0.0,0.0,16677000000.0,5450000,KONEX
2021-12-16,0.0,3045.0,0.0,3045.0,0.0,0.0,16595250000.0,5450000,KONEX
2021-12-17,3040.0,3040.0,2990.0,2990.0,506.0,1513040.0,16295500000.0,5450000,KONEX
2021-12-20,0.0,2990.0,0.0,2990.0,0.0,0.0,16295500000.0,5450000,KONEX
2021-12-21,3045.0,3045.0,3045.0,3045.0,1.0,3045.0,16595250000.0,5450000,KONEX
2021-12-22,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,16322750000.0,5450000,KONEX
2021-12-23,3020.0,3020.0,3010.0,3010.0,2.0,6030.0,16404500000.0,5450000,KONEX
2021-12-24,3020.0,3020.0,2695.0,3010.0,51.0,138395.0,16404500000.0,5450000,KONEX
2021-12-27,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-12-28,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-12-29,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,16350000000.0,5450000,KONEX
2021-12-30,3000.0,3000.0,2750.0,2990.0,133.0,366440.0,16295500000.0,5450000,KONEX
