d,o,h,l,c,v,a,mc,s,m,rs
2005-03-08,3230.0,3310.0,3040.0,3110.0,222977.0,700428300.0,18609683310.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-09,3010.0,3185.0,2950.0,3000.0,131608.0,398265905.0,17951463000.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-10,3270.0,3350.0,3000.0,3215.0,280747.0,904664125.0,19237984515.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-11,3160.0,3385.0,3160.0,3315.0,138939.0,457268240.0,19836366615.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-14,3400.0,3400.0,3160.0,3170.0,133049.0,428998565.0,18968712570.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-15,3180.0,3235.0,3000.0,3060.0,174313.0,536372300.0,18310492260.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-16,2915.0,3145.0,2915.0,3130.0,125604.0,380305405.0,18729359730.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-17,3070.0,3200.0,2980.0,3070.0,155805.0,481575575.0,18370330470.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-18,2925.0,3065.0,2825.0,2915.0,124664.0,364847045.0,17442838215.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-21,3020.0,3020.0,2570.0,2590.0,183299.0,495358220.0,15498096390.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-22,2500.0,2730.0,2500.0,2650.0,111439.0,295385920.0,15857125650.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-23,2890.0,2890.0,2350.0,2620.0,300174.0,780945155.0,15677611020.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-24,2620.0,2730.0,2520.0,2620.0,77294.0,203204345.0,15677611020.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-25,2575.0,2645.0,2560.0,2560.0,103168.0,267029865.0,15318581760.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-28,2525.0,2730.0,2525.0,2680.0,115686.0,307233895.0,16036640280.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-29,2745.0,2785.0,2560.0,2670.0,47570.0,125606245.0,15976802070.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-30,2600.0,2685.0,2500.0,2550.0,61354.0,158193705.0,15258743550.0,5983821,KOSDAQ,tradable_ohlcv
2005-03-31,2650.0,2650.0,2535.0,2540.0,56293.0,145513625.0,15198905340.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-01,2510.0,2815.0,2510.0,2770.0,124344.0,336051605.0,16575184170.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-04,2780.0,2965.0,2770.0,2900.0,184752.0,531149490.0,17353080900.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-06,2905.0,3000.0,2860.0,2940.0,131820.0,383704770.0,17592433740.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-07,2905.0,2995.0,2845.0,2995.0,160458.0,471056390.0,17921543895.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-08,3070.0,3440.0,3070.0,3440.0,622522.0,2092491120.0,20584344240.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-11,3595.0,3955.0,3500.0,3955.0,427569.0,1618450385.0,23666012055.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-12,4280.0,4410.0,3900.0,3950.0,1176810.0,4816528270.0,23636092950.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-13,4120.0,4240.0,3700.0,3950.0,709465.0,2856810585.0,23636092950.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-14,3805.0,3940.0,3385.0,3460.0,485256.0,1751005235.0,20704020660.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-15,3400.0,3635.0,3290.0,3460.0,379216.0,1313881555.0,20704020660.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-18,3290.0,3340.0,2970.0,2975.0,352177.0,1105860420.0,17801867475.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-19,3075.0,3420.0,3070.0,3420.0,735958.0,2396905775.0,20464667820.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-20,3500.0,3645.0,3290.0,3425.0,454487.0,1581889650.0,20494586925.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-21,3270.0,3350.0,3130.0,3250.0,204663.0,663369505.0,19447418250.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-22,3485.0,3490.0,3095.0,3100.0,403421.0,1329075045.0,18549845100.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-25,3065.0,3170.0,2980.0,3150.0,190790.0,587353420.0,18849036150.0,5983821,KOSDAQ,tradable_ohlcv
2005-04-26,3200.0,3230.0,3025.0,3040.0,123733.0,379366830.0,18427634880.0,6061722,KOSDAQ,tradable_ohlcv
2005-04-27,2980.0,3040.0,2935.0,2955.0,99766.0,296148230.0,17912388510.0,6061722,KOSDAQ,tradable_ohlcv
2005-04-28,2955.0,3095.0,2955.0,3000.0,146280.0,444579730.0,18185166000.0,6061722,KOSDAQ,tradable_ohlcv
2005-04-29,2950.0,2960.0,2630.0,2810.0,135856.0,384814145.0,17033438820.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-02,2830.0,2965.0,2830.0,2850.0,70821.0,204233850.0,17275907700.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-03,2850.0,2965.0,2830.0,2900.0,84004.0,243696765.0,17578993800.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-04,2990.0,3335.0,2905.0,3335.0,415946.0,1342719095.0,20215842870.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-06,3470.0,3480.0,3245.0,3245.0,394549.0,1337790210.0,19670287890.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-09,3245.0,3325.0,3050.0,3290.0,262172.0,835550655.0,19943065380.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-10,3345.0,3345.0,3195.0,3205.0,136519.0,443559020.0,19427819010.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-11,3075.0,3180.0,3040.0,3040.0,102473.0,316243250.0,18427634880.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-12,3025.0,3135.0,3020.0,3060.0,74111.0,226841695.0,18548869320.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-13,3020.0,3230.0,3020.0,3230.0,115631.0,362414960.0,19579362060.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-16,3350.0,3700.0,3280.0,3290.0,367261.0,1281027255.0,19943065380.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-17,3350.0,3400.0,3100.0,3130.0,192768.0,621335470.0,18973189860.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-18,3170.0,3280.0,3140.0,3210.0,112095.0,359778545.0,19458127620.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-19,3300.0,3380.0,3265.0,3295.0,127223.0,421085435.0,19973373990.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-20,3240.0,3365.0,3150.0,3200.0,126745.0,411083025.0,19397510400.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-23,3155.0,3320.0,3130.0,3240.0,106549.0,342989795.0,19639979280.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-24,3230.0,3300.0,3160.0,3220.0,108508.0,354390090.0,19518744840.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-25,3215.0,3280.0,3165.0,3210.0,80062.0,256999620.0,19458127620.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-26,3185.0,3290.0,3175.0,3280.0,90835.0,292727115.0,19882448160.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-27,3350.0,3450.0,3250.0,3300.0,211999.0,714584290.0,20003682600.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-30,3475.0,3590.0,3400.0,3450.0,291914.0,1018858665.0,20912940900.0,6061722,KOSDAQ,tradable_ohlcv
2005-05-31,3405.0,3490.0,3265.0,3335.0,148868.0,494185735.0,20215842870.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-01,3300.0,3450.0,3250.0,3420.0,145591.0,488384175.0,20731089240.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-02,3430.0,3515.0,3305.0,3305.0,246256.0,834689370.0,20033991210.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-03,3360.0,3400.0,3280.0,3370.0,210104.0,703391505.0,20428003140.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-07,3380.0,3380.0,2865.0,3160.0,205656.0,654822175.0,19155041520.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-08,3165.0,3190.0,3120.0,3150.0,153764.0,484902700.0,19094424300.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-09,3110.0,3175.0,3000.0,3105.0,178829.0,560664590.0,18821646810.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-10,3150.0,3245.0,3120.0,3120.0,189989.0,602220145.0,18912572640.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-13,3075.0,3150.0,3070.0,3090.0,66988.0,207352745.0,18730720980.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-14,3100.0,3100.0,3000.0,3000.0,98499.0,299875495.0,18185166000.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-15,3000.0,3095.0,2975.0,3065.0,95724.0,291385705.0,18579177930.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-16,3045.0,3100.0,3010.0,3040.0,74521.0,225875385.0,18427634880.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-17,3040.0,3070.0,2995.0,3005.0,97785.0,295238540.0,18215474610.0,6061722,KOSDAQ,tradable_ohlcv
2005-06-20,3000.0,3060.0,2920.0,2935.0,56095.0,165804700.0,20077554290.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-21,2905.0,2970.0,2900.0,2910.0,41891.0,122152065.0,19906535940.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-22,2860.0,3050.0,2860.0,2990.0,67457.0,199900585.0,20453794660.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-23,2940.0,3075.0,2940.0,3020.0,41866.0,126599440.0,20659016680.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-24,2980.0,3000.0,2905.0,2950.0,55403.0,163762550.0,20180165300.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-27,2890.0,2930.0,2845.0,2850.0,48229.0,139101930.0,19496091900.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-28,2835.0,2870.0,2800.0,2845.0,73896.0,209338730.0,19461888230.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-29,2870.0,2960.0,2810.0,2900.0,79218.0,229512000.0,19838128600.0,6840734,KOSDAQ,tradable_ohlcv
2005-06-30,2940.0,2970.0,2850.0,2905.0,66584.0,192937165.0,19872332270.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-01,2900.0,3280.0,2900.0,3280.0,244907.0,770255010.0,22437607520.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-04,3290.0,3495.0,3290.0,3445.0,452045.0,1543962260.0,23566328630.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-05,3455.0,3550.0,3355.0,3400.0,152670.0,521086900.0,23258495600.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-06,3510.0,3530.0,3330.0,3430.0,178836.0,617386790.0,23463717620.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-07,3350.0,3450.0,3265.0,3375.0,154058.0,524259610.0,23087477250.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-08,3275.0,3400.0,3210.0,3220.0,81278.0,267253270.0,22027163480.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-11,3350.0,3700.0,3350.0,3700.0,714054.0,2610769855.0,25310715800.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-12,3930.0,4040.0,3520.0,3625.0,751778.0,2852189050.0,24797660750.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-13,3645.0,3650.0,3350.0,3545.0,242737.0,846624820.0,24250402030.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-14,3435.0,3720.0,3355.0,3440.0,330118.0,1170174660.0,23532124960.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-15,3450.0,3500.0,3365.0,3430.0,129745.0,442718245.0,23463717620.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-18,3430.0,3530.0,3375.0,3400.0,173007.0,596323675.0,23258495600.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-19,3400.0,3535.0,3380.0,3480.0,135673.0,470863665.0,23805754320.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-20,3480.0,3490.0,3205.0,3210.0,210795.0,703448270.0,21958756140.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-21,3280.0,3340.0,3200.0,3215.0,83014.0,270309770.0,21992959810.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-22,3170.0,3290.0,3100.0,3250.0,107672.0,342829045.0,22232385500.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-25,3220.0,3500.0,3220.0,3380.0,186124.0,628837270.0,23121680920.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-26,3300.0,3380.0,3250.0,3340.0,94143.0,309680085.0,22848051560.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-27,3380.0,3405.0,3320.0,3320.0,107877.0,363252850.0,22711236880.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-28,3290.0,3425.0,3290.0,3360.0,145458.0,484790260.0,22984866240.0,6840734,KOSDAQ,tradable_ohlcv
2005-07-29,3365.0,3660.0,3365.0,3490.0,261292.0,916903710.0,23874161660.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-01,3580.0,3580.0,3420.0,3480.0,92198.0,320564690.0,23805754320.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-02,3450.0,3530.0,3360.0,3360.0,62282.0,212613205.0,22984866240.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-03,3405.0,3570.0,3365.0,3365.0,215295.0,750153645.0,23019069910.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-04,3320.0,3500.0,3250.0,3255.0,67221.0,223045600.0,22266589170.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-05,3195.0,3250.0,3020.0,3030.0,118951.0,369296100.0,20727424020.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-08,3000.0,3100.0,3000.0,3005.0,116358.0,353322800.0,20556405670.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-09,3000.0,3175.0,3000.0,3145.0,79988.0,248750895.0,21514108430.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-10,3130.0,3270.0,3105.0,3105.0,58448.0,184414210.0,21240479070.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-11,3075.0,3230.0,3070.0,3120.0,87086.0,273687130.0,21343090080.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-12,3135.0,3200.0,3045.0,3140.0,108597.0,337560730.0,21479904760.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-16,3200.0,3370.0,3140.0,3145.0,177420.0,569493335.0,21514108430.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-17,3090.0,3150.0,3070.0,3085.0,54545.0,169180120.0,21103664390.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-18,3140.0,3180.0,3035.0,3035.0,89499.0,277624715.0,20761627690.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-19,2925.0,3070.0,2920.0,2990.0,74991.0,222841220.0,20453794660.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-22,3050.0,3125.0,3000.0,3040.0,62949.0,192169880.0,20795831360.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-23,3050.0,3120.0,3030.0,3080.0,42115.0,129571415.0,21069460720.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-24,3045.0,3090.0,2970.0,2980.0,57496.0,172121370.0,20385387320.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-25,2915.0,3030.0,2915.0,2965.0,41879.0,123293200.0,20282776310.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-26,2930.0,3050.0,2930.0,2980.0,52901.0,158267195.0,20385387320.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-29,2950.0,3040.0,2800.0,2845.0,98218.0,286936275.0,19461888230.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-30,2850.0,2900.0,2830.0,2830.0,53091.0,151556820.0,19359277220.0,6840734,KOSDAQ,tradable_ohlcv
2005-08-31,2775.0,2875.0,2755.0,2815.0,35180.0,98707130.0,19256666210.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-01,2825.0,2990.0,2825.0,2945.0,120560.0,348709140.0,20145961630.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-02,2905.0,3000.0,2900.0,2965.0,45160.0,132778915.0,20282776310.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-05,2940.0,2980.0,2900.0,2915.0,72404.0,211813170.0,19940739610.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-06,2905.0,3195.0,2900.0,3050.0,102518.0,315114790.0,20864238700.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-07,3135.0,3140.0,2970.0,2980.0,66256.0,200266460.0,20385387320.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-08,2980.0,2995.0,2840.0,2880.0,103728.0,300591630.0,19701313920.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-09,2830.0,2885.0,2820.0,2875.0,91962.0,262111190.0,19667110250.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-12,2915.0,2940.0,2840.0,2845.0,70748.0,203514905.0,19461888230.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-13,2850.0,2890.0,2835.0,2840.0,48914.0,139689040.0,19427684560.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-14,2850.0,2880.0,2810.0,2865.0,49106.0,139879300.0,19598702910.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-15,2760.0,2895.0,2760.0,2830.0,33422.0,94905435.0,19359277220.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-16,2830.0,2870.0,2750.0,2770.0,42573.0,118354880.0,18948833180.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-20,2875.0,2875.0,2760.0,2800.0,42531.0,119083590.0,19154055200.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-21,2805.0,2860.0,2760.0,2770.0,39108.0,108896510.0,18948833180.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-22,2755.0,2780.0,2700.0,2730.0,93309.0,253841640.0,18675203820.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-23,2730.0,2730.0,2670.0,2710.0,91457.0,246663325.0,18538389140.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-26,2685.0,2765.0,2635.0,2650.0,61612.0,164428550.0,18127945100.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-27,2620.0,2755.0,2620.0,2720.0,92451.0,248352900.0,18606796480.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-28,2740.0,2845.0,2720.0,2785.0,87312.0,243482560.0,19051444190.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-29,2800.0,2810.0,2750.0,2765.0,71820.0,199599070.0,18914629510.0,6840734,KOSDAQ,tradable_ohlcv
2005-09-30,2845.0,2845.0,2740.0,2790.0,68778.0,191344245.0,19085647860.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-04,2795.0,2860.0,2790.0,2850.0,94043.0,264474470.0,19496091900.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-05,2850.0,3100.0,2825.0,3050.0,189832.0,569973260.0,20864238700.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-06,3060.0,3415.0,2980.0,3350.0,314886.0,1015250765.0,22916458900.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-07,3350.0,3440.0,3260.0,3350.0,175738.0,587813130.0,22916458900.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-10,3400.0,3510.0,3230.0,3430.0,262493.0,889777890.0,23463717620.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-11,3430.0,3940.0,3410.0,3800.0,399251.0,1492987075.0,25994789200.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-12,3760.0,3850.0,3610.0,3760.0,177151.0,664220150.0,25721159840.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-13,3700.0,3790.0,3530.0,3600.0,98184.0,354741655.0,24626642400.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-14,3355.0,3500.0,3280.0,3340.0,126679.0,424596485.0,22848051560.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-17,3340.0,3370.0,3170.0,3245.0,87037.0,284256065.0,22198181830.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-18,3260.0,3610.0,3260.0,3430.0,188394.0,644846170.0,23463717620.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-19,3300.0,3770.0,3215.0,3700.0,284397.0,1027325280.0,25310715800.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-20,3700.0,3800.0,3500.0,3530.0,103866.0,375105150.0,24147791020.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-21,3420.0,3500.0,3180.0,3300.0,156011.0,513169890.0,22574422200.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-24,3350.0,3485.0,3220.0,3400.0,58089.0,197247010.0,23258495600.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-25,3450.0,3620.0,3430.0,3430.0,67170.0,235539675.0,23463717620.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-26,3380.0,3485.0,3310.0,3395.0,44109.0,149857535.0,23224291930.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-27,3450.0,3450.0,3300.0,3305.0,59361.0,199189585.0,22608625870.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-28,3235.0,3395.0,3110.0,3110.0,80789.0,258686220.0,21274682740.0,6840734,KOSDAQ,tradable_ohlcv
2005-10-31,3150.0,3250.0,3120.0,3200.0,46866.0,148898900.0,21890348800.0,6840734,KOSDAQ,tradable_ohlcv
2005-11-01,3180.0,3300.0,3165.0,3190.0,51495.0,165155370.0,21821941460.0,6840734,KOSDAQ,tradable_ohlcv
