d,o,h,l,c,v,a,mc,s,m,rs
2003-03-06,3880.0,3900.0,3690.0,3720.0,37618.0,142297460.0,20766342000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-07,3560.0,3680.0,3400.0,3490.0,41979.0,145958780.0,19482401500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-10,3370.0,3480.0,3310.0,3410.0,17772.0,60569100.0,19035813500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-11,3350.0,3400.0,3190.0,3190.0,53681.0,175267820.0,17807696500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-12,3160.0,3390.0,3150.0,3390.0,56512.0,186995390.0,18924166500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-13,3420.0,3480.0,3110.0,3140.0,191421.0,619207830.0,17528579000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-14,3390.0,3430.0,3330.0,3400.0,141130.0,476758250.0,18979990000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-17,3310.0,3310.0,3000.0,3020.0,76159.0,237705250.0,16858697000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-18,3200.0,3280.0,3120.0,3280.0,82956.0,266114110.0,18310108000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-19,3180.0,3350.0,3180.0,3240.0,57524.0,186782440.0,18086814000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-20,3300.0,3600.0,3250.0,3600.0,108171.0,371792900.0,20096460000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-21,3680.0,3800.0,3530.0,3720.0,72740.0,267737680.0,20766342000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-24,3760.0,3800.0,3570.0,3570.0,69817.0,255860230.0,19928989500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-25,3330.0,3430.0,3300.0,3320.0,67157.0,224483570.0,18533402000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-26,3400.0,3500.0,3350.0,3360.0,80306.0,275376660.0,18756696000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-27,3330.0,3420.0,3280.0,3360.0,25071.0,83470690.0,18756696000.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-28,3450.0,3500.0,3330.0,3470.0,50783.0,173902800.0,19370754500.0,5582350,KOSDAQ,tradable_ohlcv
2003-03-31,3440.0,3440.0,3280.0,3300.0,40434.0,134533370.0,18421755000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-01,3290.0,3350.0,3260.0,3310.0,16165.0,53409180.0,18477578500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-02,3350.0,3430.0,3320.0,3400.0,71894.0,241490580.0,18979990000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-03,3510.0,3540.0,3370.0,3430.0,81618.0,283385210.0,19147460500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-04,3410.0,3620.0,3410.0,3580.0,85711.0,300446540.0,19984813000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-07,3600.0,3890.0,3600.0,3850.0,129860.0,487555960.0,21492047500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-08,3750.0,3820.0,3700.0,3750.0,76173.0,285939140.0,20933812500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-09,3680.0,3950.0,3680.0,3900.0,111118.0,422388340.0,21771165000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-10,3820.0,3910.0,3760.0,3870.0,136913.0,524788230.0,21603694500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-11,3870.0,3990.0,3810.0,3820.0,55920.0,216805070.0,21324577000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-14,3830.0,3920.0,3770.0,3810.0,74287.0,286002120.0,21268753500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-15,3940.0,3940.0,3810.0,3940.0,97571.0,379471340.0,21994459000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-16,4100.0,4410.0,4040.0,4410.0,264228.0,1132705720.0,24618163500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-17,4370.0,4390.0,4210.0,4300.0,146183.0,625595190.0,24004105000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-18,4500.0,4520.0,4350.0,4360.0,118318.0,524172070.0,24339046000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-21,4440.0,4440.0,4210.0,4340.0,43742.0,188611640.0,24227399000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-22,4280.0,4310.0,4100.0,4130.0,46858.0,195118720.0,23055105500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-23,4220.0,4230.0,4000.0,4060.0,60631.0,249555660.0,22664341000.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-24,3980.0,4090.0,3920.0,3990.0,45295.0,181334260.0,22273576500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-25,3860.0,3900.0,3530.0,3590.0,89491.0,325567950.0,20040636500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-28,3420.0,3650.0,3420.0,3570.0,45506.0,162087400.0,19928989500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-29,3790.0,3790.0,3670.0,3790.0,61772.0,230544380.0,21157106500.0,5582350,KOSDAQ,tradable_ohlcv
2003-04-30,3800.0,3830.0,3680.0,3730.0,25153.0,94649440.0,20822165500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-02,3710.0,3840.0,3710.0,3840.0,55897.0,211402960.0,21436224000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-06,3980.0,4100.0,3950.0,3970.0,64264.0,257895480.0,22161929500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-07,3980.0,4080.0,3860.0,3910.0,74397.0,292083970.0,21826988500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-09,3840.0,3910.0,3790.0,3900.0,56989.0,218999930.0,21771165000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-12,4070.0,4270.0,4050.0,4180.0,161177.0,673223180.0,23334223000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-13,4190.0,4200.0,4010.0,4010.0,106650.0,436734740.0,22385223500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-14,3960.0,4060.0,3930.0,3980.0,50205.0,199499760.0,22217753000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-15,4120.0,4120.0,3710.0,3800.0,179297.0,686425280.0,21212930000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-16,3770.0,3840.0,3710.0,3720.0,43624.0,164279870.0,20766342000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-19,3610.0,3660.0,3470.0,3500.0,66075.0,234839180.0,19538225000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-20,3330.0,3570.0,3330.0,3500.0,66927.0,231681760.0,19538225000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-21,3510.0,3620.0,3510.0,3560.0,49965.0,177601060.0,19873166000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-22,3500.0,3570.0,3480.0,3480.0,43705.0,154572300.0,19426578000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-23,3510.0,3730.0,3510.0,3670.0,91798.0,333205790.0,20487224500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-26,3730.0,3890.0,3660.0,3890.0,126240.0,482799180.0,21715341500.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-27,4040.0,4040.0,3650.0,3680.0,81482.0,308694850.0,20543048000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-28,3900.0,3900.0,3670.0,3680.0,95919.0,361243010.0,20543048000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-29,3690.0,3690.0,3600.0,3620.0,48241.0,175675070.0,20208107000.0,5582350,KOSDAQ,tradable_ohlcv
2003-05-30,3630.0,3720.0,3620.0,3690.0,58439.0,214148690.0,20598871500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-02,3750.0,3900.0,3750.0,3870.0,106606.0,407391110.0,21603694500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-03,3880.0,3880.0,3700.0,3750.0,72038.0,271670510.0,20933812500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-04,3800.0,4200.0,3750.0,4200.0,215123.0,857848120.0,23445870000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-05,4360.0,4650.0,4250.0,4370.0,514091.0,2287632380.0,24394869500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-09,4310.0,4540.0,4240.0,4300.0,154978.0,668875390.0,24004105000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-10,4400.0,4810.0,4310.0,4810.0,414865.0,1943830510.0,26851103500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-11,5050.0,5050.0,4700.0,4840.0,343296.0,1675285660.0,27018574000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-12,4980.0,5380.0,4730.0,5020.0,384350.0,1925089640.0,28023397000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-13,5040.0,5380.0,4920.0,5140.0,424027.0,2203261940.0,28693279000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-16,5050.0,5240.0,4920.0,4920.0,199369.0,1005691090.0,27465162000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-17,5200.0,5200.0,4920.0,5000.0,223022.0,1118871970.0,27911750000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-18,4910.0,4970.0,4630.0,4700.0,292444.0,1394621230.0,26237045000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-19,4770.0,5000.0,4750.0,4810.0,171328.0,835141420.0,26851103500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-20,4670.0,4780.0,4600.0,4640.0,85607.0,399585180.0,25902104000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-23,4560.0,4640.0,4400.0,4450.0,86950.0,389468350.0,24841457500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-24,4310.0,4980.0,4220.0,4590.0,309649.0,1443260300.0,25622986500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-25,4800.0,4800.0,4630.0,4700.0,136170.0,643880720.0,26237045000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-26,4520.0,4660.0,4450.0,4500.0,117242.0,532351790.0,25120575000.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-27,4790.0,4790.0,4570.0,4630.0,108098.0,502360970.0,25846280500.0,5582350,KOSDAQ,tradable_ohlcv
2003-06-30,4600.0,4600.0,4410.0,4540.0,65122.0,292917270.0,25343869000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-01,4580.0,4730.0,4530.0,4680.0,97050.0,450077160.0,26125398000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-02,4750.0,5060.0,4750.0,4960.0,328733.0,1621371730.0,27688456000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-03,5100.0,5250.0,4790.0,4870.0,271704.0,1361496840.0,27186044500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-04,4920.0,5070.0,4770.0,5000.0,191689.0,942830340.0,27911750000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-07,5180.0,5600.0,5130.0,5500.0,693952.0,3786097280.0,30702925000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-08,5700.0,6160.0,5480.0,5850.0,1410815.0,8321730290.0,32656747500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-09,6000.0,6240.0,5710.0,5980.0,448883.0,2672560750.0,33382453000.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-10,5900.0,6050.0,5800.0,5870.0,212021.0,1253615620.0,32768394500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-11,5620.0,5770.0,5530.0,5750.0,223694.0,1258652060.0,32098512500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-14,5720.0,5860.0,5640.0,5690.0,217789.0,1251042460.0,31763571500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-15,5720.0,5740.0,5440.0,5450.0,157251.0,875087170.0,30423807500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-16,5600.0,5620.0,5300.0,5410.0,123082.0,668183740.0,30200513500.0,5582350,KOSDAQ,tradable_ohlcv
2003-07-18,4800.0,5000.0,4770.0,4770.0,388686.0,1872990390.0,28171238400.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-21,4690.0,4690.0,4310.0,4320.0,198290.0,886362945.0,25513574400.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-22,4200.0,4360.0,4200.0,4360.0,137908.0,590493030.0,25749811200.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-23,4450.0,4590.0,4435.0,4500.0,141573.0,636083490.0,26576640000.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-24,4360.0,4490.0,4300.0,4300.0,73931.0,323916070.0,25395456000.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-25,4180.0,4315.0,3980.0,4030.0,178476.0,732740615.0,23800857600.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-28,4120.0,4300.0,4100.0,4300.0,174238.0,726850370.0,25395456000.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-29,4360.0,4360.0,4180.0,4220.0,85516.0,365179575.0,24922982400.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-30,4230.0,4250.0,4105.0,4105.0,81114.0,337331120.0,24243801600.0,5905920,KOSDAQ,tradable_ohlcv
2003-07-31,4080.0,4210.0,4030.0,4160.0,54268.0,224145170.0,24568627200.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-01,4210.0,4450.0,4210.0,4400.0,108980.0,473298195.0,25986048000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-04,4315.0,4380.0,4200.0,4200.0,66792.0,286664545.0,24804864000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-05,4310.0,4310.0,4210.0,4255.0,47778.0,203865210.0,25129689600.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-06,4200.0,4240.0,4100.0,4190.0,55512.0,230586740.0,24745804800.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-07,4200.0,4200.0,4125.0,4140.0,60671.0,251575890.0,24450508800.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-08,4150.0,4200.0,4070.0,4080.0,50269.0,206616745.0,24096153600.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-11,3980.0,4000.0,3880.0,3930.0,78524.0,308972210.0,23210265600.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-12,3930.0,4020.0,3930.0,3940.0,44005.0,174590040.0,23269324800.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-13,3950.0,4160.0,3950.0,4150.0,79453.0,322148690.0,24509568000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-14,4110.0,4180.0,4025.0,4100.0,56864.0,232233835.0,24214272000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-18,4110.0,4295.0,4080.0,4260.0,92817.0,386207590.0,25159219200.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-19,4355.0,4550.0,4250.0,4360.0,158802.0,700946240.0,25749811200.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-20,4400.0,4400.0,4130.0,4130.0,81159.0,345784360.0,24391449600.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-21,4135.0,4270.0,4000.0,4050.0,151811.0,619883485.0,23918976000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-22,4050.0,4110.0,4000.0,4010.0,69056.0,279617980.0,23682739200.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-25,3960.0,4070.0,3960.0,4000.0,58348.0,233748545.0,23623680000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-26,3965.0,4030.0,3910.0,3970.0,55776.0,220443320.0,23446502400.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-27,3950.0,4050.0,3830.0,3900.0,100870.0,391772220.0,23033088000.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-28,3910.0,3950.0,3730.0,3780.0,105639.0,403599110.0,22324377600.0,5905920,KOSDAQ,tradable_ohlcv
2003-08-29,3780.0,3820.0,3630.0,3765.0,117856.0,435741645.0,22235788800.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-01,3775.0,3830.0,3745.0,3790.0,157608.0,595805905.0,22383436800.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-02,3835.0,3955.0,3810.0,3890.0,118817.0,460323205.0,22974028800.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-03,3965.0,3965.0,3730.0,3750.0,92573.0,354921930.0,22147200000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-04,3690.0,3750.0,3660.0,3700.0,61521.0,227529600.0,21851904000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-05,3700.0,3745.0,3670.0,3700.0,60275.0,222939010.0,21851904000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-08,3680.0,3700.0,3590.0,3590.0,40006.0,145320155.0,21202252800.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-09,3700.0,3700.0,3605.0,3650.0,31201.0,113603025.0,21556608000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-15,3700.0,3700.0,3600.0,3610.0,40235.0,145914340.0,21320371200.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-16,3570.0,3655.0,3570.0,3620.0,38932.0,140802435.0,21379430400.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-17,3660.0,3830.0,3660.0,3750.0,127206.0,480507625.0,22147200000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-18,3750.0,3770.0,3660.0,3700.0,48677.0,180203425.0,21851904000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-19,3720.0,3800.0,3600.0,3670.0,47859.0,176399050.0,21674726400.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-22,3650.0,3650.0,3320.0,3380.0,41578.0,143264470.0,19962009600.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-23,3250.0,3400.0,3000.0,3400.0,77598.0,250301940.0,20080128000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-24,3325.0,3585.0,3290.0,3480.0,89936.0,307995455.0,20552601600.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-25,3230.0,3530.0,3230.0,3300.0,56884.0,190973940.0,19489536000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-26,3255.0,3325.0,3170.0,3200.0,36386.0,118251310.0,18898944000.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-29,3125.0,3300.0,3060.0,3060.0,30833.0,95936515.0,18072115200.0,5905920,KOSDAQ,tradable_ohlcv
2003-09-30,3100.0,3170.0,3100.0,3150.0,42279.0,132208745.0,18603648000.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-01,3080.0,3150.0,3050.0,3060.0,25937.0,79617740.0,18072115200.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-02,3130.0,3160.0,3060.0,3140.0,53928.0,167614595.0,18544588800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-06,3250.0,3250.0,3155.0,3165.0,34162.0,108840200.0,18692236800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-07,3180.0,3210.0,3145.0,3165.0,22732.0,72110600.0,18692236800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-08,3175.0,3240.0,3130.0,3130.0,27194.0,86536615.0,18485529600.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-09,3090.0,3180.0,3090.0,3130.0,20229.0,63202915.0,18485529600.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-10,3150.0,3280.0,3140.0,3210.0,46386.0,149060380.0,18958003200.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-13,3200.0,3245.0,3155.0,3195.0,34763.0,111512940.0,18869414400.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-14,3260.0,3480.0,3210.0,3430.0,152550.0,512941445.0,20257305600.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-15,3470.0,3470.0,3315.0,3390.0,46126.0,156297320.0,20021068800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-16,3430.0,3475.0,3330.0,3340.0,57860.0,196879430.0,19725772800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-17,3270.0,3345.0,3205.0,3290.0,77665.0,253469370.0,19430476800.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-20,3290.0,3335.0,3205.0,3305.0,61447.0,200176830.0,19519065600.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-21,3320.0,3380.0,3190.0,3200.0,69319.0,224984475.0,18898944000.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-22,3210.0,3270.0,3100.0,3120.0,52358.0,166408685.0,18426470400.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-23,3045.0,3140.0,3010.0,3020.0,75703.0,231028485.0,17835878400.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-24,3000.0,3050.0,2960.0,2980.0,53738.0,161062540.0,17599641600.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-27,2970.0,3050.0,2965.0,3035.0,32353.0,97372610.0,17924467200.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-28,2980.0,3395.0,2970.0,3150.0,175310.0,561366025.0,18603648000.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-29,3200.0,3290.0,3150.0,3150.0,89105.0,286292945.0,18603648000.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-30,3310.0,3525.0,3300.0,3525.0,254564.0,881922325.0,20818368000.0,5905920,KOSDAQ,tradable_ohlcv
2003-10-31,3710.0,3780.0,3500.0,3560.0,398377.0,1447371380.0,21025075200.0,5905920,KOSDAQ,tradable_ohlcv
2003-11-03,3510.0,3700.0,3430.0,3700.0,189279.0,682740020.0,21851904000.0,5905920,KOSDAQ,tradable_ohlcv
