d,o,h,l,c,v,a,mc,s,m,rs
2005-04-13,3595.0,3740.0,3595.0,3695.0,4270.0,15496850.0,14204507445.0,3844251,KOSPI,tradable_ohlcv
2005-04-14,3635.0,3690.0,3620.0,3635.0,9690.0,35273750.0,13973852385.0,3844251,KOSPI,tradable_ohlcv
2005-04-15,3600.0,3635.0,3580.0,3580.0,5330.0,19133350.0,13762418580.0,3844251,KOSPI,tradable_ohlcv
2005-04-18,3580.0,3580.0,3410.0,3460.0,7670.0,26506100.0,13301108460.0,3844251,KOSPI,tradable_ohlcv
2005-04-19,3550.0,3550.0,3405.0,3540.0,1500.0,5136550.0,13608648540.0,3844251,KOSPI,tradable_ohlcv
2005-04-20,3590.0,3590.0,3505.0,3560.0,880.0,3104800.0,13685533560.0,3844251,KOSPI,tradable_ohlcv
2005-04-21,3450.0,3530.0,3435.0,3450.0,1240.0,4276850.0,13262665950.0,3844251,KOSPI,tradable_ohlcv
2005-04-22,3570.0,3570.0,3405.0,3490.0,1330.0,4605150.0,13416435990.0,3844251,KOSPI,tradable_ohlcv
2005-04-25,3515.0,3515.0,3515.0,3515.0,10.0,35150.0,13512542265.0,3844251,KOSPI,tradable_ohlcv
2005-04-26,3550.0,3550.0,3440.0,3450.0,6470.0,22328950.0,13262665950.0,3844251,KOSPI,tradable_ohlcv
2005-04-27,3445.0,3480.0,3355.0,3480.0,2230.0,7565900.0,13377993480.0,3844251,KOSPI,tradable_ohlcv
2005-04-28,3480.0,3480.0,3370.0,3460.0,2650.0,9175750.0,13301108460.0,3844251,KOSPI,tradable_ohlcv
2005-04-29,3370.0,3430.0,3350.0,3430.0,2600.0,8743550.0,13185780930.0,3844251,KOSPI,tradable_ohlcv
2005-05-02,3465.0,3465.0,3310.0,3385.0,2840.0,9417600.0,13012789635.0,3844251,KOSPI,tradable_ohlcv
2005-05-03,3385.0,3400.0,3260.0,3300.0,10050.0,33265450.0,12686028300.0,3844251,KOSPI,tradable_ohlcv
2005-05-04,3280.0,3485.0,3280.0,3435.0,820.0,2716250.0,13205002185.0,3844251,KOSPI,tradable_ohlcv
2005-05-06,3435.0,3435.0,3300.0,3400.0,1100.0,3658150.0,13070453400.0,3844251,KOSPI,tradable_ohlcv
2005-05-09,3270.0,3395.0,3270.0,3275.0,3180.0,10453350.0,12589922025.0,3844251,KOSPI,tradable_ohlcv
2005-05-10,3300.0,3300.0,3300.0,3300.0,600.0,1980000.0,12686028300.0,3844251,KOSPI,tradable_ohlcv
2005-05-11,3295.0,3350.0,3245.0,3350.0,4130.0,13749650.0,12878240850.0,3844251,KOSPI,tradable_ohlcv
2005-05-12,3350.0,3440.0,3350.0,3400.0,10250.0,34696700.0,13070453400.0,3844251,KOSPI,tradable_ohlcv
2005-05-13,3260.0,3390.0,3260.0,3370.0,350.0,1150250.0,12955125870.0,3844251,KOSPI,tradable_ohlcv
2005-05-16,3260.0,3490.0,3260.0,3450.0,4670.0,16071450.0,13262665950.0,3844251,KOSPI,tradable_ohlcv
2005-05-17,3370.0,3460.0,3330.0,3445.0,5030.0,17124700.0,13243444695.0,3844251,KOSPI,tradable_ohlcv
2005-05-18,3520.0,3590.0,3450.0,3500.0,9580.0,33548900.0,13454878500.0,3844251,KOSPI,tradable_ohlcv
2005-05-19,3505.0,3515.0,3430.0,3515.0,6890.0,24110250.0,13512542265.0,3844251,KOSPI,tradable_ohlcv
2005-05-20,3500.0,3540.0,3430.0,3540.0,2000.0,6917000.0,13608648540.0,3844251,KOSPI,tradable_ohlcv
2005-05-23,3510.0,3700.0,3510.0,3700.0,18700.0,67988800.0,14223728700.0,3844251,KOSPI,tradable_ohlcv
2005-05-24,3760.0,3795.0,3645.0,3700.0,8610.0,32395850.0,14223728700.0,3844251,KOSPI,tradable_ohlcv
2005-05-25,3775.0,3775.0,3520.0,3700.0,2920.0,10668300.0,14223728700.0,3844251,KOSPI,tradable_ohlcv
2005-05-26,3580.0,3650.0,3580.0,3650.0,30.0,108100.0,14031516150.0,3844251,KOSPI,tradable_ohlcv
2005-05-27,3610.0,3725.0,3610.0,3700.0,15700.0,57087400.0,14223728700.0,3844251,KOSPI,tradable_ohlcv
2005-05-30,3615.0,3665.0,3605.0,3605.0,1240.0,4475050.0,13858524855.0,3844251,KOSPI,tradable_ohlcv
2005-05-31,3600.0,3640.0,3600.0,3640.0,2680.0,9657550.0,13993073640.0,3844251,KOSPI,tradable_ohlcv
2005-06-01,3650.0,3750.0,3650.0,3695.0,2090.0,7708750.0,14204507445.0,3844251,KOSPI,tradable_ohlcv
2005-06-02,3755.0,3770.0,3635.0,3680.0,1550.0,5720550.0,14146843680.0,3844251,KOSPI,tradable_ohlcv
2005-06-03,3655.0,3700.0,3605.0,3685.0,5440.0,19808400.0,14166064935.0,3844251,KOSPI,tradable_ohlcv
2005-06-07,3680.0,3790.0,3495.0,3680.0,23920.0,87217600.0,14146843680.0,3844251,KOSPI,tradable_ohlcv
2005-06-08,3655.0,3800.0,3655.0,3780.0,15300.0,57744350.0,14531268780.0,3844251,KOSPI,tradable_ohlcv
2005-06-09,3785.0,3805.0,3750.0,3800.0,2900.0,10964400.0,14608153800.0,3844251,KOSPI,tradable_ohlcv
2005-06-10,3780.0,3890.0,3755.0,3890.0,14920.0,57431000.0,14954136390.0,3844251,KOSPI,tradable_ohlcv
2005-06-13,3900.0,3975.0,3820.0,3835.0,12490.0,48464900.0,14742702585.0,3844251,KOSPI,tradable_ohlcv
2005-06-14,3950.0,3950.0,3715.0,3760.0,6040.0,22663350.0,14454383760.0,3844251,KOSPI,tradable_ohlcv
2005-06-15,3795.0,3845.0,3765.0,3845.0,5990.0,22845300.0,14781145095.0,3844251,KOSPI,tradable_ohlcv
2005-06-16,3900.0,3900.0,3830.0,3880.0,2420.0,9356000.0,14915693880.0,3844251,KOSPI,tradable_ohlcv
2005-06-17,3780.0,3925.0,3780.0,3885.0,13890.0,54193300.0,14934915135.0,3844251,KOSPI,tradable_ohlcv
2005-06-20,3950.0,3950.0,3860.0,3900.0,16610.0,64671800.0,14992578900.0,3844251,KOSPI,tradable_ohlcv
2005-06-21,3900.0,3900.0,3790.0,3840.0,9100.0,34936000.0,14761923840.0,3844251,KOSPI,tradable_ohlcv
2005-06-22,3840.0,3945.0,3830.0,3945.0,6270.0,24400650.0,15165570195.0,3844251,KOSPI,tradable_ohlcv
2005-06-23,3945.0,4045.0,3940.0,4045.0,31540.0,125869300.0,15549995295.0,3844251,KOSPI,tradable_ohlcv
2005-06-24,4045.0,4050.0,3990.0,4045.0,10000.0,40194050.0,15549995295.0,3844251,KOSPI,tradable_ohlcv
2005-06-27,3950.0,4035.0,3925.0,4015.0,17090.0,67482400.0,15434667765.0,3844251,KOSPI,tradable_ohlcv
2005-06-28,3885.0,4100.0,3885.0,4080.0,12380.0,50179200.0,15684544080.0,3844251,KOSPI,tradable_ohlcv
2005-06-29,4080.0,4090.0,4000.0,4080.0,3430.0,13907550.0,15684544080.0,3844251,KOSPI,tradable_ohlcv
2005-06-30,4080.0,4095.0,4050.0,4095.0,8860.0,36220500.0,15742207845.0,3844251,KOSPI,tradable_ohlcv
2005-07-01,4020.0,4195.0,4020.0,4195.0,37750.0,155451750.0,16126632945.0,3844251,KOSPI,tradable_ohlcv
2005-07-04,4230.0,4540.0,4200.0,4210.0,57210.0,247559350.0,16184296710.0,3844251,KOSPI,tradable_ohlcv
2005-07-05,4380.0,4495.0,4200.0,4325.0,32160.0,137732900.0,16626385575.0,3844251,KOSPI,tradable_ohlcv
2005-07-06,4320.0,4390.0,4210.0,4365.0,18410.0,78816700.0,16780155615.0,3844251,KOSPI,tradable_ohlcv
2005-07-07,4350.0,4350.0,4190.0,4295.0,4660.0,19783200.0,16511058045.0,3844251,KOSPI,tradable_ohlcv
2005-07-08,4245.0,4245.0,4150.0,4150.0,4120.0,17157450.0,15953641650.0,3844251,KOSPI,tradable_ohlcv
2005-07-11,4060.0,4250.0,4060.0,4245.0,3480.0,14530950.0,16318845495.0,3844251,KOSPI,tradable_ohlcv
2005-07-12,4335.0,4335.0,4100.0,4100.0,6410.0,26383850.0,15761429100.0,3844251,KOSPI,tradable_ohlcv
2005-07-13,4100.0,4165.0,4055.0,4160.0,4880.0,19898900.0,15992084160.0,3844251,KOSPI,tradable_ohlcv
2005-07-14,4155.0,4250.0,4155.0,4250.0,10260.0,43180050.0,16338066750.0,3844251,KOSPI,tradable_ohlcv
2005-07-15,4200.0,4270.0,4200.0,4250.0,14480.0,61222500.0,16338066750.0,3844251,KOSPI,tradable_ohlcv
2005-07-18,4285.0,4345.0,4155.0,4255.0,23790.0,101815900.0,16357288005.0,3844251,KOSPI,tradable_ohlcv
2005-07-19,4250.0,4320.0,4210.0,4275.0,4370.0,18597350.0,16434173025.0,3844251,KOSPI,tradable_ohlcv
2005-07-20,4240.0,4350.0,4240.0,4325.0,7930.0,33891550.0,16626385575.0,3844251,KOSPI,tradable_ohlcv
2005-07-21,4300.0,4445.0,4255.0,4445.0,12660.0,54597100.0,17087695695.0,3844251,KOSPI,tradable_ohlcv
2005-07-22,4340.0,4390.0,4270.0,4335.0,11450.0,49426250.0,16664828085.0,3844251,KOSPI,tradable_ohlcv
2005-07-25,4335.0,4450.0,4265.0,4340.0,10370.0,45006250.0,16684049340.0,3844251,KOSPI,tradable_ohlcv
2005-07-26,4385.0,4400.0,4300.0,4375.0,7450.0,32556850.0,16818598125.0,3844251,KOSPI,tradable_ohlcv
2005-07-27,4430.0,4430.0,4340.0,4400.0,14180.0,62206350.0,16914704400.0,3844251,KOSPI,tradable_ohlcv
2005-07-28,4305.0,4490.0,4305.0,4460.0,19860.0,88001100.0,17145359460.0,3844251,KOSPI,tradable_ohlcv
2005-07-29,4400.0,4480.0,4400.0,4450.0,15670.0,69165600.0,17106916950.0,3844251,KOSPI,tradable_ohlcv
2005-08-01,4410.0,4695.0,4410.0,4585.0,35280.0,161464250.0,17625890835.0,3844251,KOSPI,tradable_ohlcv
2005-08-02,4560.0,4650.0,4515.0,4620.0,6520.0,29639900.0,17760439620.0,3844251,KOSPI,tradable_ohlcv
2005-08-03,4700.0,4700.0,4510.0,4545.0,8230.0,37644700.0,17472120795.0,3844251,KOSPI,tradable_ohlcv
2005-08-04,4550.0,4550.0,4360.0,4420.0,9920.0,43541500.0,16991589420.0,3844251,KOSPI,tradable_ohlcv
2005-08-05,4390.0,4460.0,4055.0,4270.0,13860.0,58918500.0,16414951770.0,3844251,KOSPI,tradable_ohlcv
2005-08-08,4350.0,4395.0,4330.0,4395.0,5120.0,22312300.0,16895483145.0,3844251,KOSPI,tradable_ohlcv
2005-08-09,4300.0,4420.0,4210.0,4385.0,1840.0,7909850.0,16857040635.0,3844251,KOSPI,tradable_ohlcv
2005-08-10,4385.0,4470.0,4230.0,4350.0,8160.0,35784800.0,16722491850.0,3844251,KOSPI,tradable_ohlcv
2005-08-11,4400.0,4400.0,4290.0,4345.0,6090.0,26276450.0,16703270595.0,3844251,KOSPI,tradable_ohlcv
2005-08-12,4345.0,4485.0,4345.0,4370.0,5060.0,22094050.0,16799376870.0,3844251,KOSPI,tradable_ohlcv
2005-08-16,4400.0,4405.0,4400.0,4400.0,6310.0,27765000.0,16914704400.0,3844251,KOSPI,tradable_ohlcv
2005-08-17,4350.0,4350.0,4205.0,4250.0,5110.0,21644050.0,16338066750.0,3844251,KOSPI,tradable_ohlcv
2005-08-18,4170.0,4270.0,4155.0,4155.0,7380.0,30822700.0,15972862905.0,3844251,KOSPI,tradable_ohlcv
2005-08-19,4220.0,4220.0,4110.0,4175.0,2330.0,9597200.0,16049747925.0,3844251,KOSPI,tradable_ohlcv
2005-08-22,4200.0,4200.0,4170.0,4180.0,2140.0,8984850.0,16068969180.0,3844251,KOSPI,tradable_ohlcv
2005-08-23,4290.0,4290.0,4170.0,4200.0,9650.0,40346000.0,16145854200.0,3844251,KOSPI,tradable_ohlcv
2005-08-24,4160.0,4160.0,4130.0,4140.0,7120.0,29573950.0,15915199140.0,3844251,KOSPI,tradable_ohlcv
2005-08-25,4140.0,4200.0,4055.0,4150.0,12070.0,49781800.0,15953641650.0,3844251,KOSPI,tradable_ohlcv
2005-08-26,4200.0,4270.0,4200.0,4220.0,16450.0,69372900.0,16222739220.0,3844251,KOSPI,tradable_ohlcv
2005-08-29,4200.0,4200.0,4040.0,4050.0,16850.0,68792900.0,15569216550.0,3844251,KOSPI,tradable_ohlcv
2005-08-30,4090.0,4200.0,4090.0,4090.0,1040.0,4273750.0,15722986590.0,3844251,KOSPI,tradable_ohlcv
2005-08-31,4100.0,4275.0,4100.0,4275.0,1030.0,4224750.0,16434173025.0,3844251,KOSPI,tradable_ohlcv
2005-09-01,4275.0,4275.0,4150.0,4265.0,810.0,3378300.0,16395730515.0,3844251,KOSPI,tradable_ohlcv
2005-09-02,4165.0,4250.0,4165.0,4250.0,3230.0,13615000.0,16338066750.0,3844251,KOSPI,tradable_ohlcv
2005-09-05,4300.0,4300.0,4145.0,4260.0,5340.0,22383950.0,16376509260.0,3844251,KOSPI,tradable_ohlcv
2005-09-06,4310.0,4310.0,4205.0,4280.0,7320.0,31028850.0,16453394280.0,3844251,KOSPI,tradable_ohlcv
2005-09-07,4315.0,4315.0,4250.0,4290.0,8420.0,36187300.0,16491836790.0,3844251,KOSPI,tradable_ohlcv
2005-09-08,4265.0,4300.0,4265.0,4295.0,610.0,2619450.0,16511058045.0,3844251,KOSPI,tradable_ohlcv
2005-09-09,4255.0,4370.0,4230.0,4340.0,9660.0,41130100.0,16684049340.0,3844251,KOSPI,tradable_ohlcv
2005-09-12,4395.0,4395.0,4250.0,4270.0,8640.0,37025000.0,16414951770.0,3844251,KOSPI,tradable_ohlcv
2005-09-13,4250.0,4300.0,4250.0,4280.0,3380.0,14486650.0,16453394280.0,3844251,KOSPI,tradable_ohlcv
2005-09-14,4200.0,4480.0,4200.0,4400.0,20590.0,90642950.0,16914704400.0,3844251,KOSPI,tradable_ohlcv
2005-09-15,4445.0,4500.0,4400.0,4450.0,17930.0,79994050.0,17106916950.0,3844251,KOSPI,tradable_ohlcv
2005-09-16,4465.0,4570.0,4465.0,4550.0,14780.0,66529300.0,17491342050.0,3844251,KOSPI,tradable_ohlcv
2005-09-20,4550.0,4620.0,4550.0,4620.0,5420.0,24886800.0,17760439620.0,3844251,KOSPI,tradable_ohlcv
2005-09-21,4530.0,4690.0,4530.0,4680.0,9200.0,42582550.0,17991094680.0,3844251,KOSPI,tradable_ohlcv
2005-09-22,4675.0,4700.0,4605.0,4680.0,7370.0,34314000.0,17991094680.0,3844251,KOSPI,tradable_ohlcv
2005-09-23,4680.0,4695.0,4590.0,4640.0,7370.0,34143800.0,17837324640.0,3844251,KOSPI,tradable_ohlcv
2005-09-26,4675.0,4675.0,4555.0,4660.0,31150.0,144685500.0,17914209660.0,3844251,KOSPI,tradable_ohlcv
2005-09-27,4600.0,4690.0,4600.0,4615.0,16190.0,75004500.0,17741218365.0,3844251,KOSPI,tradable_ohlcv
2005-09-28,4615.0,4950.0,4615.0,4800.0,52140.0,248565800.0,18452404800.0,3844251,KOSPI,tradable_ohlcv
2005-09-29,4800.0,4850.0,4730.0,4825.0,7560.0,36271300.0,18548511075.0,3844251,KOSPI,tradable_ohlcv
2005-09-30,4785.0,4785.0,4700.0,4745.0,14500.0,68396150.0,18240970995.0,3844251,KOSPI,tradable_ohlcv
2005-10-04,4785.0,4890.0,4770.0,4830.0,10390.0,49821150.0,18567732330.0,3844251,KOSPI,tradable_ohlcv
2005-10-05,4930.0,4975.0,4860.0,4860.0,12830.0,62800450.0,18683059860.0,3844251,KOSPI,tradable_ohlcv
2005-10-06,4865.0,4865.0,4700.0,4855.0,40630.0,196700650.0,18663838605.0,3844251,KOSPI,tradable_ohlcv
2005-10-07,4855.0,5290.0,4855.0,5170.0,32945.0,166662400.0,19874777670.0,3844251,KOSPI,tradable_ohlcv
2005-10-10,5290.0,5290.0,5110.0,5240.0,7280.0,37859000.0,20143875240.0,3844251,KOSPI,tradable_ohlcv
2005-10-11,5230.0,5300.0,5160.0,5300.0,7450.0,39174000.0,20374530300.0,3844251,KOSPI,tradable_ohlcv
2005-10-12,5300.0,5630.0,5250.0,5380.0,29950.0,162699700.0,20682070380.0,3844251,KOSPI,tradable_ohlcv
2005-10-13,5370.0,5600.0,5300.0,5460.0,15260.0,82488100.0,20989610460.0,3844251,KOSPI,tradable_ohlcv
2005-10-14,5420.0,5810.0,5390.0,5760.0,25640.0,143950500.0,22142885760.0,3844251,KOSPI,tradable_ohlcv
2005-10-17,5700.0,5950.0,5500.0,5600.0,3090.0,17326300.0,21527805600.0,3844251,KOSPI,tradable_ohlcv
2005-10-18,5600.0,5600.0,5330.0,5550.0,3420.0,18474300.0,21335593050.0,3844251,KOSPI,tradable_ohlcv
2005-10-19,5300.0,5530.0,5100.0,5270.0,10710.0,55676300.0,20259202770.0,3844251,KOSPI,tradable_ohlcv
2005-10-20,5270.0,5450.0,5100.0,5360.0,19430.0,101598400.0,20605185360.0,3844251,KOSPI,tradable_ohlcv
2005-10-21,5300.0,5900.0,5300.0,5600.0,31430.0,176293200.0,21527805600.0,3844251,KOSPI,tradable_ohlcv
2005-10-24,5690.0,5690.0,5600.0,5690.0,640.0,3588200.0,21873788190.0,3844251,KOSPI,tradable_ohlcv
2005-10-25,5760.0,6000.0,5700.0,5880.0,7030.0,41030500.0,22604195880.0,3844251,KOSPI,tradable_ohlcv
2005-10-26,5670.0,5980.0,5670.0,5900.0,1850.0,10865400.0,22681080900.0,3844251,KOSPI,tradable_ohlcv
2005-10-27,5900.0,5910.0,5500.0,5770.0,10080.0,57875500.0,22181328270.0,3844251,KOSPI,tradable_ohlcv
2005-10-28,5890.0,5890.0,5240.0,5350.0,14706.0,82105600.0,20566742850.0,3844251,KOSPI,tradable_ohlcv
2005-10-31,5430.0,5770.0,5430.0,5740.0,7820.0,43641900.0,22066000740.0,3844251,KOSPI,tradable_ohlcv
2005-11-01,5650.0,5770.0,5600.0,5690.0,13700.0,77661300.0,21873788190.0,3844251,KOSPI,tradable_ohlcv
2005-11-02,5790.0,5850.0,5710.0,5800.0,22920.0,133195200.0,22296655800.0,3844251,KOSPI,tradable_ohlcv
2005-11-03,5800.0,5890.0,5730.0,5780.0,16680.0,96837600.0,22219770780.0,3844251,KOSPI,tradable_ohlcv
2005-11-04,5810.0,5970.0,5760.0,5880.0,7770.0,45610400.0,22604195880.0,3844251,KOSPI,tradable_ohlcv
2005-11-07,5840.0,5840.0,5840.0,5840.0,10.0,58400.0,22450425840.0,3844251,KOSPI,tradable_ohlcv
2005-11-08,5750.0,5950.0,5700.0,5870.0,2320.0,13439400.0,22565753370.0,3844251,KOSPI,tradable_ohlcv
2005-11-09,5700.0,5850.0,5530.0,5830.0,13340.0,75052800.0,22411983330.0,3844251,KOSPI,tradable_ohlcv
2005-11-10,5810.0,5850.0,5600.0,5830.0,9220.0,53389400.0,22411983330.0,3844251,KOSPI,tradable_ohlcv
