d,o,h,l,c,v,a,mc,s,m,rs
2015-08-11,33450.0,33900.0,31850.0,32250.0,5432.0,177877500.0,34713577500.0,1076390,KOSPI,tradable_ohlcv
2015-08-12,31900.0,32200.0,29150.0,31750.0,8261.0,249484300.0,34175382500.0,1076390,KOSPI,tradable_ohlcv
2015-08-13,30600.0,33700.0,30600.0,33400.0,23034.0,758851250.0,35951426000.0,1076390,KOSPI,tradable_ohlcv
2015-08-17,33500.0,34000.0,32750.0,33350.0,6884.0,228452700.0,35897606500.0,1076390,KOSPI,tradable_ohlcv
2015-08-18,33350.0,34000.0,32550.0,33350.0,10620.0,354221950.0,35897606500.0,1076390,KOSPI,tradable_ohlcv
2015-08-19,33400.0,33800.0,30850.0,32000.0,13046.0,420620350.0,34444480000.0,1076390,KOSPI,tradable_ohlcv
2015-08-20,30300.0,32850.0,30300.0,32300.0,11629.0,372413600.0,34767397000.0,1076390,KOSPI,tradable_ohlcv
2015-08-21,29600.0,31850.0,29600.0,31600.0,6809.0,211013400.0,34013924000.0,1076390,KOSPI,tradable_ohlcv
2015-08-24,31500.0,31500.0,29200.0,30100.0,4191.0,125852700.0,32399339000.0,1076390,KOSPI,tradable_ohlcv
2015-08-25,30300.0,30900.0,29200.0,30700.0,5017.0,149991150.0,33045173000.0,1076390,KOSPI,tradable_ohlcv
2015-08-26,30700.0,32200.0,30400.0,31950.0,8193.0,258811950.0,34390660500.0,1076390,KOSPI,tradable_ohlcv
2015-08-27,32150.0,32400.0,30500.0,31500.0,5432.0,171332150.0,33906285000.0,1076390,KOSPI,tradable_ohlcv
2015-08-28,31850.0,32750.0,30750.0,31250.0,5323.0,166071100.0,33637187500.0,1076390,KOSPI,tradable_ohlcv
2015-08-31,30600.0,31250.0,30000.0,30850.0,5669.0,171628650.0,33206631500.0,1076390,KOSPI,tradable_ohlcv
2015-09-01,30300.0,30850.0,28950.0,29850.0,3257.0,96378050.0,32130241500.0,1076390,KOSPI,tradable_ohlcv
2015-09-02,29000.0,29950.0,28700.0,29950.0,6684.0,194341900.0,32237880500.0,1076390,KOSPI,tradable_ohlcv
2015-09-03,29700.0,30450.0,29000.0,29400.0,5018.0,148945700.0,31645866000.0,1076390,KOSPI,tradable_ohlcv
2015-09-04,29400.0,29500.0,26950.0,27450.0,5086.0,140509450.0,29546905500.0,1076390,KOSPI,tradable_ohlcv
2015-09-07,26650.0,27600.0,26500.0,27250.0,4235.0,113622500.0,29331627500.0,1076390,KOSPI,tradable_ohlcv
2015-09-08,27550.0,27550.0,24800.0,25450.0,4827.0,123986150.0,27394125500.0,1076390,KOSPI,tradable_ohlcv
2015-09-09,26450.0,26950.0,25700.0,26700.0,1417.0,37579900.0,28739613000.0,1076390,KOSPI,tradable_ohlcv
2015-09-10,26500.0,28200.0,25700.0,28200.0,3311.0,87475150.0,30354198000.0,1076390,KOSPI,tradable_ohlcv
2015-09-11,28100.0,29350.0,26600.0,28450.0,2727.0,77432450.0,30623295500.0,1076390,KOSPI,tradable_ohlcv
2015-09-14,29200.0,29200.0,28000.0,28200.0,1314.0,36960300.0,30354198000.0,1076390,KOSPI,tradable_ohlcv
2015-09-15,27700.0,28450.0,27550.0,28200.0,1207.0,34008800.0,30354198000.0,1076390,KOSPI,tradable_ohlcv
2015-09-16,28300.0,28950.0,28000.0,28450.0,2099.0,59325050.0,30623295500.0,1076390,KOSPI,tradable_ohlcv
2015-09-17,28600.0,28700.0,27900.0,28450.0,535.0,15210250.0,30623295500.0,1076390,KOSPI,tradable_ohlcv
2015-09-18,28450.0,29950.0,28000.0,29950.0,4084.0,119633450.0,32237880500.0,1076390,KOSPI,tradable_ohlcv
2015-09-21,29800.0,29950.0,28250.0,29000.0,7962.0,228981250.0,31215310000.0,1076390,KOSPI,tradable_ohlcv
2015-09-22,29600.0,29600.0,28400.0,29000.0,3345.0,96804950.0,31215310000.0,1076390,KOSPI,tradable_ohlcv
2015-09-23,29000.0,29000.0,28200.0,28200.0,1959.0,55963300.0,30354198000.0,1076390,KOSPI,tradable_ohlcv
2015-09-24,28750.0,28750.0,27900.0,28600.0,1476.0,41502650.0,30784754000.0,1076390,KOSPI,tradable_ohlcv
2015-09-25,28650.0,28750.0,27650.0,28500.0,821.0,23069600.0,30677115000.0,1076390,KOSPI,tradable_ohlcv
2015-09-30,28000.0,28000.0,27300.0,27500.0,1970.0,54029850.0,29600725000.0,1076390,KOSPI,tradable_ohlcv
2015-10-01,27900.0,28150.0,27450.0,28100.0,832.0,22990800.0,30246559000.0,1076390,KOSPI,tradable_ohlcv
2015-10-02,28150.0,28150.0,27150.0,27700.0,908.0,25057450.0,29816003000.0,1076390,KOSPI,tradable_ohlcv
2015-10-05,27700.0,28050.0,27550.0,28000.0,1077.0,29976600.0,30138920000.0,1076390,KOSPI,tradable_ohlcv
2015-10-06,28050.0,28250.0,27000.0,27800.0,1107.0,30526200.0,29923642000.0,1076390,KOSPI,tradable_ohlcv
2015-10-07,27500.0,27600.0,26200.0,26950.0,1382.0,37014250.0,29008710500.0,1076390,KOSPI,tradable_ohlcv
2015-10-08,27000.0,27150.0,25750.0,26300.0,5452.0,142746750.0,28309057000.0,1076390,KOSPI,tradable_ohlcv
2015-10-12,26150.0,26650.0,25700.0,26000.0,1619.0,41983050.0,27986140000.0,1076390,KOSPI,tradable_ohlcv
2015-10-13,26000.0,26600.0,25100.0,26450.0,3556.0,91260500.0,28470515500.0,1076390,KOSPI,tradable_ohlcv
2015-10-14,26300.0,26600.0,25300.0,26300.0,495.0,12784150.0,28309057000.0,1076390,KOSPI,tradable_ohlcv
2015-10-15,26000.0,26600.0,25550.0,26600.0,1604.0,41729650.0,28631974000.0,1076390,KOSPI,tradable_ohlcv
2015-10-16,26750.0,27550.0,26600.0,27250.0,1523.0,41236300.0,29331627500.0,1076390,KOSPI,tradable_ohlcv
2015-10-19,27400.0,27400.0,26950.0,27300.0,893.0,24192550.0,29385447000.0,1076390,KOSPI,tradable_ohlcv
2015-10-20,27150.0,27700.0,26900.0,27700.0,2084.0,57106350.0,29816003000.0,1076390,KOSPI,tradable_ohlcv
2015-10-21,27700.0,28500.0,27550.0,27700.0,1752.0,48762300.0,29816003000.0,1076390,KOSPI,tradable_ohlcv
2015-10-22,27400.0,27700.0,26500.0,27100.0,1506.0,40508150.0,29170169000.0,1076390,KOSPI,tradable_ohlcv
2015-10-23,27450.0,27450.0,27000.0,27350.0,516.0,14014150.0,29439266500.0,1076390,KOSPI,tradable_ohlcv
2015-10-26,27500.0,27650.0,26750.0,27200.0,1670.0,45287200.0,29277808000.0,1076390,KOSPI,tradable_ohlcv
2015-10-27,27200.0,27200.0,26650.0,27200.0,620.0,16646550.0,29277808000.0,1076390,KOSPI,tradable_ohlcv
2015-10-28,27050.0,27200.0,26200.0,26900.0,3476.0,92042800.0,28954891000.0,1076390,KOSPI,tradable_ohlcv
2015-10-29,27150.0,27150.0,26000.0,26650.0,2440.0,64129750.0,28685793500.0,1076390,KOSPI,tradable_ohlcv
2015-10-30,26900.0,26900.0,25400.0,25650.0,4054.0,104318350.0,27609403500.0,1076390,KOSPI,tradable_ohlcv
2015-11-02,25600.0,26300.0,25050.0,25950.0,3728.0,94910750.0,27932320500.0,1076390,KOSPI,tradable_ohlcv
2015-11-03,26050.0,26250.0,25450.0,26150.0,2253.0,57865350.0,28147598500.0,1076390,KOSPI,tradable_ohlcv
2015-11-04,26000.0,27200.0,25900.0,27100.0,3251.0,86660950.0,29170169000.0,1076390,KOSPI,tradable_ohlcv
2015-11-05,26950.0,27250.0,26750.0,27050.0,1341.0,36368400.0,29116349500.0,1076390,KOSPI,tradable_ohlcv
2015-11-06,27800.0,30500.0,27300.0,29400.0,40496.0,1166967700.0,31645866000.0,1076390,KOSPI,tradable_ohlcv
2015-11-09,29050.0,29050.0,27400.0,27750.0,12369.0,348056500.0,29869822500.0,1076390,KOSPI,tradable_ohlcv
2015-11-10,27500.0,28000.0,26550.0,27300.0,6324.0,172173050.0,29385447000.0,1076390,KOSPI,tradable_ohlcv
2015-11-11,27150.0,27650.0,26950.0,27450.0,3516.0,95406450.0,29546905500.0,1076390,KOSPI,tradable_ohlcv
2015-11-12,27600.0,27750.0,27000.0,27450.0,4695.0,127718200.0,29546905500.0,1076390,KOSPI,tradable_ohlcv
