d,o,h,l,c,v,a,mc,s,m,rs
2024-02-27,9500.0,9500.0,9320.0,9340.0,13626.0,127866790.0,107787336000.0,11540400,KOSPI,tradable_ohlcv
2024-02-28,9340.0,9380.0,9260.0,9320.0,14637.0,136204210.0,107556528000.0,11540400,KOSPI,tradable_ohlcv
2024-02-29,9380.0,9380.0,9200.0,9260.0,12788.0,118632590.0,106864104000.0,11540400,KOSPI,tradable_ohlcv
2024-03-04,9350.0,9350.0,9200.0,9260.0,17159.0,158794100.0,106864104000.0,11540400,KOSPI,tradable_ohlcv
2024-03-05,9260.0,9900.0,9230.0,9400.0,51216.0,483179370.0,108479760000.0,11540400,KOSPI,tradable_ohlcv
2024-03-06,9400.0,9600.0,9370.0,9450.0,47133.0,445486150.0,109056780000.0,11540400,KOSPI,tradable_ohlcv
2024-03-07,9450.0,9450.0,9170.0,9180.0,32225.0,297985480.0,105940872000.0,11540400,KOSPI,tradable_ohlcv
2024-03-08,9270.0,9270.0,9170.0,9260.0,16213.0,149276610.0,106864104000.0,11540400,KOSPI,tradable_ohlcv
2024-03-11,9260.0,9350.0,9150.0,9260.0,23238.0,215323160.0,106864104000.0,11540400,KOSPI,tradable_ohlcv
2024-03-12,9220.0,9400.0,9200.0,9280.0,22360.0,206901690.0,107094912000.0,11540400,KOSPI,tradable_ohlcv
2024-03-13,9280.0,9390.0,9130.0,9210.0,27090.0,248891040.0,106287084000.0,11540400,KOSPI,tradable_ohlcv
2024-03-14,9280.0,9280.0,9090.0,9180.0,14288.0,130755770.0,105940872000.0,11540400,KOSPI,tradable_ohlcv
2024-03-15,9170.0,9200.0,9060.0,9160.0,15539.0,141675980.0,105710064000.0,11540400,KOSPI,tradable_ohlcv
2024-03-18,9140.0,9210.0,9100.0,9210.0,9980.0,91298970.0,106287084000.0,11540400,KOSPI,tradable_ohlcv
2024-03-19,9220.0,9220.0,9070.0,9120.0,13941.0,127031630.0,105248448000.0,11540400,KOSPI,tradable_ohlcv
2024-03-20,9140.0,9620.0,9090.0,9260.0,52546.0,490157810.0,106864104000.0,11540400,KOSPI,tradable_ohlcv
2024-03-21,9280.0,9380.0,9220.0,9250.0,9735.0,90329740.0,106748700000.0,11540400,KOSPI,tradable_ohlcv
2024-03-22,9260.0,9800.0,9250.0,9520.0,78254.0,748286650.0,109864608000.0,11540400,KOSPI,tradable_ohlcv
2024-03-25,9530.0,9650.0,9390.0,9540.0,27019.0,257635610.0,110095416000.0,11540400,KOSPI,tradable_ohlcv
2024-03-26,9680.0,9680.0,9360.0,9440.0,22049.0,207726360.0,108941376000.0,11540400,KOSPI,tradable_ohlcv
2024-03-27,9440.0,9470.0,9260.0,9340.0,17067.0,159085220.0,107787336000.0,11540400,KOSPI,tradable_ohlcv
2024-03-28,9290.0,9350.0,9170.0,9220.0,20482.0,189020580.0,106402488000.0,11540400,KOSPI,tradable_ohlcv
2024-03-29,9220.0,9240.0,9160.0,9240.0,20057.0,184688960.0,106633296000.0,11540400,KOSPI,tradable_ohlcv
2024-04-01,9180.0,9350.0,9160.0,9250.0,11914.0,110408010.0,106748700000.0,11540400,KOSPI,tradable_ohlcv
2024-04-02,9250.0,9260.0,9130.0,9180.0,14008.0,128237200.0,105940872000.0,11540400,KOSPI,tradable_ohlcv
2024-04-03,9180.0,9190.0,8710.0,9170.0,26505.0,241101120.0,105825468000.0,11540400,KOSPI,tradable_ohlcv
2024-04-04,9050.0,9170.0,9010.0,9090.0,15973.0,144857910.0,104902236000.0,11540400,KOSPI,tradable_ohlcv
2024-04-05,8990.0,9090.0,8460.0,9020.0,21545.0,192205780.0,104094408000.0,11540400,KOSPI,tradable_ohlcv
2024-04-08,9090.0,9090.0,8860.0,8860.0,26557.0,236555250.0,102247944000.0,11540400,KOSPI,tradable_ohlcv
2024-04-09,8970.0,8970.0,8770.0,8810.0,15905.0,140280800.0,101670924000.0,11540400,KOSPI,tradable_ohlcv
2024-04-11,8640.0,8810.0,8560.0,8570.0,26647.0,230805440.0,98901228000.0,11540400,KOSPI,tradable_ohlcv
2024-04-12,8690.0,8690.0,8520.0,8690.0,13305.0,114473500.0,100286076000.0,11540400,KOSPI,tradable_ohlcv
2024-04-15,8510.0,8700.0,8510.0,8610.0,11031.0,94450530.0,99362844000.0,11540400,KOSPI,tradable_ohlcv
2024-04-16,8550.0,8570.0,8350.0,8350.0,22302.0,187707880.0,96362340000.0,11540400,KOSPI,tradable_ohlcv
2024-04-17,8350.0,8550.0,8270.0,8360.0,11602.0,96746710.0,96477744000.0,11540400,KOSPI,tradable_ohlcv
2024-04-18,8450.0,8520.0,8300.0,8440.0,12285.0,103748660.0,97400976000.0,11540400,KOSPI,tradable_ohlcv
2024-04-19,8440.0,9050.0,8440.0,8610.0,19577.0,168626330.0,99362844000.0,11540400,KOSPI,tradable_ohlcv
2024-04-22,8560.0,9000.0,8460.0,8630.0,8098.0,70594020.0,99593652000.0,11540400,KOSPI,tradable_ohlcv
2024-04-23,8780.0,8780.0,8630.0,8690.0,5231.0,45359870.0,100286076000.0,11540400,KOSPI,tradable_ohlcv
2024-04-24,8790.0,8800.0,8450.0,8700.0,7596.0,65757130.0,100401480000.0,11540400,KOSPI,tradable_ohlcv
2024-04-25,8720.0,8800.0,8600.0,8690.0,9034.0,78444000.0,100286076000.0,11540400,KOSPI,tradable_ohlcv
2024-04-26,8670.0,8790.0,8650.0,8700.0,6777.0,58895170.0,100401480000.0,11540400,KOSPI,tradable_ohlcv
2024-04-29,8730.0,8920.0,8710.0,8810.0,19448.0,171251420.0,101670924000.0,11540400,KOSPI,tradable_ohlcv
2024-04-30,8910.0,8910.0,8700.0,8720.0,15332.0,134138210.0,100632288000.0,11540400,KOSPI,tradable_ohlcv
2024-05-02,8730.0,8860.0,8690.0,8800.0,14402.0,126007550.0,101555520000.0,11540400,KOSPI,tradable_ohlcv
2024-05-03,8800.0,8900.0,8700.0,8790.0,14332.0,125380290.0,101440116000.0,11540400,KOSPI,tradable_ohlcv
2024-05-07,8770.0,8890.0,8770.0,8840.0,9036.0,79682950.0,102017136000.0,11540400,KOSPI,tradable_ohlcv
2024-05-08,8890.0,8960.0,8760.0,8960.0,15735.0,139049390.0,103401984000.0,11540400,KOSPI,tradable_ohlcv
2024-05-09,9000.0,9000.0,8800.0,8850.0,11091.0,98743140.0,102132540000.0,11540400,KOSPI,tradable_ohlcv
2024-05-10,8910.0,8990.0,8750.0,8850.0,9233.0,81413390.0,102132540000.0,11540400,KOSPI,tradable_ohlcv
2024-05-13,8670.0,8870.0,8670.0,8850.0,12335.0,107566690.0,102132540000.0,11540400,KOSPI,tradable_ohlcv
2024-05-14,8840.0,8870.0,8530.0,8590.0,19356.0,167713100.0,99132036000.0,11540400,KOSPI,tradable_ohlcv
2024-05-16,8690.0,8700.0,8500.0,8500.0,12647.0,108340050.0,98093400000.0,11540400,KOSPI,tradable_ohlcv
2024-05-17,8420.0,8620.0,8420.0,8450.0,7945.0,67243710.0,97516380000.0,11540400,KOSPI,tradable_ohlcv
2024-05-20,8500.0,8770.0,8440.0,8450.0,14847.0,126342540.0,97516380000.0,11540400,KOSPI,tradable_ohlcv
2024-05-21,8530.0,8530.0,8300.0,8320.0,16970.0,141908790.0,96016128000.0,11540400,KOSPI,tradable_ohlcv
2024-05-22,8320.0,8850.0,8320.0,8470.0,50965.0,437406000.0,97747188000.0,11540400,KOSPI,tradable_ohlcv
2024-05-23,8590.0,8610.0,8390.0,8610.0,23128.0,195539940.0,99362844000.0,11540400,KOSPI,tradable_ohlcv
2024-05-24,8610.0,8610.0,8410.0,8450.0,9595.0,81088440.0,97516380000.0,11540400,KOSPI,tradable_ohlcv
2024-05-27,8370.0,8460.0,8210.0,8260.0,18138.0,149972040.0,95323704000.0,11540400,KOSPI,tradable_ohlcv
2024-05-28,8330.0,8330.0,8190.0,8280.0,23690.0,194738060.0,95554512000.0,11540400,KOSPI,tradable_ohlcv
2024-05-29,8280.0,8280.0,8140.0,8180.0,16961.0,138813910.0,94400472000.0,11540400,KOSPI,tradable_ohlcv
2024-05-30,8050.0,8200.0,7980.0,8120.0,22089.0,177669710.0,93708048000.0,11540400,KOSPI,tradable_ohlcv
2024-05-31,8120.0,8190.0,7990.0,7990.0,16376.0,131643370.0,92207796000.0,11540400,KOSPI,tradable_ohlcv
2024-06-03,8130.0,8130.0,7990.0,8070.0,14436.0,116056240.0,93131028000.0,11540400,KOSPI,tradable_ohlcv
2024-06-04,8070.0,8120.0,7980.0,8120.0,13440.0,107993870.0,93708048000.0,11540400,KOSPI,tradable_ohlcv
2024-06-05,8120.0,8120.0,8000.0,8110.0,6650.0,53567650.0,93592644000.0,11540400,KOSPI,tradable_ohlcv
2024-06-07,8110.0,8130.0,8050.0,8110.0,6222.0,50387220.0,93592644000.0,11540400,KOSPI,tradable_ohlcv
2024-06-10,8050.0,8140.0,8020.0,8050.0,7958.0,64277630.0,92900220000.0,11540400,KOSPI,tradable_ohlcv
2024-06-11,8050.0,8080.0,7950.0,8060.0,9425.0,75674610.0,93015624000.0,11540400,KOSPI,tradable_ohlcv
2024-06-12,8160.0,8160.0,8000.0,8020.0,9082.0,72849040.0,92554008000.0,11540400,KOSPI,tradable_ohlcv
2024-06-13,8000.0,8090.0,7900.0,7990.0,15637.0,124706580.0,92207796000.0,11540400,KOSPI,tradable_ohlcv
2024-06-14,7920.0,8050.0,7870.0,7870.0,20072.0,159200130.0,90822948000.0,11540400,KOSPI,tradable_ohlcv
2024-06-17,7950.0,7970.0,7700.0,7830.0,22618.0,175949740.0,90361332000.0,11540400,KOSPI,tradable_ohlcv
2024-06-18,7830.0,7830.0,7630.0,7630.0,20444.0,157555320.0,88053252000.0,11540400,KOSPI,tradable_ohlcv
2024-06-19,7700.0,7700.0,7540.0,7670.0,15598.0,118759870.0,88514868000.0,11540400,KOSPI,tradable_ohlcv
2024-06-20,7700.0,7730.0,7620.0,7620.0,8219.0,62916740.0,87937848000.0,11540400,KOSPI,tradable_ohlcv
2024-06-21,7650.0,7650.0,7220.0,7490.0,12585.0,94644980.0,86437596000.0,11540400,KOSPI,tradable_ohlcv
2024-06-24,7460.0,7510.0,7300.0,7410.0,8868.0,65683310.0,85514364000.0,11540400,KOSPI,tradable_ohlcv
2024-06-25,7410.0,7440.0,7290.0,7310.0,14502.0,106336010.0,84360324000.0,11540400,KOSPI,tradable_ohlcv
2024-06-26,7350.0,7450.0,7220.0,7450.0,23308.0,171336010.0,85975980000.0,11540400,KOSPI,tradable_ohlcv
2024-06-27,7480.0,7700.0,7480.0,7570.0,12067.0,91774120.0,87360828000.0,11540400,KOSPI,tradable_ohlcv
2024-06-28,7650.0,7650.0,7410.0,7500.0,10281.0,76827850.0,86553000000.0,11540400,KOSPI,tradable_ohlcv
2024-07-01,7560.0,7650.0,7500.0,7560.0,19734.0,149042580.0,87245424000.0,11540400,KOSPI,tradable_ohlcv
2024-07-02,7540.0,7750.0,7280.0,7480.0,16012.0,119244350.0,86322192000.0,11540400,KOSPI,tradable_ohlcv
2024-07-03,7480.0,7550.0,7370.0,7520.0,9576.0,71492290.0,86783808000.0,11540400,KOSPI,tradable_ohlcv
2024-07-04,7520.0,7540.0,7220.0,7420.0,4789.0,35684750.0,85629768000.0,11540400,KOSPI,tradable_ohlcv
2024-07-05,7540.0,7640.0,7420.0,7450.0,10227.0,77031950.0,85975980000.0,11540400,KOSPI,tradable_ohlcv
2024-07-08,7570.0,7650.0,7400.0,7550.0,13311.0,100194700.0,87130020000.0,11540400,KOSPI,tradable_ohlcv
2024-07-09,7670.0,7670.0,7520.0,7600.0,12083.0,91863990.0,87707040000.0,11540400,KOSPI,tradable_ohlcv
2024-07-10,7530.0,7700.0,7500.0,7610.0,4464.0,33843520.0,87822444000.0,11540400,KOSPI,tradable_ohlcv
2024-07-11,7690.0,7800.0,7620.0,7730.0,15130.0,116799150.0,89207292000.0,11540400,KOSPI,tradable_ohlcv
2024-07-12,7730.0,7820.0,7610.0,7810.0,9922.0,76992100.0,90130524000.0,11540400,KOSPI,tradable_ohlcv
2024-07-15,7810.0,7890.0,7810.0,7880.0,12893.0,101392400.0,90938352000.0,11540400,KOSPI,tradable_ohlcv
2024-07-16,7910.0,7960.0,7790.0,7900.0,19300.0,151727290.0,91169160000.0,11540400,KOSPI,tradable_ohlcv
2024-07-17,7900.0,8040.0,7840.0,7960.0,11899.0,94749890.0,91861584000.0,11540400,KOSPI,tradable_ohlcv
2024-07-18,7920.0,8010.0,7840.0,7850.0,10114.0,80145280.0,90592140000.0,11540400,KOSPI,tradable_ohlcv
2024-07-19,7850.0,8020.0,7800.0,7960.0,20589.0,163643940.0,91861584000.0,11540400,KOSPI,tradable_ohlcv
2024-07-22,7900.0,7970.0,7750.0,7930.0,7358.0,58007010.0,91515372000.0,11540400,KOSPI,tradable_ohlcv
2024-07-23,7900.0,8020.0,7710.0,7730.0,17285.0,134717180.0,89207292000.0,11540400,KOSPI,tradable_ohlcv
2024-07-24,7720.0,8080.0,7720.0,7960.0,26329.0,209428960.0,91861584000.0,11540400,KOSPI,tradable_ohlcv
2024-07-25,7940.0,8070.0,7750.0,7800.0,5520.0,43132060.0,90015120000.0,11540400,KOSPI,tradable_ohlcv
2024-07-26,7800.0,7940.0,7770.0,7940.0,4532.0,35765290.0,91630776000.0,11540400,KOSPI,tradable_ohlcv
2024-07-29,7930.0,8090.0,7810.0,7960.0,4591.0,36520740.0,91861584000.0,11540400,KOSPI,tradable_ohlcv
2024-07-30,7970.0,8040.0,7720.0,7980.0,8788.0,69720390.0,92092392000.0,11540400,KOSPI,tradable_ohlcv
2024-07-31,7920.0,8020.0,7800.0,7920.0,5415.0,42910980.0,91399968000.0,11540400,KOSPI,tradable_ohlcv
2024-08-01,7970.0,8050.0,7910.0,7970.0,11998.0,95839670.0,91976988000.0,11540400,KOSPI,tradable_ohlcv
2024-08-02,7800.0,7970.0,7700.0,7830.0,9389.0,73090320.0,90361332000.0,11540400,KOSPI,tradable_ohlcv
2024-08-05,7760.0,7760.0,6570.0,6890.0,45180.0,323604160.0,79513356000.0,11540400,KOSPI,tradable_ohlcv
2024-08-06,6940.0,7380.0,6610.0,7320.0,19311.0,138749570.0,84475728000.0,11540400,KOSPI,tradable_ohlcv
2024-08-07,7300.0,7860.0,7300.0,7830.0,22556.0,172382080.0,90361332000.0,11540400,KOSPI,tradable_ohlcv
2024-08-08,7700.0,8450.0,7700.0,8160.0,90826.0,741525420.0,94169664000.0,11540400,KOSPI,tradable_ohlcv
2024-08-09,8240.0,8500.0,8160.0,8340.0,41513.0,343626730.0,96246936000.0,11540400,KOSPI,tradable_ohlcv
2024-08-12,8520.0,9620.0,8430.0,9200.0,540972.0,4993734550.0,106171680000.0,11540400,KOSPI,tradable_ohlcv
2024-08-13,9080.0,9200.0,8540.0,8820.0,86854.0,762453210.0,101786328000.0,11540400,KOSPI,tradable_ohlcv
2024-08-14,8820.0,9050.0,8450.0,8970.0,85305.0,754931790.0,103517388000.0,11540400,KOSPI,tradable_ohlcv
2024-08-16,9010.0,9210.0,8820.0,9210.0,74576.0,677140630.0,106287084000.0,11540400,KOSPI,tradable_ohlcv
2024-08-19,9280.0,9590.0,9150.0,9400.0,141215.0,1328733530.0,108479760000.0,11540400,KOSPI,tradable_ohlcv
2024-08-20,9900.0,12220.0,9740.0,11360.0,2609340.0,29236467650.0,131098944000.0,11540400,KOSPI,tradable_ohlcv
2024-08-21,11370.0,11410.0,9900.0,10390.0,388221.0,4122514050.0,119904756000.0,11540400,KOSPI,tradable_ohlcv
2024-08-22,10250.0,11350.0,9720.0,10810.0,904665.0,9760699750.0,124751724000.0,11540400,KOSPI,tradable_ohlcv
2024-08-23,10640.0,10640.0,9940.0,10020.0,156294.0,1577758760.0,115634808000.0,11540400,KOSPI,tradable_ohlcv
2024-08-26,10000.0,10000.0,9250.0,9320.0,136439.0,1288778790.0,107556528000.0,11540400,KOSPI,tradable_ohlcv
2024-08-27,9200.0,9410.0,9060.0,9080.0,49726.0,455255090.0,104786832000.0,11540400,KOSPI,tradable_ohlcv
2024-08-28,9140.0,9890.0,9070.0,9100.0,164021.0,1540781060.0,105017640000.0,11540400,KOSPI,tradable_ohlcv
2024-08-29,8870.0,8990.0,8500.0,8520.0,108272.0,939597940.0,98324208000.0,11540400,KOSPI,tradable_ohlcv
2024-08-30,8650.0,8660.0,8400.0,8580.0,48110.0,408491360.0,99016632000.0,11540400,KOSPI,tradable_ohlcv
2024-09-02,8500.0,8550.0,8310.0,8390.0,48680.0,407586880.0,96823956000.0,11540400,KOSPI,tradable_ohlcv
2024-09-03,8390.0,8520.0,8360.0,8430.0,24376.0,205161860.0,97285572000.0,11540400,KOSPI,tradable_ohlcv
2024-09-04,8230.0,8270.0,7980.0,8010.0,39449.0,318080170.0,92438604000.0,11540400,KOSPI,tradable_ohlcv
2024-09-05,8000.0,8090.0,7790.0,8000.0,30089.0,239166720.0,92323200000.0,11540400,KOSPI,tradable_ohlcv
2024-09-06,8000.0,8000.0,7680.0,7770.0,16389.0,127324770.0,89668908000.0,11540400,KOSPI,tradable_ohlcv
2024-09-09,7560.0,7900.0,7410.0,7860.0,32317.0,248185630.0,90707544000.0,11540400,KOSPI,tradable_ohlcv
2024-09-10,7810.0,7900.0,7670.0,7670.0,19946.0,154779440.0,88514868000.0,11540400,KOSPI,tradable_ohlcv
2024-09-11,7670.0,7900.0,7650.0,7710.0,11303.0,87679700.0,88976484000.0,11540400,KOSPI,tradable_ohlcv
2024-09-12,7660.0,8200.0,7660.0,7820.0,20921.0,163936910.0,90245928000.0,11540400,KOSPI,tradable_ohlcv
2024-09-13,7820.0,7920.0,7750.0,7800.0,7893.0,61630590.0,90015120000.0,11540400,KOSPI,tradable_ohlcv
2024-09-19,7800.0,7990.0,7750.0,7780.0,13817.0,108137440.0,89784312000.0,11540400,KOSPI,tradable_ohlcv
2024-09-20,7810.0,8000.0,7810.0,7930.0,15882.0,125144600.0,91515372000.0,11540400,KOSPI,tradable_ohlcv
2024-09-23,7930.0,7960.0,7810.0,7840.0,16947.0,133653220.0,90476736000.0,11540400,KOSPI,tradable_ohlcv
2024-09-24,7940.0,7940.0,7780.0,7890.0,10702.0,84177830.0,91053756000.0,11540400,KOSPI,tradable_ohlcv
2024-09-25,8060.0,8360.0,8060.0,8300.0,45542.0,375322930.0,95785320000.0,11540400,KOSPI,tradable_ohlcv
2024-09-26,8490.0,8500.0,8170.0,8310.0,24686.0,204251140.0,95900724000.0,11540400,KOSPI,tradable_ohlcv
2024-09-27,8430.0,8430.0,8140.0,8140.0,12799.0,105267260.0,93938856000.0,11540400,KOSPI,tradable_ohlcv
2024-09-30,8080.0,8300.0,8000.0,8150.0,14431.0,117496750.0,94054260000.0,11540400,KOSPI,tradable_ohlcv
2024-10-02,8030.0,8630.0,7950.0,8000.0,50099.0,417270300.0,92323200000.0,11540400,KOSPI,tradable_ohlcv
2024-10-04,8000.0,8300.0,7960.0,8180.0,23275.0,187819960.0,94400472000.0,11540400,KOSPI,tradable_ohlcv
2024-10-07,8300.0,8330.0,8140.0,8180.0,11538.0,94327850.0,94400472000.0,11540400,KOSPI,tradable_ohlcv
2024-10-08,8180.0,8270.0,8070.0,8100.0,18600.0,151655600.0,93477240000.0,11540400,KOSPI,tradable_ohlcv
2024-10-10,8100.0,8160.0,7950.0,8050.0,16264.0,130794060.0,92900220000.0,11540400,KOSPI,tradable_ohlcv
2024-10-11,8050.0,8130.0,7980.0,8030.0,17399.0,139589760.0,92669412000.0,11540400,KOSPI,tradable_ohlcv
2024-10-14,8090.0,8310.0,8020.0,8210.0,16712.0,136473320.0,94746684000.0,11540400,KOSPI,tradable_ohlcv
2024-10-15,8220.0,8310.0,8110.0,8210.0,12876.0,105068250.0,94746684000.0,11540400,KOSPI,tradable_ohlcv
2024-10-16,8200.0,8290.0,8100.0,8210.0,8520.0,69579140.0,94746684000.0,11540400,KOSPI,tradable_ohlcv
2024-10-17,8350.0,8480.0,8110.0,8260.0,29564.0,245143430.0,95323704000.0,11540400,KOSPI,tradable_ohlcv
2024-10-18,8420.0,8420.0,8100.0,8230.0,16416.0,135368430.0,94977492000.0,11540400,KOSPI,tradable_ohlcv
2024-10-21,8330.0,8330.0,8060.0,8150.0,10170.0,82418560.0,94054260000.0,11540400,KOSPI,tradable_ohlcv
2024-10-22,8070.0,8070.0,7850.0,7920.0,22688.0,179839800.0,91399968000.0,11540400,KOSPI,tradable_ohlcv
2024-10-23,7920.0,8010.0,7880.0,7920.0,12618.0,100225830.0,91399968000.0,11540400,KOSPI,tradable_ohlcv
2024-10-24,8040.0,8040.0,7700.0,7920.0,20597.0,161138800.0,91399968000.0,11540400,KOSPI,tradable_ohlcv
2024-10-25,7900.0,7900.0,7490.0,7740.0,7394.0,57223130.0,89322696000.0,11540400,KOSPI,tradable_ohlcv
2024-10-28,7700.0,7960.0,7700.0,7900.0,6175.0,48497460.0,91169160000.0,11540400,KOSPI,tradable_ohlcv
2024-10-29,7900.0,8000.0,7780.0,7970.0,19741.0,155151350.0,91976988000.0,11540400,KOSPI,tradable_ohlcv
2024-10-30,7900.0,8120.0,7890.0,8090.0,12786.0,102695060.0,93361836000.0,11540400,KOSPI,tradable_ohlcv
2024-10-31,8090.0,8090.0,7960.0,7990.0,12177.0,97699850.0,92207796000.0,11540400,KOSPI,tradable_ohlcv
2024-11-01,8000.0,8000.0,7760.0,7760.0,7733.0,60904050.0,89553504000.0,11540400,KOSPI,tradable_ohlcv
2024-11-04,7760.0,7900.0,7730.0,7830.0,4479.0,34908110.0,90361332000.0,11540400,KOSPI,tradable_ohlcv
2024-11-05,7900.0,8000.0,7750.0,7870.0,5514.0,43347850.0,90822948000.0,11540400,KOSPI,tradable_ohlcv
2024-11-06,7870.0,7960.0,7700.0,7730.0,9385.0,73079080.0,89207292000.0,11540400,KOSPI,tradable_ohlcv
2024-11-07,7790.0,7790.0,7500.0,7500.0,18410.0,139163000.0,86553000000.0,11540400,KOSPI,tradable_ohlcv
2024-11-08,7550.0,7700.0,7410.0,7550.0,13896.0,104540710.0,87130020000.0,11540400,KOSPI,tradable_ohlcv
2024-11-11,7460.0,7480.0,7260.0,7310.0,20611.0,150792860.0,84360324000.0,11540400,KOSPI,tradable_ohlcv
2024-11-12,7310.0,7310.0,6980.0,7040.0,12482.0,88728090.0,81244416000.0,11540400,KOSPI,tradable_ohlcv
2024-11-13,7040.0,7380.0,7040.0,7050.0,11561.0,82324430.0,81359820000.0,11540400,KOSPI,tradable_ohlcv
2024-11-14,7010.0,7140.0,6950.0,7000.0,7772.0,54511910.0,80782800000.0,11540400,KOSPI,tradable_ohlcv
2024-11-15,6760.0,7150.0,6760.0,7060.0,10529.0,73434200.0,81475224000.0,11540400,KOSPI,tradable_ohlcv
