d,o,h,l,c,v,a,mc,s,m,rs
2007-02-28,655.0,850.0,650.0,850.0,9055714.0,7106641970.0,24539829800.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-02,905.0,975.0,870.0,930.0,10874487.0,10148869595.0,26849460840.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-05,960.0,990.0,870.0,870.0,3508968.0,3252630645.0,25117237560.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-06,885.0,940.0,760.0,915.0,5077256.0,4249130730.0,26416405020.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-07,1000.0,1035.0,865.0,900.0,5660193.0,5441689025.0,25983349200.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-08,920.0,955.0,830.0,840.0,3523694.0,3113832780.0,24251125920.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-09,880.0,880.0,795.0,805.0,3049337.0,2499823110.0,23240662340.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-12,785.0,800.0,715.0,760.0,3315337.0,2518153505.0,21941494880.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-13,760.0,855.0,760.0,820.0,4521054.0,3680834640.0,23673718160.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-14,790.0,815.0,760.0,760.0,1635147.0,1277471055.0,21941494880.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-15,765.0,870.0,750.0,870.0,3512859.0,2888451215.0,25117237560.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-16,905.0,975.0,740.0,740.0,6842718.0,5897283055.0,21364087120.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-19,675.0,810.0,650.0,750.0,3587717.0,2673538750.0,21652791000.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-20,770.0,775.0,690.0,705.0,1387302.0,1004945980.0,20353623540.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-21,690.0,810.0,665.0,810.0,4421523.0,3328011315.0,23385014280.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-22,930.0,930.0,915.0,930.0,1383745.0,1286806350.0,26849460840.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-23,1065.0,1065.0,1000.0,1065.0,2609551.0,2765432415.0,30746963220.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-26,1065.0,1220.0,940.0,1220.0,8668639.0,9461153400.0,35221873360.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-27,1300.0,1400.0,1250.0,1400.0,10166260.0,13905675615.0,40418543200.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-28,1475.0,1610.0,1465.0,1610.0,4543872.0,7089672480.0,46481324680.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-29,1840.0,1850.0,1370.0,1435.0,10770281.0,15642381925.0,41429006780.0,28870388,KOSDAQ,tradable_ohlcv
2007-03-30,1450.0,1650.0,1395.0,1600.0,11712543.0,18166966780.0,46192620800.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-02,1540.0,1660.0,1445.0,1605.0,4476163.0,6950781025.0,46336972740.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-03,1680.0,1845.0,1660.0,1845.0,2717527.0,4864659815.0,53265865860.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-04,2050.0,2120.0,1600.0,1775.0,8936019.0,16018255065.0,51244938700.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-05,1780.0,1790.0,1510.0,1510.0,4503150.0,7190841125.0,43594285880.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-06,1465.0,1490.0,1285.0,1355.0,4986171.0,6775358620.0,39119375740.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-09,1380.0,1410.0,1300.0,1310.0,2936804.0,3994065480.0,37820208280.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-10,1330.0,1390.0,1300.0,1370.0,3377312.0,4557404635.0,39552431560.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-11,1405.0,1405.0,1310.0,1320.0,2092696.0,2827712305.0,38108912160.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-12,1270.0,1285.0,1125.0,1245.0,5881856.0,6950651060.0,35943633060.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-13,1245.0,1370.0,1175.0,1205.0,3796154.0,4773601535.0,34788817540.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-16,1175.0,1235.0,1095.0,1145.0,4277657.0,4914926440.0,33056594260.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-17,1165.0,1170.0,990.0,1050.0,4945728.0,5265800120.0,30313907400.0,28870388,KOSDAQ,tradable_ohlcv
2007-04-18,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-19,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-20,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-23,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-24,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-25,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-26,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-27,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-04-30,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-02,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-03,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-04,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-07,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-08,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-09,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-10,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-11,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-14,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-15,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-16,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-17,0.0,0.0,0.0,1050.0,0.0,0.0,30313907400.0,28870388,KOSDAQ,non_tradable_zero_volume
2007-05-18,16000.0,16000.0,13600.0,13600.0,177495.0,2484044650.0,39263730400.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-21,11650.0,12850.0,11600.0,11900.0,400969.0,4785271250.0,34355764100.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-22,11700.0,13650.0,11600.0,13650.0,342759.0,4409799350.0,39408082350.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-23,14400.0,15650.0,14100.0,15650.0,407554.0,6210495750.0,45182160350.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-25,16000.0,17700.0,15400.0,15600.0,255187.0,4242924400.0,45037808400.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-28,15800.0,16900.0,15800.0,16700.0,135663.0,2225730000.0,48213551300.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-29,17700.0,19200.0,17300.0,19200.0,196900.0,3682614950.0,55431148800.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-30,22050.0,22050.0,22050.0,22050.0,62867.0,1386217350.0,63659209950.0,2887039,KOSDAQ,tradable_ohlcv
2007-05-31,22000.0,25000.0,20600.0,24000.0,255986.0,5921616900.0,69288936000.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-01,24000.0,25400.0,21800.0,23150.0,140357.0,3303799500.0,66834952850.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-04,23800.0,25800.0,22150.0,25000.0,139403.0,3291780150.0,72175975000.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-05,25200.0,26000.0,24050.0,24500.0,59344.0,1466326500.0,70732455500.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-07,24400.0,24400.0,21900.0,24000.0,62063.0,1452000300.0,69288936000.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-08,24000.0,24000.0,22400.0,22400.0,42454.0,975623700.0,64669673600.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-11,22750.0,22750.0,19050.0,19100.0,112193.0,2225231950.0,55142444900.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-12,18750.0,20450.0,18350.0,19100.0,99714.0,1924212850.0,55142444900.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-13,19300.0,19900.0,18250.0,18900.0,71563.0,1344373550.0,54565037100.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-14,19350.0,19350.0,18100.0,19350.0,85474.0,1590641250.0,55864204650.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-15,19250.0,19400.0,18250.0,18750.0,62379.0,1162214250.0,54131981250.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-18,19100.0,21500.0,19100.0,19900.0,128768.0,2594883600.0,57452076100.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-19,20100.0,20600.0,18550.0,18600.0,64741.0,1251531650.0,53698925400.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-20,19050.0,19050.0,16000.0,16800.0,74308.0,1296840450.0,48502255200.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-21,17200.0,17950.0,16350.0,16900.0,49349.0,844937350.0,48790959100.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-22,16950.0,17000.0,15100.0,15750.0,77089.0,1227029250.0,45470864250.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-25,15650.0,16600.0,15200.0,16150.0,27648.0,441695400.0,46625679850.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-26,16200.0,16450.0,14650.0,14950.0,34285.0,523272900.0,43161233050.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-27,14950.0,14950.0,13800.0,14000.0,44522.0,625429250.0,40418546000.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-28,14550.0,16100.0,13800.0,16100.0,64913.0,976805900.0,46481327900.0,2887039,KOSDAQ,tradable_ohlcv
2007-06-29,16100.0,16100.0,14900.0,15400.0,48903.0,746971100.0,44460400600.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-02,15800.0,15800.0,14750.0,15200.0,15355.0,230973250.0,43882992800.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-03,15400.0,17200.0,15050.0,17150.0,79127.0,1300464650.0,49512718850.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-04,16650.0,17600.0,16300.0,17600.0,57956.0,989792900.0,50811886400.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-05,17100.0,18600.0,16900.0,18300.0,46900.0,828025000.0,52832813700.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-06,18550.0,19350.0,17800.0,19000.0,48978.0,911321850.0,54853741000.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-09,19000.0,19550.0,18500.0,18800.0,25992.0,499279900.0,54276333200.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-10,18750.0,19350.0,18400.0,19000.0,34022.0,640644150.0,54853741000.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-11,19000.0,19000.0,17300.0,18150.0,56363.0,1022265500.0,52399757850.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-12,17500.0,17750.0,16950.0,17300.0,13974.0,240536850.0,49945774700.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-13,17300.0,17900.0,16700.0,17300.0,23487.0,405698400.0,49945774700.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-16,17300.0,17300.0,16500.0,16600.0,14563.0,245075750.0,47924847400.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-18,16600.0,17250.0,16300.0,16400.0,27825.0,463107400.0,47347439600.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-19,16800.0,17900.0,16300.0,17600.0,28104.0,479560650.0,50811886400.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-20,18400.0,20000.0,17600.0,19200.0,78634.0,1494173950.0,55431148800.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-23,19200.0,19700.0,18000.0,19650.0,30858.0,589462400.0,56730316350.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-24,19650.0,19650.0,18850.0,19500.0,13224.0,255304800.0,56297260500.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-25,19700.0,19700.0,18700.0,19050.0,10963.0,211235350.0,54998092950.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-26,18700.0,19500.0,18600.0,18850.0,13900.0,260899750.0,54420685150.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-27,18750.0,18750.0,17100.0,17200.0,20937.0,370665750.0,49657070800.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-30,16700.0,17600.0,16400.0,17600.0,14532.0,246068550.0,50811886400.0,2887039,KOSDAQ,tradable_ohlcv
2007-07-31,17250.0,17850.0,17200.0,17700.0,10033.0,177009050.0,51100590300.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-01,17400.0,17500.0,16400.0,17000.0,15396.0,260767100.0,49079663000.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-02,17000.0,17300.0,16550.0,17300.0,12397.0,209744300.0,49945774700.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-03,17300.0,17550.0,16600.0,17000.0,12207.0,208330200.0,49079663000.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-06,16800.0,17000.0,16300.0,17000.0,13289.0,221503000.0,49079663000.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-07,16900.0,17100.0,16200.0,16200.0,13560.0,223389550.0,46770031800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-08,16200.0,16300.0,15200.0,15200.0,23372.0,368638300.0,43882992800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-09,15350.0,16500.0,15200.0,16100.0,18550.0,292570500.0,46481327900.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-10,16500.0,16500.0,15400.0,15800.0,12380.0,198517100.0,45615216200.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-13,15600.0,16400.0,15500.0,15500.0,5103.0,80900400.0,44749104500.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-14,16050.0,16050.0,15100.0,15200.0,9685.0,148740650.0,43882992800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-16,14900.0,14900.0,12950.0,12950.0,15393.0,210353650.0,37387155050.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-17,12500.0,13300.0,11500.0,11500.0,27645.0,332233900.0,33200948500.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-20,10500.0,12050.0,10500.0,11750.0,24750.0,286235900.0,33922708250.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-21,12300.0,13500.0,11750.0,13500.0,15943.0,204930950.0,38975026500.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-22,15000.0,15000.0,13050.0,13200.0,22958.0,316147800.0,38108914800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-23,13250.0,14450.0,12900.0,13200.0,23071.0,310776150.0,38108914800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-24,13000.0,13500.0,12900.0,13000.0,5596.0,73173050.0,37531507000.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-27,12700.0,12700.0,12050.0,12200.0,26045.0,323217300.0,35221875800.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-28,12000.0,13500.0,12000.0,13000.0,28836.0,368892550.0,37531507000.0,2887039,KOSDAQ,tradable_ohlcv
2007-08-29,12100.0,13400.0,11950.0,12600.0,32431.0,412315850.0,46620000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-08-30,12800.0,12800.0,12100.0,12100.0,20014.0,247014700.0,44770000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-08-31,12150.0,12350.0,11900.0,12150.0,20290.0,244224800.0,44955000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-03,12150.0,12450.0,11800.0,12200.0,24272.0,293417650.0,45140000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-04,12000.0,12350.0,11800.0,12000.0,13859.0,165195000.0,44400000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-05,12250.0,12250.0,11700.0,11700.0,14941.0,178088050.0,43290000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-06,11700.0,12850.0,11550.0,12400.0,52938.0,649288350.0,45880000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-07,12400.0,12400.0,11800.0,11850.0,15870.0,189994850.0,43845000000.0,3700000,KOSDAQ,tradable_ohlcv
2007-09-10,11450.0,11500.0,10900.0,11100.0,25587.0,285387300.0,45177000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-11,11100.0,11250.0,10000.0,10250.0,59689.0,616812100.0,41717500000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-12,10200.0,10850.0,9670.0,9810.0,44288.0,445056080.0,39926700000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-13,9660.0,10650.0,9660.0,10400.0,34185.0,347066170.0,42328000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-14,10700.0,10700.0,10050.0,10150.0,17857.0,184300100.0,41310500000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-17,10200.0,10300.0,9890.0,9970.0,16209.0,161517390.0,40577900000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-18,9990.0,10500.0,9800.0,10500.0,24517.0,247074480.0,42735000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-19,10800.0,10800.0,10000.0,10000.0,22671.0,234063250.0,40700000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-20,10050.0,10300.0,9900.0,9990.0,11913.0,119177780.0,40659300000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-21,9950.0,10000.0,9620.0,9900.0,25351.0,249796130.0,40293000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-27,9900.0,9990.0,9310.0,9410.0,34968.0,334459460.0,38298700000.0,4070000,KOSDAQ,tradable_ohlcv
2007-09-28,9430.0,9590.0,8700.0,8930.0,38189.0,348859980.0,36345100000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-01,8930.0,9080.0,8800.0,8940.0,18840.0,167473190.0,36385800000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-02,8820.0,9150.0,8260.0,8950.0,69020.0,599099970.0,36426500000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-04,8950.0,8980.0,8400.0,8960.0,18338.0,160146080.0,36467200000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-05,8820.0,8980.0,8600.0,8700.0,31487.0,273203360.0,35409000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-08,8650.0,8850.0,8200.0,8200.0,23221.0,194153810.0,33374000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-09,8380.0,8380.0,7460.0,7580.0,62199.0,478107500.0,30850600000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-10,7500.0,8700.0,7500.0,8310.0,69229.0,580632920.0,33821700000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-11,8160.0,8700.0,8060.0,8600.0,28112.0,234949510.0,35002000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-12,8500.0,9120.0,8500.0,8970.0,26851.0,238717390.0,36507900000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-15,9000.0,10300.0,9000.0,10300.0,59871.0,594252520.0,41921000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-16,10300.0,10950.0,9720.0,9890.0,94516.0,979490010.0,40252300000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-17,10000.0,10000.0,8420.0,9080.0,40814.0,368216440.0,36955600000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-18,9080.0,9870.0,8860.0,9870.0,17463.0,166187280.0,40170900000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-19,9900.0,9900.0,9370.0,9500.0,13980.0,134441850.0,38665000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-22,8310.0,9200.0,8310.0,8680.0,16813.0,146693500.0,35327600000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-23,8900.0,9120.0,8700.0,8800.0,15910.0,140615160.0,35816000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-24,8760.0,9090.0,8360.0,8810.0,13975.0,122199020.0,35856700000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-25,8810.0,8950.0,8100.0,8420.0,34173.0,283755300.0,34269400000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-26,8420.0,8420.0,7800.0,8170.0,23076.0,185173570.0,33251900000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-29,8030.0,8280.0,7860.0,7940.0,23228.0,186239410.0,32315800000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-30,7940.0,8110.0,7800.0,7800.0,25129.0,200170210.0,31746000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-10-31,7840.0,8580.0,7840.0,8570.0,17464.0,143935100.0,34879900000.0,4070000,KOSDAQ,tradable_ohlcv
2007-11-01,8600.0,9100.0,8510.0,8900.0,19774.0,172869330.0,36223000000.0,4070000,KOSDAQ,tradable_ohlcv
2007-11-02,9000.0,9000.0,8620.0,8720.0,10887.0,95502370.0,35490400000.0,4070000,KOSDAQ,tradable_ohlcv
2007-11-05,8800.0,9160.0,8520.0,8650.0,7581.0,66314190.0,35205500000.0,4070000,KOSDAQ,tradable_ohlcv
2007-11-06,8500.0,8600.0,7610.0,8600.0,30056.0,243779340.0,35002000000.0,4070000,KOSDAQ,tradable_ohlcv
