d,o,h,l,c,v,a,mc,s,m,rs
2023-11-13,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,27570048000.0,2297504,KONEX,tradable_ohlcv
2023-11-14,11640.0,11990.0,11640.0,11990.0,101.0,1175990.0,27547072960.0,2297504,KONEX,tradable_ohlcv
2023-11-15,11990.0,13490.0,11990.0,13490.0,21.0,258480.0,30993328960.0,2297504,KONEX,tradable_ohlcv
2023-11-16,11480.0,12900.0,11480.0,11480.0,64.0,736160.0,26375345920.0,2297504,KONEX,tradable_ohlcv
2023-11-17,11800.0,12000.0,11000.0,12000.0,26.0,300000.0,27570048000.0,2297504,KONEX,tradable_ohlcv
2023-11-20,10500.0,12000.0,10200.0,11500.0,141.0,1458530.0,26421296000.0,2297504,KONEX,tradable_ohlcv
2023-11-21,10000.0,10980.0,9900.0,10980.0,106.0,1053380.0,25226593920.0,2297504,KONEX,tradable_ohlcv
2023-11-22,10880.0,10880.0,10650.0,10650.0,105.0,1119400.0,24468417600.0,2297504,KONEX,tradable_ohlcv
2023-11-23,11780.0,11780.0,9990.0,10670.0,203.0,2050850.0,24514367680.0,2297504,KONEX,tradable_ohlcv
2023-11-24,10670.0,12000.0,10670.0,11500.0,611.0,7250290.0,26421296000.0,2297504,KONEX,tradable_ohlcv
2023-11-27,9800.0,11170.0,9780.0,10940.0,371.0,3688700.0,25134693760.0,2297504,KONEX,tradable_ohlcv
2023-11-28,11850.0,11850.0,9950.0,10970.0,117.0,1171770.0,25203618880.0,2297504,KONEX,tradable_ohlcv
2023-11-29,10000.0,10490.0,10000.0,10490.0,109.0,1090490.0,24100816960.0,2297504,KONEX,tradable_ohlcv
2023-11-30,10170.0,10400.0,10170.0,10400.0,150.0,1537000.0,23894041600.0,2297504,KONEX,tradable_ohlcv
2023-12-01,10080.0,10380.0,10000.0,10380.0,201.0,2018380.0,23848091520.0,2297504,KONEX,tradable_ohlcv
2023-12-04,10380.0,10990.0,10000.0,10970.0,66.0,667500.0,25203618880.0,2297504,KONEX,tradable_ohlcv
2023-12-05,10000.0,10490.0,10000.0,10490.0,89.0,891590.0,24100816960.0,2297504,KONEX,tradable_ohlcv
2023-12-06,10490.0,11000.0,10490.0,11000.0,18.0,193120.0,25272544000.0,2297504,KONEX,tradable_ohlcv
2023-12-07,10670.0,10980.0,10670.0,10980.0,101.0,1077980.0,25226593920.0,2297504,KONEX,tradable_ohlcv
2023-12-08,10500.0,10970.0,10500.0,10970.0,101.0,1072670.0,25203618880.0,2297504,KONEX,tradable_ohlcv
2023-12-11,10970.0,11800.0,10970.0,11490.0,33.0,365330.0,26398320960.0,2297504,KONEX,tradable_ohlcv
2023-12-12,11000.0,11140.0,11000.0,11140.0,100.0,1110720.0,25594194560.0,2297504,KONEX,tradable_ohlcv
2023-12-13,11000.0,11000.0,10800.0,11000.0,114.0,1234000.0,25272544000.0,2297504,KONEX,tradable_ohlcv
2023-12-14,10030.0,11000.0,10030.0,10900.0,156.0,1631900.0,25042793600.0,2297504,KONEX,tradable_ohlcv
2023-12-15,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,27110547200.0,2297504,KONEX,tradable_ohlcv
2023-12-18,11440.0,11800.0,11440.0,11800.0,102.0,1167600.0,27110547200.0,2297504,KONEX,tradable_ohlcv
2023-12-19,11700.0,13570.0,11700.0,12500.0,63.0,755210.0,28718800000.0,2297504,KONEX,tradable_ohlcv
2023-12-20,12120.0,12120.0,12120.0,12120.0,100.0,1212000.0,27845748480.0,2297504,KONEX,tradable_ohlcv
2023-12-21,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,26995672000.0,2297504,KONEX,tradable_ohlcv
2023-12-22,12000.0,13510.0,10500.0,12800.0,700.0,8157350.0,29408051200.0,2297504,KONEX,tradable_ohlcv
2023-12-26,12800.0,12800.0,12410.0,12410.0,120.0,1493100.0,28512024640.0,2297504,KONEX,tradable_ohlcv
2023-12-27,12410.0,13000.0,12000.0,12800.0,271.0,3301720.0,29408051200.0,2297504,KONEX,tradable_ohlcv
2023-12-28,12410.0,12800.0,10880.0,12500.0,649.0,7624190.0,28718800000.0,2297504,KONEX,tradable_ohlcv
