d,o,h,l,c,v,a,mc,s,m,rs
2014-10-27,127500.0,128500.0,124000.0,127500.0,18955.0,2386983500.0,910350000000.0,7140000,KOSPI,tradable_ohlcv
2014-10-28,129500.0,129500.0,125500.0,125500.0,8824.0,1123288000.0,896070000000.0,7140000,KOSPI,tradable_ohlcv
2014-10-29,127000.0,130000.0,126500.0,128000.0,12955.0,1667775500.0,913920000000.0,7140000,KOSPI,tradable_ohlcv
2014-10-30,129000.0,129500.0,121500.0,122500.0,15900.0,1970600500.0,874650000000.0,7140000,KOSPI,tradable_ohlcv
2014-10-31,124000.0,125500.0,120000.0,125000.0,16691.0,2056835000.0,892500000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-03,125000.0,125000.0,122500.0,124500.0,7552.0,936258500.0,888930000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-04,125000.0,126000.0,116000.0,122000.0,24461.0,2944996500.0,871080000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-05,122000.0,128000.0,120000.0,127500.0,13109.0,1646076500.0,910350000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-06,128000.0,129000.0,110000.0,121500.0,52197.0,6156597000.0,867510000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-07,121500.0,121500.0,110500.0,115500.0,55878.0,6373403500.0,824670000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-10,116500.0,117000.0,111000.0,112500.0,36987.0,4184985000.0,803250000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-11,111500.0,115500.0,110000.0,113500.0,37612.0,4216833500.0,810390000000.0,7140000,KOSPI,tradable_ohlcv
2014-11-12,114000.0,114500.0,106500.0,108000.0,75715.0,8235141000.0,771120000000.0,7140000,KOSPI,tradable_ohlcv
