d,o,h,l,c,v,a,mc,s,m,rs
2024-02-05,16710.0,16870.0,16500.0,16740.0,81976.0,1370263800.0,597618000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-06,16500.0,16730.0,16490.0,16510.0,46771.0,775132060.0,589407000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-07,16640.0,17260.0,16530.0,17100.0,123606.0,2104564260.0,610470000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-08,17150.0,17450.0,16970.0,17330.0,105042.0,1812251640.0,618681000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-13,17450.0,17580.0,17120.0,17200.0,58549.0,1012406840.0,614040000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-14,17200.0,17230.0,16920.0,17000.0,49299.0,842544790.0,606900000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-15,17280.0,17280.0,17010.0,17030.0,40770.0,697194960.0,607971000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-16,17220.0,17540.0,17170.0,17430.0,74921.0,1302292300.0,622251000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-19,17310.0,17730.0,17310.0,17400.0,38024.0,664723400.0,621180000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-20,17470.0,17600.0,17310.0,17390.0,55905.0,973196240.0,620823000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-21,17390.0,17570.0,17140.0,17190.0,53469.0,924543970.0,613683000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-22,17190.0,17440.0,16950.0,16970.0,57295.0,977581970.0,605829000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-23,16910.0,17160.0,16850.0,17050.0,41834.0,710218850.0,608685000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-26,17030.0,17090.0,16830.0,16830.0,36457.0,617006380.0,600831000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-27,16820.0,16830.0,16500.0,16550.0,50761.0,842332590.0,590835000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-28,16550.0,16760.0,16510.0,16660.0,22976.0,382155200.0,594762000000.0,35700000,KOSPI,tradable_ohlcv
2024-02-29,16650.0,16820.0,16490.0,16500.0,41313.0,685154470.0,589050000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-04,16660.0,16670.0,16240.0,16240.0,45025.0,739212110.0,579768000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-05,16200.0,16330.0,16140.0,16170.0,51366.0,831800960.0,577269000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-06,16100.0,16280.0,16050.0,16050.0,52650.0,847827830.0,572985000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-07,16010.0,16180.0,15810.0,15870.0,54467.0,868070620.0,566559000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-08,16110.0,16300.0,15950.0,16030.0,51625.0,832767060.0,572271000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-11,15910.0,16250.0,15880.0,16180.0,67391.0,1078106470.0,577626000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-12,16250.0,16250.0,15910.0,16080.0,78005.0,1247720860.0,574056000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-13,16010.0,16220.0,15940.0,16170.0,60471.0,973411680.0,577269000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-14,16170.0,16370.0,15900.0,15900.0,424239.0,6786599110.0,567630000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-15,15860.0,15930.0,15590.0,15690.0,123637.0,1938098710.0,560133000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-18,15700.0,15740.0,15480.0,15550.0,74628.0,1159839460.0,555135000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-19,15690.0,15910.0,15640.0,15900.0,84860.0,1340118950.0,567630000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-20,15840.0,16490.0,15840.0,16030.0,172651.0,2804044510.0,572271000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-21,16660.0,16960.0,16520.0,16670.0,320573.0,5376204280.0,595119000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-22,16720.0,17400.0,16720.0,17300.0,174128.0,2981480970.0,617610000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-25,17270.0,17830.0,17170.0,17700.0,198178.0,3484429830.0,631890000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-26,17830.0,17880.0,17490.0,17740.0,131714.0,2336272340.0,633318000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-27,17780.0,18260.0,17670.0,18170.0,197563.0,3574977860.0,648669000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-28,18180.0,18250.0,17770.0,17830.0,103574.0,1859895840.0,636531000000.0,35700000,KOSPI,tradable_ohlcv
2024-03-29,17820.0,17950.0,17540.0,17790.0,97887.0,1733491910.0,635103000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-01,17790.0,18360.0,17600.0,18270.0,160711.0,2917074880.0,652239000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-02,18230.0,18280.0,17650.0,17750.0,72663.0,1299776390.0,633675000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-03,17880.0,17890.0,17580.0,17830.0,54092.0,961063830.0,636531000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-04,17830.0,17940.0,17390.0,17700.0,103854.0,1828681660.0,631890000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-05,17500.0,17880.0,17470.0,17650.0,73668.0,1296728190.0,630105000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-08,17650.0,17700.0,17280.0,17340.0,60868.0,1061339090.0,619038000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-09,17250.0,17320.0,17030.0,17120.0,83376.0,1427498660.0,611184000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-11,17120.0,17280.0,16810.0,17150.0,50163.0,857247770.0,612255000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-12,17100.0,17250.0,16990.0,17100.0,68926.0,1178533460.0,610470000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-15,16980.0,17070.0,16790.0,16920.0,55203.0,933467890.0,604044000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-16,16990.0,17090.0,16720.0,16770.0,81443.0,1374102540.0,598689000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-17,16770.0,17210.0,16770.0,17050.0,70094.0,1195537110.0,608685000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-18,17050.0,17550.0,17010.0,17540.0,74012.0,1286374050.0,626178000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-19,17510.0,18110.0,17490.0,17660.0,160642.0,2857775220.0,630462000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-22,17510.0,17980.0,17510.0,17850.0,47242.0,842870400.0,637245000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-23,17870.0,17920.0,17640.0,17810.0,38117.0,678142600.0,635817000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-24,17810.0,17960.0,17410.0,17410.0,108891.0,1913298510.0,621537000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-25,17400.0,18050.0,17350.0,17870.0,83558.0,1492287000.0,637959000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-26,17750.0,17920.0,17690.0,17780.0,38910.0,692792100.0,634746000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-29,17780.0,18150.0,17690.0,18150.0,78170.0,1410566740.0,647955000000.0,35700000,KOSPI,tradable_ohlcv
2024-04-30,18150.0,18230.0,17860.0,17940.0,68170.0,1229245890.0,640458000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-02,17940.0,18200.0,17710.0,17860.0,62282.0,1119161730.0,637602000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-03,17870.0,18100.0,17860.0,18000.0,39111.0,703929130.0,642600000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-07,17960.0,18150.0,17830.0,18150.0,45948.0,829523040.0,647955000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-08,18190.0,18310.0,18030.0,18200.0,63623.0,1156546080.0,649740000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-09,18200.0,18280.0,17760.0,18260.0,103927.0,1879120760.0,651882000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-10,18260.0,18260.0,17850.0,17850.0,62521.0,1124067600.0,637245000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-13,17850.0,18050.0,17680.0,17840.0,44583.0,796774350.0,636888000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-14,17730.0,17960.0,17720.0,17850.0,38230.0,682025160.0,637245000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-16,17930.0,18040.0,17660.0,17750.0,46010.0,821644610.0,633675000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-17,17710.0,17980.0,17570.0,17750.0,46276.0,825231630.0,633675000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-20,17840.0,17840.0,17520.0,17650.0,43729.0,770791540.0,630105000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-21,17650.0,17680.0,17430.0,17450.0,39829.0,697761780.0,622965000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-22,17410.0,17760.0,17380.0,17630.0,49977.0,880804970.0,629391000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-23,17670.0,17830.0,17060.0,17090.0,101045.0,1755400320.0,610113000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-24,17090.0,17380.0,16950.0,17170.0,42268.0,725776610.0,612969000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-27,17250.0,17340.0,17110.0,17150.0,43172.0,743707460.0,612255000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-28,17450.0,17620.0,17300.0,17560.0,42269.0,738960070.0,626892000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-29,17590.0,17660.0,17290.0,17310.0,46884.0,817870710.0,617967000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-30,17270.0,17450.0,17130.0,17260.0,39423.0,680344780.0,616182000000.0,35700000,KOSPI,tradable_ohlcv
2024-05-31,17190.0,17550.0,17190.0,17480.0,47596.0,829671440.0,624036000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-03,17480.0,17590.0,17360.0,17440.0,32880.0,575570270.0,622608000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-04,17590.0,17590.0,17350.0,17460.0,26742.0,468069680.0,623322000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-05,17460.0,17650.0,17300.0,17590.0,29191.0,509915720.0,627963000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-07,17470.0,17640.0,17360.0,17550.0,31478.0,551463960.0,626535000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-10,17510.0,17590.0,17330.0,17570.0,27710.0,484522940.0,627249000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-11,17500.0,17690.0,17380.0,17570.0,58957.0,1032563280.0,627249000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-12,17570.0,17600.0,17260.0,17560.0,53655.0,934452440.0,626892000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-13,17570.0,17570.0,17400.0,17570.0,24022.0,419991890.0,627249000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-14,17570.0,17580.0,17280.0,17420.0,49078.0,857234310.0,621894000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-17,17590.0,18010.0,17400.0,18000.0,81511.0,1451515960.0,642600000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-18,18000.0,18220.0,17840.0,17930.0,61437.0,1106799840.0,640101000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-19,17990.0,17990.0,17330.0,17390.0,49102.0,861849210.0,620823000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-20,17250.0,17470.0,17250.0,17410.0,23272.0,404010050.0,621537000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-21,17350.0,17350.0,16960.0,16970.0,43780.0,747675250.0,605829000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-24,17050.0,17080.0,16690.0,16730.0,21433.0,360082690.0,597261000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-25,16720.0,16730.0,16070.0,16160.0,91198.0,1480929570.0,576912000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-26,16160.0,16200.0,16000.0,16090.0,27625.0,444023450.0,574413000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-27,16000.0,16090.0,15920.0,15920.0,23091.0,368411710.0,568344000000.0,35700000,KOSPI,tradable_ohlcv
2024-06-28,15950.0,16040.0,15900.0,15910.0,63042.0,1005388130.0,567987000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-01,15790.0,15950.0,15730.0,15750.0,64648.0,1019326330.0,562275000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-02,15750.0,15880.0,15680.0,15880.0,42186.0,664886020.0,566916000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-03,16000.0,16000.0,15390.0,15500.0,109048.0,1692097290.0,553350000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-04,15460.0,15530.0,15330.0,15340.0,36980.0,569149870.0,547638000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-05,15340.0,15370.0,15100.0,15130.0,71585.0,1087058210.0,540141000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-08,15200.0,15270.0,15110.0,15220.0,49832.0,754215090.0,543354000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-09,15180.0,15290.0,15160.0,15220.0,35561.0,540619980.0,543354000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-10,15310.0,15310.0,15100.0,15170.0,49798.0,754460090.0,541569000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-11,15150.0,15190.0,15100.0,15140.0,50942.0,770757710.0,540498000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-12,15120.0,15320.0,15110.0,15190.0,60813.0,921330650.0,542283000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-15,15230.0,15500.0,15140.0,15310.0,48269.0,734128570.0,546567000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-16,15310.0,15350.0,14970.0,14980.0,87246.0,1315572310.0,534786000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-17,14980.0,15130.0,14970.0,15130.0,35334.0,531350380.0,540141000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-18,15010.0,15030.0,14920.0,14980.0,32288.0,483409840.0,534786000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-19,15020.0,15020.0,14460.0,14610.0,96659.0,1414415360.0,521577000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-22,14500.0,14610.0,14310.0,14420.0,57092.0,821941900.0,514794000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-23,14480.0,14490.0,14100.0,14240.0,59725.0,847268780.0,508368000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-24,14130.0,14320.0,14100.0,14310.0,30368.0,432244040.0,510867000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-25,14280.0,14280.0,13960.0,14110.0,47566.0,668245090.0,503727000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-26,14110.0,14190.0,14020.0,14160.0,28415.0,400210040.0,505512000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-29,14230.0,14260.0,14140.0,14250.0,13230.0,187800410.0,508725000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-30,14250.0,14290.0,13960.0,13970.0,50288.0,705594330.0,498729000000.0,35700000,KOSPI,tradable_ohlcv
2024-07-31,13970.0,14200.0,13950.0,14200.0,41339.0,582243070.0,506940000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-01,14200.0,14340.0,14110.0,14270.0,58462.0,832064340.0,509439000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-02,14230.0,14230.0,14010.0,14050.0,52956.0,744849230.0,501585000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-05,14000.0,14050.0,12700.0,13050.0,126692.0,1681978660.0,465885000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-06,13120.0,13740.0,13120.0,13670.0,77692.0,1050493030.0,488019000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-07,13470.0,13830.0,13470.0,13640.0,42544.0,579031570.0,486948000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-08,13520.0,13690.0,13260.0,13420.0,34823.0,467254990.0,479094000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-09,13500.0,13640.0,13270.0,13280.0,42044.0,564855810.0,474096000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-12,13260.0,13750.0,13260.0,13530.0,38136.0,516210030.0,483021000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-13,13450.0,13530.0,13200.0,13280.0,30055.0,399762370.0,474096000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-14,13500.0,13700.0,13240.0,13700.0,51415.0,688579760.0,489090000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-16,13780.0,13780.0,13550.0,13600.0,24446.0,332796560.0,485520000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-19,13600.0,13720.0,13360.0,13400.0,41539.0,559166480.0,478380000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-20,13400.0,13500.0,13360.0,13470.0,17355.0,232619800.0,480879000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-21,13440.0,13520.0,13350.0,13510.0,20373.0,274017730.0,482307000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-22,13550.0,13690.0,13420.0,13460.0,21983.0,297693820.0,480522000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-23,13460.0,13670.0,13400.0,13570.0,30882.0,417859460.0,484449000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-26,13590.0,13780.0,13530.0,13600.0,23993.0,327172470.0,485520000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-27,13600.0,13780.0,13480.0,13770.0,32581.0,445274650.0,491589000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-28,13710.0,13720.0,13410.0,13460.0,38491.0,520603290.0,480522000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-29,13460.0,13460.0,13300.0,13330.0,22000.0,293417490.0,475881000000.0,35700000,KOSPI,tradable_ohlcv
2024-08-30,13230.0,13360.0,13230.0,13260.0,28933.0,384059120.0,473382000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-02,13260.0,13370.0,13210.0,13340.0,46041.0,611054660.0,476238000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-03,13340.0,13600.0,13310.0,13550.0,38515.0,518422320.0,483735000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-04,13300.0,13350.0,13050.0,13060.0,53506.0,701462520.0,466242000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-05,13140.0,13440.0,13100.0,13290.0,45734.0,606380540.0,474453000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-06,13140.0,13270.0,12880.0,12900.0,47955.0,620897250.0,460530000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-09,12870.0,13150.0,12740.0,13110.0,36249.0,469500230.0,468027000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-10,13180.0,13290.0,13010.0,13070.0,39627.0,520772240.0,466599000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-11,13040.0,13250.0,13040.0,13070.0,12802.0,167924030.0,466599000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-12,13080.0,13280.0,13080.0,13280.0,21525.0,284172670.0,474096000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-13,13280.0,13530.0,12910.0,13130.0,167011.0,2178267820.0,468741000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-19,13060.0,13210.0,12650.0,12750.0,178372.0,2278341040.0,455175000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-20,12760.0,12870.0,12720.0,12780.0,77198.0,985741790.0,456246000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-23,12730.0,12820.0,12390.0,12820.0,80432.0,1012251560.0,457674000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-24,12830.0,13070.0,12720.0,13000.0,51109.0,657751150.0,464100000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-25,12960.0,13530.0,12960.0,13320.0,105662.0,1408684400.0,475524000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-26,13440.0,13700.0,13250.0,13640.0,55737.0,753394400.0,486948000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-27,13650.0,14080.0,13650.0,13990.0,110843.0,1545987640.0,499443000000.0,35700000,KOSPI,tradable_ohlcv
2024-09-30,13990.0,14080.0,13680.0,13710.0,56439.0,778193500.0,489447000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-02,13510.0,13790.0,13430.0,13660.0,47465.0,647339310.0,487662000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-04,13520.0,13700.0,13510.0,13660.0,19395.0,264137490.0,487662000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-07,13530.0,13750.0,13530.0,13720.0,20679.0,281630730.0,489804000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-08,13600.0,13820.0,13600.0,13740.0,32975.0,452442870.0,490518000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-10,13780.0,13840.0,13500.0,13680.0,33444.0,456431360.0,488376000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-11,13720.0,13760.0,13600.0,13680.0,23448.0,320052870.0,488376000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-14,13680.0,13720.0,13480.0,13600.0,21627.0,293521940.0,485520000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-15,13640.0,13650.0,13430.0,13490.0,20991.0,283083450.0,481593000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-16,13410.0,13580.0,13110.0,13110.0,55838.0,741129300.0,468027000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-17,13190.0,13290.0,13060.0,13100.0,41771.0,549520660.0,467670000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-18,13100.0,13540.0,13020.0,13160.0,33014.0,433244470.0,469812000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-21,13100.0,13240.0,13020.0,13140.0,17095.0,223961670.0,469098000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-22,13140.0,13170.0,12730.0,12830.0,38131.0,489607850.0,458031000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-23,12920.0,12920.0,12600.0,12690.0,34959.0,443238810.0,453033000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-24,12650.0,12740.0,12570.0,12690.0,22625.0,285958480.0,453033000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-25,12730.0,12730.0,12400.0,12530.0,45769.0,571463140.0,447321000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-28,12420.0,12780.0,12420.0,12740.0,29981.0,379829160.0,454818000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-29,12740.0,12780.0,12570.0,12710.0,22980.0,290065620.0,453747000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-30,12640.0,12960.0,12640.0,12810.0,23815.0,305107800.0,457317000000.0,35700000,KOSPI,tradable_ohlcv
2024-10-31,12810.0,13100.0,12530.0,13100.0,30402.0,393706840.0,467670000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-01,12970.0,13230.0,12960.0,13130.0,42230.0,552658200.0,468741000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-04,13090.0,13160.0,12990.0,13100.0,21639.0,283368110.0,467670000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-05,13060.0,13130.0,13020.0,13130.0,15657.0,205035010.0,468741000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-06,13130.0,13200.0,12900.0,12930.0,31249.0,406884770.0,461601000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-07,12930.0,12930.0,12720.0,12880.0,22103.0,282595270.0,459816000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-08,12910.0,12910.0,12510.0,12600.0,52637.0,665306000.0,449820000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-11,12480.0,12550.0,11800.0,11800.0,105534.0,1267013560.0,421260000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-12,11710.0,11790.0,10820.0,10830.0,206010.0,2286692700.0,386631000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-13,10860.0,11000.0,10450.0,10510.0,100402.0,1066636810.0,375207000000.0,35700000,KOSPI,tradable_ohlcv
2024-11-14,10460.0,10550.0,10180.0,10280.0,155652.0,1603518980.0,366996000000.0,35700000,KOSPI,tradable_ohlcv
