d,o,h,l,c,v,a,mc,s,m
1997-05-31,17500.0,17500.0,17500.0,17500.0,940.0,16450000.0,3780000000.0,216000,KOSPI
1997-06-02,17500.0,17500.0,17500.0,17500.0,170.0,2975000.0,3780000000.0,216000,KOSPI
1997-06-03,17500.0,18800.0,17500.0,18800.0,150.0,2754000.0,4060800000.0,216000,KOSPI
1997-06-05,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,4039200000.0,216000,KOSPI
1997-06-09,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,4082400000.0,216000,KOSPI
1997-06-11,18000.0,20000.0,18000.0,20000.0,200.0,3620000.0,4320000000.0,216000,KOSPI
1997-06-14,19900.0,19900.0,19900.0,19900.0,40.0,796000.0,4298400000.0,216000,KOSPI
1997-06-25,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,4428000000.0,216000,KOSPI
1997-06-30,19000.0,19000.0,19000.0,19000.0,510.0,9690000.0,4104000000.0,216000,KOSPI
1997-07-02,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,4104000000.0,216000,KOSPI
1997-07-04,17500.0,20500.0,17500.0,20500.0,370.0,7475000.0,4428000000.0,216000,KOSPI
1997-07-05,20500.0,20500.0,20500.0,20500.0,140.0,2870000.0,4428000000.0,216000,KOSPI
1997-07-07,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,4428000000.0,216000,KOSPI
1997-07-08,19000.0,21000.0,19000.0,21000.0,310.0,5910000.0,4536000000.0,216000,KOSPI
1997-07-10,19500.0,20000.0,19500.0,20000.0,590.0,11675000.0,4320000000.0,216000,KOSPI
1997-07-16,19500.0,21000.0,19500.0,21000.0,510.0,10495000.0,4536000000.0,216000,KOSPI
1997-07-18,22600.0,22600.0,22600.0,22600.0,2160.0,48816000.0,4881600000.0,216000,KOSPI
1997-07-19,24400.0,24400.0,24300.0,24300.0,4710.0,114912000.0,5248800000.0,216000,KOSPI
1997-07-21,24000.0,24000.0,24000.0,24000.0,260.0,6240000.0,5184000000.0,216000,KOSPI
1997-07-22,23400.0,23400.0,22100.0,23400.0,500.0,11410000.0,5054400000.0,216000,KOSPI
1997-07-23,22000.0,24000.0,22000.0,24000.0,1650.0,38870000.0,5184000000.0,216000,KOSPI
1997-07-24,23000.0,23000.0,23000.0,23000.0,1540.0,35420000.0,4968000000.0,216000,KOSPI
1997-07-25,23000.0,24500.0,23000.0,24500.0,3770.0,91955000.0,5292000000.0,216000,KOSPI
1997-07-26,24500.0,26400.0,24500.0,26400.0,3900.0,99920000.0,5702400000.0,216000,KOSPI
1997-07-28,26400.0,27900.0,26400.0,27900.0,3540.0,98618000.0,6026400000.0,216000,KOSPI
1997-07-29,27600.0,28500.0,27600.0,28300.0,510.0,14403000.0,6112800000.0,216000,KOSPI
1997-07-31,27500.0,28000.0,27100.0,27400.0,1780.0,48624000.0,5918400000.0,216000,KOSPI
1997-08-01,27400.0,27400.0,27400.0,27400.0,630.0,17262000.0,5918400000.0,216000,KOSPI
1997-08-02,27400.0,27400.0,27400.0,27400.0,3130.0,85762000.0,5918400000.0,216000,KOSPI
1997-08-04,27400.0,27400.0,27400.0,27400.0,290.0,7946000.0,5918400000.0,216000,KOSPI
1997-08-11,26900.0,26900.0,26900.0,26900.0,100.0,2690000.0,5810400000.0,216000,KOSPI
1997-08-12,25500.0,25500.0,25000.0,25000.0,200.0,5050000.0,5400000000.0,216000,KOSPI
1997-08-13,25000.0,26800.0,24000.0,26800.0,150.0,3800000.0,5788800000.0,216000,KOSPI
1997-08-14,26800.0,26800.0,26800.0,26800.0,100.0,2680000.0,5788800000.0,216000,KOSPI
1997-08-20,26500.0,26500.0,26500.0,26500.0,150.0,3975000.0,5724000000.0,216000,KOSPI
1997-08-22,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,5724000000.0,216000,KOSPI
1997-08-26,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,5724000000.0,216000,KOSPI
1997-08-28,24200.0,26200.0,24200.0,26000.0,120.0,3104000.0,5616000000.0,216000,KOSPI
1997-08-29,25700.0,25700.0,25700.0,25700.0,150.0,3855000.0,5551200000.0,216000,KOSPI
1997-09-10,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,5616000000.0,216000,KOSPI
1997-09-12,26500.0,26500.0,26500.0,26500.0,300.0,7950000.0,5724000000.0,216000,KOSPI
1997-09-18,26500.0,28500.0,26500.0,28500.0,170.0,4530000.0,6156000000.0,216000,KOSPI
1997-09-19,28000.0,28000.0,27900.0,27900.0,910.0,25390000.0,6026400000.0,216000,KOSPI
1997-09-22,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,5940000000.0,216000,KOSPI
1997-09-30,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,5832000000.0,216000,KOSPI
1997-10-09,27500.0,27500.0,27500.0,27500.0,30.0,825000.0,5940000000.0,216000,KOSPI
1997-10-10,26000.0,26000.0,26000.0,26000.0,200.0,5200000.0,5616000000.0,216000,KOSPI
1997-10-21,25800.0,25800.0,25800.0,25800.0,140.0,3612000.0,5572800000.0,216000,KOSPI
1997-11-12,22500.0,26200.0,22500.0,26200.0,2360.0,57466000.0,5659200000.0,216000,KOSPI
1997-11-20,20600.0,24000.0,20600.0,24000.0,160.0,3330000.0,5184000000.0,216000,KOSPI
1997-12-09,20100.0,20100.0,20100.0,20100.0,20.0,402000.0,4341600000.0,216000,KOSPI
1997-12-15,21700.0,21700.0,21700.0,21700.0,280.0,6076000.0,4687200000.0,216000,KOSPI
1997-12-16,20000.0,20000.0,20000.0,20000.0,60.0,1200000.0,4320000000.0,216000,KOSPI
1997-12-17,18400.0,18400.0,18400.0,18400.0,200.0,3680000.0,3974400000.0,216000,KOSPI
1997-12-19,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,3672000000.0,216000,KOSPI
1997-12-22,15700.0,16900.0,15700.0,16900.0,240.0,3981000.0,3650400000.0,216000,KOSPI
1997-12-24,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,3628800000.0,216000,KOSPI
1997-12-26,18100.0,18100.0,16800.0,18100.0,200.0,3581000.0,3909600000.0,216000,KOSPI
