d,o,h,l,c,v,a,mc,s,m,rs
2019-04-04,4550.0,4580.0,4385.0,4415.0,330311.0,1475684250.0,77262500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-05,4425.0,4585.0,4425.0,4510.0,297419.0,1343002905.0,78925000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-08,4525.0,4525.0,4400.0,4430.0,193664.0,861076575.0,77525000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-09,4420.0,4545.0,4295.0,4415.0,270889.0,1196052525.0,77262500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-10,4400.0,4605.0,4365.0,4590.0,244275.0,1097791995.0,80325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-11,4625.0,4755.0,4530.0,4670.0,437281.0,2035735650.0,81725000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-12,4705.0,4805.0,4610.0,4640.0,434642.0,2040396815.0,81200000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-15,4615.0,4640.0,4515.0,4555.0,169622.0,775009925.0,79712500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-16,4520.0,4575.0,4465.0,4535.0,191478.0,865111175.0,79362500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-17,4500.0,4565.0,4455.0,4505.0,128881.0,579209305.0,78837500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-18,4510.0,4550.0,4375.0,4375.0,234154.0,1036418920.0,76562500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-19,4495.0,4575.0,4385.0,4530.0,200496.0,904254445.0,79275000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-22,4590.0,4705.0,4515.0,4635.0,334359.0,1545133640.0,81112500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-23,4610.0,4795.0,4505.0,4705.0,377130.0,1759884305.0,82337500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-24,4705.0,4820.0,4645.0,4690.0,439300.0,2086602720.0,82075000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-25,4790.0,4790.0,4470.0,4485.0,289253.0,1326386200.0,78487500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-26,4495.0,4795.0,4495.0,4550.0,720921.0,3352192965.0,79625000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-29,4550.0,4580.0,4445.0,4540.0,295650.0,1332169105.0,79450000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-04-30,4515.0,4525.0,4360.0,4415.0,136990.0,605653925.0,77262500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-02,4370.0,4400.0,4295.0,4345.0,218265.0,943906950.0,76037500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-03,4350.0,4400.0,4325.0,4385.0,129315.0,564200135.0,76737500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-07,4310.0,4620.0,4310.0,4430.0,336565.0,1505064210.0,77525000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-08,4390.0,4775.0,4360.0,4545.0,1228448.0,5685665595.0,79537500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-09,4510.0,4655.0,4380.0,4455.0,323405.0,1465131415.0,77962500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-10,4555.0,4555.0,4390.0,4445.0,336669.0,1505421260.0,77787500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-13,4450.0,4465.0,4270.0,4295.0,343979.0,1496291170.0,75162500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-14,4170.0,4330.0,4150.0,4280.0,278443.0,1174630895.0,74900000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-15,4275.0,4600.0,4250.0,4515.0,419199.0,1855926905.0,79012500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-16,4495.0,4970.0,4495.0,4835.0,3638708.0,17463956280.0,84612500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-17,4880.0,5070.0,4720.0,4740.0,3169011.0,15528444965.0,82950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-20,4740.0,4970.0,4665.0,4860.0,1581698.0,7705981860.0,85050000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-21,4860.0,4965.0,4760.0,4770.0,724402.0,3523002870.0,83475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-22,4760.0,4810.0,4575.0,4625.0,480360.0,2240921415.0,80937500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-23,4585.0,4645.0,4405.0,4405.0,329586.0,1495006060.0,77087500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-24,4340.0,4445.0,4285.0,4320.0,324260.0,1411391765.0,75600000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-27,4280.0,4370.0,4195.0,4260.0,469017.0,1993872985.0,74550000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-28,4260.0,4380.0,4245.0,4370.0,161619.0,695886475.0,76475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-29,4350.0,4430.0,4230.0,4265.0,205618.0,877550785.0,74637500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-30,4250.0,4310.0,4080.0,4095.0,310162.0,1283471780.0,71662500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-05-31,4075.0,4185.0,4000.0,4155.0,138691.0,570232985.0,72712500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-03,4140.0,4300.0,4065.0,4200.0,171770.0,718550875.0,73500000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-04,4200.0,4615.0,4200.0,4495.0,1293462.0,5771878345.0,78662500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-05,4460.0,4700.0,4460.0,4670.0,605061.0,2781883975.0,81725000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-07,4670.0,4740.0,4605.0,4730.0,389838.0,1824053355.0,82775000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-10,4555.0,4870.0,4555.0,4770.0,557091.0,2659224135.0,83475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-11,4740.0,4920.0,4695.0,4820.0,377416.0,1827061265.0,84350000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-12,4840.0,4870.0,4655.0,4750.0,350135.0,1658822265.0,83125000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-13,4750.0,4920.0,4680.0,4900.0,342624.0,1655016650.0,85750000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-14,4885.0,4960.0,4740.0,4740.0,336263.0,1632416260.0,82950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-17,4740.0,4840.0,4705.0,4775.0,165802.0,789732690.0,83562500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-18,4740.0,4790.0,4475.0,4580.0,285474.0,1321999110.0,80150000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-19,4630.0,4870.0,4580.0,4860.0,254450.0,1213055305.0,85050000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-20,4870.0,4925.0,4800.0,4905.0,204909.0,996431555.0,85837500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-21,4870.0,4925.0,4850.0,4890.0,118168.0,576654525.0,85575000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-24,4995.0,5110.0,4675.0,4715.0,1566104.0,7693530115.0,82512500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-25,4705.0,4760.0,4560.0,4595.0,262363.0,1224847470.0,80412500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-26,4595.0,4650.0,4465.0,4465.0,231202.0,1043240005.0,78137500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-27,4425.0,4530.0,4380.0,4430.0,247605.0,1100269605.0,77525000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-06-28,4410.0,4500.0,4300.0,4320.0,127328.0,555256605.0,75600000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-01,4335.0,4420.0,4260.0,4340.0,178154.0,770548195.0,75950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-02,4340.0,4390.0,4300.0,4340.0,158755.0,688407405.0,75950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-03,4350.0,4390.0,4235.0,4260.0,173519.0,744256060.0,74550000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-04,4250.0,4295.0,4125.0,4290.0,221952.0,939340150.0,75075000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-05,4240.0,4305.0,4220.0,4240.0,133240.0,566940055.0,74200000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-08,4240.0,4240.0,4050.0,4085.0,218154.0,895613145.0,71487500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-09,4195.0,4195.0,4020.0,4050.0,151691.0,620863725.0,70875000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-10,4020.0,4220.0,4020.0,4180.0,80679.0,332985430.0,73150000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-11,4180.0,4350.0,4135.0,4270.0,98387.0,413896035.0,74725000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-12,4255.0,4390.0,4215.0,4280.0,134182.0,578919260.0,74900000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-15,4280.0,4280.0,4175.0,4200.0,103705.0,487016865.0,73500000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-16,4200.0,4350.0,4170.0,4260.0,79829.0,338539455.0,74550000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-17,4250.0,4395.0,4200.0,4320.0,145034.0,624595800.0,75600000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-18,4305.0,4390.0,4240.0,4295.0,82663.0,354914515.0,75162500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-19,4300.0,4390.0,4300.0,4325.0,53130.0,230402790.0,75687500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-22,4355.0,4380.0,4315.0,4350.0,58910.0,234993025.0,76125000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-23,4375.0,4375.0,4150.0,4160.0,121982.0,518891410.0,72800000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-24,4200.0,4275.0,4050.0,4050.0,121680.0,508516910.0,70875000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-25,4000.0,4095.0,3940.0,4070.0,158073.0,634178990.0,71225000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-26,3960.0,4070.0,3835.0,4065.0,263695.0,1060590100.0,71137500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-29,4040.0,4060.0,3730.0,3785.0,532455.0,1998514000.0,66237500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-30,3775.0,3885.0,3730.0,3880.0,128967.0,494244220.0,67900000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-07-31,3875.0,3950.0,3800.0,3940.0,88906.0,344435040.0,68950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-01,3940.0,4010.0,3805.0,3950.0,138935.0,544488005.0,69125000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-02,3895.0,4055.0,3830.0,4020.0,76281.0,301594525.0,70350000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-05,3925.0,4000.0,3590.0,3590.0,260619.0,982547495.0,62825000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-06,3375.0,3660.0,3335.0,3485.0,215632.0,757912735.0,60987500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-07,3400.0,3600.0,3385.0,3555.0,275693.0,961422955.0,62212500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-08,3615.0,3760.0,3570.0,3760.0,96092.0,355687905.0,65800000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-09,3760.0,3840.0,3660.0,3790.0,106746.0,398112780.0,66325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-12,3715.0,3900.0,3715.0,3900.0,79710.0,304901135.0,68250000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-13,3900.0,3930.0,3845.0,3910.0,80518.0,312135390.0,68425000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-14,4000.0,4000.0,3900.0,3975.0,59514.0,234748690.0,69562500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-16,3960.0,3970.0,3815.0,3865.0,116992.0,453269760.0,67637500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-19,3880.0,3960.0,3875.0,3940.0,87922.0,344358670.0,68950000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-20,3930.0,3970.0,3910.0,3970.0,52221.0,205480475.0,69475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-21,3965.0,4080.0,3920.0,4065.0,130888.0,523624365.0,71137500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-22,4090.0,4090.0,3995.0,4065.0,75892.0,305067305.0,71137500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-23,4065.0,4065.0,3905.0,3990.0,110280.0,439892785.0,69825000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-26,3875.0,3885.0,3620.0,3750.0,261252.0,973140185.0,65625000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-27,3750.0,3785.0,3685.0,3785.0,206314.0,770775250.0,66237500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-28,3745.0,3865.0,3745.0,3815.0,69145.0,262455175.0,66762500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-29,3810.0,3855.0,3710.0,3800.0,116499.0,438144865.0,66500000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-08-30,3850.0,3885.0,3800.0,3885.0,62286.0,239300790.0,67987500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-02,3935.0,3935.0,3850.0,3905.0,38686.0,150272335.0,68337500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-03,3910.0,4015.0,3890.0,4000.0,85419.0,338690935.0,70000000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-04,4005.0,4030.0,3985.0,4020.0,91735.0,367162295.0,70350000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-05,4060.0,4200.0,4020.0,4080.0,294952.0,1218253700.0,71400000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-06,4235.0,4655.0,3995.0,4070.0,1303860.0,5544499140.0,71225000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-09,4070.0,4155.0,4030.0,4130.0,177025.0,725896235.0,72275000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-10,4150.0,4220.0,4095.0,4190.0,193179.0,803007025.0,73325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-11,4250.0,4250.0,4160.0,4195.0,150842.0,631360375.0,73412500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-16,4260.0,4420.0,4200.0,4370.0,557649.0,2371844610.0,76475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-17,4475.0,4630.0,4325.0,4525.0,859217.0,3829665405.0,79187500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-18,4610.0,4965.0,4420.0,4500.0,3229333.0,15065007170.0,78750000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-19,4475.0,4530.0,4315.0,4370.0,476729.0,2098159480.0,76475000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-20,4370.0,4640.0,4315.0,4585.0,831801.0,3763160290.0,80237500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-23,4720.0,4790.0,4550.0,4570.0,720152.0,3329748950.0,79975000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-24,4650.0,4670.0,4500.0,4510.0,460947.0,2114832000.0,78925000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-25,4505.0,4585.0,4305.0,4330.0,311789.0,1389658110.0,75775000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-26,4345.0,4620.0,4320.0,4400.0,587185.0,2617553720.0,77000000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-27,4350.0,4420.0,4255.0,4315.0,182812.0,790640030.0,75512500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-09-30,4315.0,4350.0,4110.0,4185.0,197698.0,828447595.0,73237500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-01,4260.0,4265.0,4140.0,4145.0,165074.0,691166630.0,72537500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-02,4190.0,4245.0,4145.0,4235.0,227896.0,956340130.0,74112500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-04,4300.0,4350.0,4155.0,4155.0,221750.0,932336380.0,72712500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-07,4120.0,4220.0,4090.0,4190.0,176931.0,731940355.0,73325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-08,4195.0,4255.0,4140.0,4220.0,101045.0,424857300.0,73850000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-10,4220.0,4220.0,4150.0,4180.0,67478.0,281876890.0,73150000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-11,4160.0,4330.0,4135.0,4190.0,105517.0,442004510.0,73325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-14,4205.0,4360.0,4145.0,4350.0,390479.0,1656562140.0,76125000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-15,4350.0,4350.0,4175.0,4185.0,231036.0,979423615.0,73237500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-16,4185.0,4225.0,4175.0,4190.0,95369.0,399883645.0,73325000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-17,4170.0,4245.0,4160.0,4195.0,100715.0,423840955.0,73412500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-18,4195.0,4275.0,4185.0,4210.0,100898.0,425732580.0,73675000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-21,4230.0,4230.0,4095.0,4105.0,165766.0,687751390.0,71837500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-22,4025.0,4100.0,3955.0,4020.0,247220.0,993527690.0,70350000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-23,3970.0,3990.0,3845.0,3855.0,267497.0,1043766705.0,67462500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-24,3840.0,3915.0,3815.0,3910.0,82646.0,319662070.0,68425000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-25,3880.0,3935.0,3850.0,3920.0,126393.0,492422890.0,68600000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-28,3920.0,3970.0,3885.0,3915.0,84688.0,332345115.0,68512500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-29,3870.0,4095.0,3865.0,4080.0,182810.0,729815500.0,71400000000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-30,4080.0,4095.0,4010.0,4095.0,88710.0,359229080.0,71662500000.0,17500000,KOSDAQ,tradable_ohlcv
2019-10-31,4085.0,4260.0,4085.0,4180.0,254523.0,1070902240.0,73150000000.0,17500000,KOSDAQ,tradable_ohlcv
