d,o,h,l,c,v,a,mc,s,m,rs
2018-03-27,98400.0,100500.0,90600.0,90700.0,231982.0,22034411600.0,691427142400.0,7623232,KOSDAQ,tradable_ohlcv
2018-03-28,89000.0,91600.0,86000.0,89300.0,223622.0,19631171800.0,680754617600.0,7623232,KOSDAQ,tradable_ohlcv
2018-03-29,89900.0,95700.0,89100.0,95700.0,138505.0,12844872400.0,729543302400.0,7623232,KOSDAQ,tradable_ohlcv
2018-03-30,97000.0,102000.0,95100.0,98300.0,160683.0,15908477700.0,749363705600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-02,100700.0,101000.0,92500.0,93700.0,139883.0,13433877500.0,714296838400.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-03,92500.0,92500.0,89600.0,91800.0,127204.0,11550516700.0,699812697600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-04,93000.0,99900.0,91200.0,98100.0,191414.0,18512560300.0,747839059200.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-05,104000.0,107300.0,98500.0,100000.0,221918.0,22894450500.0,762323200000.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-06,99000.0,104700.0,98000.0,104000.0,136039.0,13852946900.0,792816128000.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-09,102700.0,106100.0,101200.0,104700.0,111371.0,11520868300.0,798152390400.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-10,105800.0,110600.0,105000.0,107300.0,186830.0,20135456600.0,817972793600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-11,109000.0,109500.0,105000.0,107800.0,104966.0,11187989300.0,821784409600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-12,107000.0,107000.0,98800.0,98900.0,192267.0,19397927200.0,753937644800.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-13,100000.0,104000.0,94000.0,103800.0,125732.0,12583551500.0,791291481600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-16,103800.0,105100.0,100700.0,102400.0,76219.0,7800065400.0,780618956800.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-17,102400.0,103500.0,99100.0,99800.0,77020.0,7731551400.0,760798553600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-18,100100.0,102700.0,91000.0,93600.0,221341.0,21123374300.0,713534515200.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-19,92100.0,93400.0,88000.0,91100.0,115401.0,10488772200.0,694476435200.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-20,91700.0,95600.0,90800.0,95300.0,84684.0,7937422400.0,726494009600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-23,94400.0,96000.0,89700.0,94500.0,88486.0,8171420900.0,720395424000.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-24,94500.0,96300.0,93000.0,94400.0,58300.0,5573860000.0,719633100800.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-25,92100.0,95000.0,90300.0,93200.0,54123.0,4991164000.0,710485222400.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-26,93600.0,94900.0,91500.0,93300.0,42575.0,3947801400.0,711247545600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-27,93900.0,94800.0,91600.0,94300.0,50796.0,4714729000.0,718870777600.0,7623232,KOSDAQ,tradable_ohlcv
2018-04-30,93400.0,93400.0,88200.0,90500.0,82112.0,7431388200.0,689902496000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-02,86800.0,90000.0,85200.0,85200.0,122309.0,10615901300.0,649499366400.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-03,86000.0,87300.0,83800.0,84000.0,48517.0,4146831600.0,640351488000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-04,84000.0,84000.0,73700.0,76200.0,182218.0,14247420000.0,580890278400.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-08,76800.0,80400.0,69700.0,71500.0,186050.0,14006051700.0,545061088000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-09,72400.0,76500.0,69500.0,76500.0,143925.0,10559632900.0,583177248000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-10,78400.0,85000.0,77600.0,83800.0,132254.0,10729243200.0,638826841600.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-11,83000.0,88600.0,83000.0,86500.0,77983.0,6693533300.0,659409568000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-14,87900.0,90500.0,85800.0,86400.0,116928.0,10306176500.0,658647244800.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-15,88500.0,89200.0,84800.0,86900.0,103729.0,9002218000.0,662458860800.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-16,87100.0,87700.0,84500.0,87000.0,77178.0,6640316000.0,663221184000.0,7623232,KOSDAQ,tradable_ohlcv
2018-05-17,86900.0,87700.0,85000.0,86000.0,44124.0,3805907300.0,659983952000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-18,85200.0,87400.0,83100.0,83800.0,58610.0,4950834000.0,643100641600.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-21,84900.0,88100.0,84500.0,87000.0,61670.0,5371883700.0,667658184000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-23,88100.0,88800.0,86200.0,87200.0,48392.0,4224813600.0,669193030400.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-24,87300.0,88200.0,86200.0,88000.0,38605.0,3376575200.0,675332416000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-25,86600.0,87800.0,85100.0,87000.0,55110.0,4769769700.0,667658184000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-28,87100.0,87100.0,83200.0,84400.0,70924.0,5976649200.0,647705180800.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-29,84600.0,84800.0,81500.0,81500.0,65330.0,5418463800.0,625449908000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-30,81900.0,83900.0,81400.0,82000.0,35732.0,2927208900.0,629287024000.0,7674232,KOSDAQ,tradable_ohlcv
2018-05-31,82400.0,83000.0,81200.0,82300.0,121487.0,10000878500.0,631589293600.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-01,81900.0,83600.0,81700.0,83600.0,25345.0,2089084100.0,641565795200.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-04,84200.0,84400.0,81800.0,83500.0,22592.0,1872061900.0,640798372000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-05,83500.0,83500.0,80300.0,81300.0,41871.0,3405727600.0,623915061600.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-07,80700.0,82600.0,79500.0,81700.0,52565.0,4234871900.0,626984754400.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-08,81800.0,81800.0,79500.0,79500.0,41682.0,3341466100.0,610101444000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-11,81300.0,81300.0,79600.0,80100.0,18181.0,1459472700.0,614705983200.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-12,80300.0,80900.0,79100.0,80000.0,27334.0,2183718100.0,613938560000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-14,80100.0,82100.0,79600.0,81100.0,31795.0,2562516900.0,622380215200.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-15,81000.0,81600.0,78300.0,79000.0,38618.0,3055973700.0,606264328000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-18,79000.0,79200.0,74700.0,76400.0,54940.0,4198480700.0,586311324800.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-19,75400.0,77100.0,71000.0,71000.0,37077.0,2712380500.0,544870472000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-20,71300.0,74900.0,71100.0,73100.0,23569.0,1723479900.0,560986359200.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-21,73700.0,76100.0,71900.0,74500.0,31714.0,2334142300.0,571730284000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-22,73200.0,74500.0,72400.0,74200.0,22612.0,1660403400.0,569428014400.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-25,73600.0,81500.0,73400.0,81000.0,67097.0,5279449400.0,621612792000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-26,80400.0,81600.0,79800.0,81500.0,45009.0,3627014300.0,625449908000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-27,81600.0,83700.0,81200.0,81500.0,37578.0,3096346500.0,625449908000.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-28,81500.0,84200.0,79600.0,83100.0,53230.0,4418410000.0,637728679200.0,7674232,KOSDAQ,tradable_ohlcv
2018-06-29,83600.0,85000.0,82200.0,85000.0,46217.0,3868967700.0,652309720000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-02,85000.0,85000.0,81300.0,81500.0,31910.0,2638308500.0,625449908000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-03,81800.0,84300.0,81400.0,83600.0,54947.0,4557999600.0,641565795200.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-04,83600.0,84200.0,82600.0,83800.0,17854.0,1492161000.0,643100641600.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-05,84200.0,85900.0,80300.0,85500.0,33184.0,2768099500.0,656146836000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-06,85400.0,86000.0,83500.0,85400.0,19626.0,1669718200.0,655379412800.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-09,85900.0,86300.0,83500.0,85000.0,28440.0,2408094200.0,652309720000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-10,85000.0,85200.0,83600.0,84500.0,22014.0,1863267400.0,648472604000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-11,83500.0,89000.0,83500.0,85900.0,48471.0,4194940100.0,659216528800.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-12,85500.0,89000.0,84500.0,88800.0,51531.0,4516543600.0,681471801600.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-13,88000.0,89900.0,87700.0,89500.0,34905.0,3102612600.0,686843764000.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-16,89500.0,91000.0,88700.0,89900.0,21355.0,1915396100.0,689913456800.0,7674232,KOSDAQ,tradable_ohlcv
2018-07-17,88800.0,90700.0,88100.0,90400.0,26055.0,2333620800.0,694066972800.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-18,90600.0,94000.0,89400.0,90800.0,66606.0,6111696700.0,697138065600.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-19,91700.0,91700.0,87400.0,87400.0,53723.0,4776326200.0,671033776800.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-20,87100.0,88200.0,82300.0,85000.0,55396.0,4700128400.0,652607220000.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-23,86800.0,87200.0,83400.0,83400.0,26773.0,2269489400.0,640322848800.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-24,83300.0,85600.0,82700.0,84500.0,17755.0,1501043300.0,648768354000.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-25,84500.0,84900.0,80000.0,84300.0,53090.0,4422037500.0,647232807600.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-26,85300.0,86400.0,84000.0,86200.0,21927.0,1879659700.0,661820498400.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-27,86300.0,86500.0,84300.0,85000.0,21390.0,1827386400.0,652607220000.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-30,85000.0,85000.0,81700.0,81800.0,19923.0,1654046600.0,628038477600.0,7677732,KOSDAQ,tradable_ohlcv
2018-07-31,80700.0,84400.0,80600.0,84400.0,23630.0,1955928400.0,648000580800.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-01,84400.0,87300.0,83400.0,85800.0,24011.0,2062592300.0,658749405600.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-02,84900.0,87300.0,82900.0,87000.0,35650.0,3035319200.0,667962684000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-03,87000.0,90000.0,86300.0,89700.0,48346.0,4315311800.0,688692560400.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-06,90500.0,92100.0,87700.0,88700.0,57836.0,5222797800.0,681014828400.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-07,88700.0,91000.0,88200.0,90000.0,40385.0,3619036400.0,690995880000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-08,90900.0,92400.0,90300.0,92000.0,52900.0,4845661700.0,706351344000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-09,92900.0,92900.0,90000.0,91400.0,38292.0,3504771900.0,701744704800.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-10,91100.0,92200.0,90100.0,91600.0,24621.0,2245771600.0,703280251200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-13,91000.0,91000.0,84000.0,87100.0,32858.0,2926932600.0,668730457200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-14,88200.0,89200.0,85100.0,89000.0,29232.0,2555448300.0,683318148000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-16,87500.0,89600.0,85900.0,89600.0,29820.0,2621984700.0,687924787200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-17,89600.0,92200.0,89000.0,92200.0,52508.0,4790994300.0,707886890400.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-20,93500.0,95700.0,93500.0,95500.0,82792.0,7861503700.0,733223406000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-21,95900.0,99100.0,95500.0,97300.0,111018.0,10728141400.0,747043323600.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-22,97800.0,98500.0,96100.0,98100.0,44189.0,4317059200.0,753185509200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-23,98500.0,99800.0,96700.0,98400.0,39621.0,3889137700.0,755488828800.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-24,98400.0,100000.0,94900.0,99000.0,48017.0,4772086500.0,760095468000.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-27,99700.0,103500.0,98900.0,103400.0,101267.0,10283356100.0,793877488800.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-28,104800.0,106100.0,102200.0,105600.0,65618.0,6891609000.0,810768499200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-29,107500.0,107800.0,102600.0,104100.0,76093.0,7979694500.0,799251901200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-30,104600.0,104900.0,102200.0,104100.0,35464.0,3682860000.0,799251901200.0,7677732,KOSDAQ,tradable_ohlcv
2018-08-31,104400.0,114600.0,104200.0,112000.0,172564.0,19130583300.0,859905984000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-03,113500.0,117000.0,111500.0,116800.0,107102.0,12382174700.0,896759097600.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-04,117400.0,118100.0,114000.0,116000.0,82850.0,9586462900.0,890616912000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-05,115500.0,117800.0,113300.0,115500.0,64462.0,7412593900.0,886778046000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-06,114700.0,115000.0,109800.0,112900.0,81234.0,9105376000.0,866815942800.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-07,112100.0,114400.0,110500.0,112700.0,53320.0,5988175700.0,865280396400.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-10,112700.0,114400.0,111800.0,113500.0,42948.0,4844352000.0,871422582000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-11,113100.0,114700.0,111300.0,113600.0,50974.0,5737826500.0,872190355200.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-12,113500.0,114200.0,112100.0,112400.0,50649.0,5723712300.0,862977076800.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-13,112700.0,113600.0,107500.0,112300.0,80949.0,8955378000.0,862209303600.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-14,112500.0,114500.0,110000.0,111500.0,71093.0,7985312200.0,856067118000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-17,111600.0,115400.0,110400.0,113700.0,78127.0,8848489000.0,872958128400.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-18,113200.0,115400.0,112000.0,114800.0,63352.0,7209698600.0,881403633600.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-19,115900.0,116200.0,114200.0,114800.0,55949.0,6458062700.0,881403633600.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-20,115600.0,128800.0,115000.0,118600.0,248232.0,30258580500.0,910579015200.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-21,121000.0,122000.0,116400.0,120200.0,209777.0,25134443300.0,922863386400.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-27,119400.0,121100.0,117300.0,119000.0,60951.0,7251509600.0,913650108000.0,7677732,KOSDAQ,tradable_ohlcv
2018-09-28,120600.0,121700.0,116000.0,119400.0,65883.0,7840354300.0,916721200800.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-01,119000.0,119900.0,109900.0,114000.0,98614.0,11241382800.0,875261448000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-02,114800.0,116400.0,107900.0,110000.0,67287.0,7498430100.0,844550520000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-04,110000.0,111900.0,106900.0,111000.0,39040.0,4271753600.0,852228252000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-05,109800.0,109800.0,105200.0,105500.0,63880.0,6826767300.0,810000726000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-08,105000.0,107400.0,103100.0,103100.0,30122.0,3181207100.0,791574169200.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-10,103000.0,104000.0,98000.0,102300.0,52699.0,5350718500.0,785431983600.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-11,97900.0,101400.0,97200.0,99600.0,55702.0,5536898500.0,764702107200.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-12,99600.0,104200.0,98000.0,102600.0,69781.0,7036212700.0,787735303200.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-15,102700.0,102700.0,94200.0,94200.0,62442.0,6167344800.0,723242354400.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-16,95500.0,99500.0,93600.0,97000.0,63778.0,6184981600.0,744740004000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-17,99700.0,99700.0,94300.0,95700.0,51439.0,4955761500.0,734758952400.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-18,94900.0,98200.0,94300.0,95200.0,29791.0,2854694300.0,730920086400.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-19,95200.0,97700.0,91100.0,96700.0,57042.0,5358830800.0,742436684400.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-22,97000.0,102000.0,95000.0,101900.0,47087.0,4665545400.0,782360890800.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-23,100300.0,101600.0,97900.0,97900.0,44522.0,4422787600.0,751649962800.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-24,98400.0,100500.0,92300.0,93900.0,41847.0,4031376500.0,720939034800.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-25,90100.0,92300.0,87000.0,90800.0,67882.0,6144120000.0,697138065600.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-26,91500.0,92000.0,83700.0,87200.0,75348.0,6592815900.0,669498230400.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-29,87000.0,89400.0,83000.0,83000.0,59328.0,5142328200.0,637251756000.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-30,82100.0,88800.0,80300.0,87600.0,68517.0,5801934700.0,672569323200.0,7677732,KOSDAQ,tradable_ohlcv
2018-10-31,89000.0,92500.0,85700.0,91500.0,65077.0,5906543100.0,702512478000.0,7677732,KOSDAQ,tradable_ohlcv
2018-11-01,93000.0,95700.0,91600.0,91900.0,39434.0,3691953600.0,705583570800.0,7677732,KOSDAQ,tradable_ohlcv
2018-11-02,93800.0,100900.0,93000.0,100000.0,51332.0,5016497300.0,767773200000.0,7677732,KOSDAQ,tradable_ohlcv
2018-11-05,103500.0,104300.0,99300.0,100500.0,66925.0,6827405900.0,771612066000.0,7677732,KOSDAQ,tradable_ohlcv
