d,o,h,l,c,v,a,mc,s,m,rs
2007-01-31,910.0,950.0,910.0,920.0,462750.0,430705300.0,20240000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-01,920.0,935.0,870.0,885.0,570634.0,509388690.0,19470000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-02,880.0,910.0,875.0,885.0,447249.0,399982965.0,19470000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-05,885.0,920.0,885.0,910.0,342364.0,308524040.0,20020000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-06,910.0,950.0,905.0,940.0,624040.0,578726000.0,20680000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-07,940.0,950.0,915.0,915.0,298520.0,277114100.0,20130000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-08,910.0,935.0,910.0,935.0,363540.0,335405250.0,20570000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-09,930.0,960.0,890.0,910.0,599030.0,555500350.0,20020000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-12,900.0,935.0,890.0,935.0,334585.0,306239375.0,20570000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-13,945.0,975.0,925.0,935.0,415179.0,394573115.0,20570000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-14,935.0,960.0,935.0,940.0,198913.0,187650720.0,20680000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-15,940.0,965.0,925.0,950.0,358310.0,339132600.0,20900000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-16,940.0,965.0,920.0,920.0,269860.0,252674150.0,20240000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-20,920.0,945.0,915.0,930.0,190126.0,176685430.0,20460000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-21,930.0,945.0,925.0,930.0,206720.0,192696450.0,20460000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-22,935.0,975.0,925.0,975.0,477930.0,452327865.0,21450000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-23,975.0,990.0,945.0,945.0,253508.0,244690260.0,20790000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-26,950.0,980.0,925.0,960.0,315380.0,301694400.0,21120000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-27,970.0,1090.0,960.0,1035.0,1886489.0,1952506065.0,22770000000.0,22000000,KOSPI,tradable_ohlcv
2007-02-28,960.0,1020.0,930.0,985.0,948012.0,937918340.0,21670000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-02,980.0,1130.0,980.0,1130.0,2900040.0,3190763750.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-05,1180.0,1225.0,1080.0,1080.0,2606209.0,3026160980.0,23760000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-06,1090.0,1155.0,1020.0,1080.0,1291580.0,1433697500.0,23760000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-07,1095.0,1120.0,1030.0,1055.0,1018478.0,1093773390.0,23210000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-08,1045.0,1085.0,1045.0,1065.0,541041.0,575682365.0,23430000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-09,1070.0,1115.0,1065.0,1090.0,584844.0,639819760.0,23980000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-12,1090.0,1165.0,1090.0,1120.0,878458.0,990010560.0,24640000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-13,1125.0,1125.0,1060.0,1060.0,415740.0,454514100.0,23320000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-14,1050.0,1050.0,995.0,1030.0,576762.0,592294760.0,22660000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-15,1055.0,1070.0,1035.0,1040.0,300100.0,315360850.0,22880000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-16,1045.0,1105.0,1045.0,1080.0,441320.0,476941700.0,23760000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-19,1090.0,1170.0,1080.0,1130.0,728050.0,824273250.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-20,1160.0,1160.0,1095.0,1125.0,309044.0,344825400.0,24750000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-21,1145.0,1145.0,1105.0,1130.0,286036.0,321727680.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-22,1140.0,1175.0,1090.0,1125.0,363558.0,411391500.0,24750000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-23,1105.0,1160.0,1100.0,1140.0,331093.0,374010020.0,25080000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-26,1150.0,1175.0,1125.0,1125.0,227571.0,260152925.0,24750000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-27,1115.0,1125.0,1050.0,1060.0,560583.0,606573980.0,23320000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-28,1050.0,1075.0,1015.0,1020.0,323701.0,335433070.0,22440000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-29,1015.0,1045.0,1010.0,1030.0,347239.0,356572870.0,22660000000.0,22000000,KOSPI,tradable_ohlcv
2007-03-30,1050.0,1055.0,1030.0,1035.0,291320.0,303401650.0,22770000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-02,1035.0,1070.0,1030.0,1050.0,266796.0,281151350.0,23100000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-03,1050.0,1065.0,1045.0,1050.0,143452.0,150784550.0,23100000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-04,1055.0,1175.0,1030.0,1130.0,1385420.0,1553403100.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-05,1155.0,1295.0,1140.0,1295.0,2937866.0,3688776920.0,28490000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-06,1325.0,1355.0,1185.0,1210.0,4591945.0,5831529070.0,26620000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-09,1210.0,1265.0,1160.0,1180.0,2242782.0,2696499600.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-10,1180.0,1215.0,1150.0,1165.0,1371085.0,1618515075.0,25630000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-11,1180.0,1200.0,1170.0,1185.0,740121.0,873430885.0,26070000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-12,1195.0,1250.0,1180.0,1180.0,950710.0,1141508100.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-13,1180.0,1355.0,1180.0,1355.0,3188124.0,4116096120.0,29810000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-16,1395.0,1440.0,1310.0,1315.0,3945242.0,5391569180.0,28930000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-17,1325.0,1350.0,1200.0,1230.0,1376801.0,1768673250.0,27060000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-18,1230.0,1255.0,1170.0,1190.0,1009797.0,1227940725.0,26180000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-19,1210.0,1230.0,1185.0,1225.0,783969.0,945084995.0,26950000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-20,1230.0,1265.0,1200.0,1245.0,712652.0,879327215.0,27390000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-23,1275.0,1280.0,1225.0,1225.0,590657.0,744456425.0,26950000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-24,1235.0,1280.0,1190.0,1240.0,664954.0,820140310.0,27280000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-25,1255.0,1295.0,1200.0,1240.0,700895.0,878760100.0,27280000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-26,1240.0,1260.0,1210.0,1225.0,473900.0,584111650.0,26950000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-27,1205.0,1235.0,1100.0,1105.0,832838.0,950001090.0,24310000000.0,22000000,KOSPI,tradable_ohlcv
2007-04-30,1100.0,1125.0,1075.0,1085.0,283583.0,310121105.0,23870000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-02,1095.0,1140.0,1095.0,1130.0,352482.0,395269460.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-03,1155.0,1200.0,1130.0,1190.0,356833.0,420848970.0,26180000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-04,1200.0,1215.0,1160.0,1205.0,217860.0,257848910.0,26510000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-07,1215.0,1215.0,1110.0,1195.0,199880.0,236198500.0,26290000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-08,1205.0,1205.0,1160.0,1165.0,120965.0,143224575.0,25630000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-09,1165.0,1325.0,1160.0,1290.0,2956582.0,3754887205.0,28380000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-10,1310.0,1435.0,1250.0,1285.0,3419678.0,4652570255.0,28270000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-11,1245.0,1270.0,1210.0,1220.0,875407.0,1086628590.0,26840000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-14,1260.0,1400.0,1255.0,1400.0,2186030.0,3043996200.0,30800000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-15,1445.0,1460.0,1190.0,1195.0,3894629.0,5189126350.0,26290000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-16,1210.0,1240.0,1185.0,1220.0,1008585.0,1223350500.0,26840000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-17,1240.0,1295.0,1230.0,1245.0,739598.0,937112255.0,27390000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-18,1245.0,1270.0,1200.0,1235.0,486153.0,593699265.0,27170000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-21,1230.0,1275.0,1210.0,1215.0,570026.0,710263840.0,26730000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-22,1230.0,1290.0,1225.0,1260.0,652018.0,818377880.0,27720000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-23,1260.0,1290.0,1245.0,1285.0,471573.0,598250480.0,28270000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-25,1285.0,1320.0,1245.0,1280.0,613492.0,786090610.0,28160000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-28,1280.0,1300.0,1250.0,1260.0,471798.0,603707330.0,27720000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-29,1280.0,1360.0,1245.0,1300.0,1392798.0,1819238830.0,28600000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-30,1320.0,1345.0,1270.0,1305.0,592875.0,779728410.0,28710000000.0,22000000,KOSPI,tradable_ohlcv
2007-05-31,1315.0,1360.0,1280.0,1300.0,622233.0,821043650.0,28600000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-01,1305.0,1320.0,1255.0,1260.0,395133.0,502874230.0,27720000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-04,1260.0,1270.0,1205.0,1220.0,420933.0,518591810.0,26840000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-05,1220.0,1300.0,1220.0,1255.0,722370.0,907802250.0,27610000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-07,1250.0,1305.0,1240.0,1285.0,843544.0,1078217440.0,28270000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-08,1260.0,1285.0,1240.0,1245.0,354590.0,445177400.0,27390000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-11,1240.0,1270.0,1230.0,1235.0,410174.0,508667490.0,27170000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-12,1235.0,1245.0,1210.0,1230.0,315395.0,386415050.0,27060000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-13,1230.0,1255.0,1220.0,1230.0,281735.0,348769375.0,27060000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-14,1245.0,1255.0,1230.0,1240.0,261223.0,323606880.0,27280000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-15,1245.0,1330.0,1245.0,1275.0,886680.0,1142097200.0,28050000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-18,1300.0,1395.0,1275.0,1360.0,1540439.0,2065761540.0,29920000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-19,1400.0,1415.0,1340.0,1355.0,691357.0,953017000.0,29810000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-20,1370.0,1555.0,1330.0,1350.0,6262359.0,9321332170.0,29700000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-21,1385.0,1405.0,1305.0,1350.0,1232200.0,1657456800.0,29700000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-22,1380.0,1380.0,1300.0,1360.0,822998.0,1108075935.0,29920000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-25,1410.0,1500.0,1360.0,1360.0,1896207.0,2716972620.0,29920000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-26,1390.0,1410.0,1280.0,1280.0,613382.0,815357280.0,28160000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-27,1300.0,1325.0,1250.0,1260.0,384735.0,490644775.0,27720000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-28,1270.0,1300.0,1245.0,1260.0,331053.0,417946680.0,27720000000.0,22000000,KOSPI,tradable_ohlcv
2007-06-29,1270.0,1300.0,1240.0,1270.0,376888.0,479721210.0,27940000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-02,1260.0,1285.0,1250.0,1275.0,406220.0,514186050.0,28050000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-03,1300.0,1300.0,1265.0,1285.0,514438.0,658162580.0,28270000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-04,1290.0,1335.0,1280.0,1290.0,470747.0,610247330.0,28380000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-05,1310.0,1310.0,1245.0,1255.0,443290.0,559363550.0,27610000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-06,1255.0,1280.0,1210.0,1210.0,473383.0,584992230.0,26620000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-09,1190.0,1200.0,1085.0,1105.0,1985104.0,2251236970.0,24310000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-10,1150.0,1155.0,1110.0,1135.0,549084.0,623778160.0,24970000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-11,1120.0,1145.0,1095.0,1120.0,432210.0,483309350.0,24640000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-12,1120.0,1155.0,1110.0,1130.0,581329.0,658208920.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-13,1140.0,1185.0,1140.0,1175.0,823364.0,959311200.0,25850000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-16,1175.0,1265.0,1140.0,1180.0,2212277.0,2692917210.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-18,1195.0,1270.0,1180.0,1220.0,1861471.0,2291753915.0,26840000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-19,1230.0,1230.0,1170.0,1215.0,876153.0,1042166045.0,26730000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-20,1215.0,1235.0,1185.0,1210.0,1115200.0,1351056750.0,26620000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-23,1200.0,1245.0,1170.0,1235.0,1043047.0,1261776345.0,27170000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-24,1160.0,1185.0,1115.0,1150.0,416600.0,479507600.0,25300000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-25,1145.0,1200.0,1120.0,1200.0,521450.0,603969400.0,26400000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-26,1200.0,1200.0,1160.0,1180.0,224054.0,264492770.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-27,1175.0,1175.0,1100.0,1130.0,341240.0,387583200.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-30,1130.0,1170.0,1085.0,1145.0,451410.0,510372600.0,25190000000.0,22000000,KOSPI,tradable_ohlcv
2007-07-31,1145.0,1160.0,1125.0,1140.0,141413.0,160452535.0,25080000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-01,1140.0,1140.0,1070.0,1070.0,249557.0,273991690.0,23540000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-02,1080.0,1130.0,1065.0,1095.0,249783.0,275182835.0,24090000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-03,1105.0,1170.0,1105.0,1135.0,545296.0,624998030.0,24970000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-06,1090.0,1140.0,1090.0,1130.0,78406.0,87750030.0,24860000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-07,1130.0,1140.0,1085.0,1110.0,365604.0,400990570.0,24420000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-08,1110.0,1130.0,1085.0,1100.0,257340.0,281533180.0,24200000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-09,1105.0,1115.0,1050.0,1050.0,447000.0,479023485.0,23100000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-10,1030.0,1090.0,1000.0,1010.0,657459.0,693058390.0,22220000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-13,1010.0,1055.0,1010.0,1050.0,393860.0,409393150.0,23100000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-14,1060.0,1080.0,1020.0,1020.0,426810.0,440797950.0,22440000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-16,1000.0,1000.0,910.0,990.0,730110.0,705295300.0,21780000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-17,980.0,980.0,885.0,885.0,677670.0,623088550.0,19470000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-20,910.0,1000.0,910.0,955.0,1380221.0,1313001670.0,21010000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-21,980.0,1010.0,935.0,1000.0,869022.0,857529095.0,22000000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-22,1020.0,1020.0,965.0,980.0,452751.0,444161400.0,21560000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-23,1000.0,1040.0,980.0,1010.0,479544.0,488943270.0,22220000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-24,1020.0,1030.0,980.0,980.0,302538.0,304796040.0,21560000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-27,1005.0,1030.0,990.0,995.0,317410.0,319222000.0,21890000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-28,990.0,1140.0,985.0,1140.0,2443769.0,2723019060.0,25080000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-29,1140.0,1310.0,1125.0,1310.0,6255456.0,7847765990.0,28820000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-30,1400.0,1505.0,1260.0,1265.0,13686103.0,19279165770.0,27830000000.0,22000000,KOSPI,tradable_ohlcv
2007-08-31,1300.0,1345.0,1205.0,1240.0,3316474.0,4209704110.0,27280000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-03,1270.0,1355.0,1175.0,1250.0,7214034.0,9205343920.0,27500000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-04,1265.0,1285.0,1170.0,1170.0,2630552.0,3223400725.0,25740000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-05,1200.0,1235.0,1140.0,1180.0,1634630.0,1924676800.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-06,1170.0,1355.0,1155.0,1355.0,8486057.0,10972920335.0,29810000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-07,1295.0,1455.0,1270.0,1280.0,12509331.0,17033361740.0,28160000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-10,1235.0,1440.0,1230.0,1350.0,8145263.0,11173588870.0,29700000000.0,22000000,KOSPI,tradable_ohlcv
2007-09-11,1360.0,1550.0,1315.0,1550.0,12074906.0,17961183400.0,51615000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-12,1630.0,1780.0,1550.0,1780.0,19822898.0,33870628140.0,59274000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-13,1830.0,1920.0,1560.0,1730.0,9551514.0,16258622480.0,57609000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-14,1810.0,1985.0,1790.0,1985.0,11892821.0,22687297835.0,66100500000.0,33300000,KOSPI,tradable_ohlcv
2007-09-17,2105.0,2280.0,2090.0,2280.0,4756093.0,10494931070.0,75924000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-18,2570.0,2620.0,2400.0,2620.0,6428913.0,16705561610.0,87246000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-19,2840.0,2880.0,2230.0,2230.0,15334052.0,37523128100.0,74259000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-20,2180.0,2350.0,1970.0,2330.0,17727016.0,38420087385.0,77589000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-21,2380.0,2380.0,2040.0,2045.0,6223723.0,13615013700.0,68098500000.0,33300000,KOSPI,tradable_ohlcv
2007-09-27,2020.0,2040.0,1785.0,1880.0,8812066.0,16458532385.0,62604000000.0,33300000,KOSPI,tradable_ohlcv
2007-09-28,1930.0,2160.0,1920.0,2160.0,13543638.0,28686251640.0,71928000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-01,2160.0,2375.0,2105.0,2120.0,14873614.0,33349373200.0,70596000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-02,2175.0,2415.0,2120.0,2355.0,12928439.0,29232570285.0,78421500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-04,2325.0,2355.0,2150.0,2155.0,7868896.0,17674515175.0,71761500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-05,2180.0,2225.0,1835.0,2000.0,5275093.0,10554639860.0,66600000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-08,2050.0,2190.0,1930.0,2000.0,6744787.0,13939774800.0,66600000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-09,1975.0,2060.0,1810.0,1915.0,5201381.0,10105328580.0,63769500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-10,2000.0,2020.0,1825.0,1840.0,3697523.0,7139498170.0,61272000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-11,1830.0,1840.0,1720.0,1785.0,2955906.0,5254981510.0,59440500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-12,1800.0,2025.0,1800.0,1850.0,6719273.0,13022839430.0,61605000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-15,1870.0,1920.0,1730.0,1810.0,2969634.0,5333417590.0,60273000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-16,1765.0,1785.0,1540.0,1575.0,2962837.0,4940250685.0,52447500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-17,1535.0,1640.0,1430.0,1610.0,2416621.0,3711620225.0,53613000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-18,1630.0,1745.0,1500.0,1500.0,3709225.0,6072942265.0,49950000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-19,1510.0,1570.0,1455.0,1500.0,1839770.0,2807101900.0,49950000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-22,1370.0,1440.0,1275.0,1410.0,2024598.0,2795225280.0,46953000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-23,1485.0,1620.0,1430.0,1575.0,6376338.0,9803964665.0,52447500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-24,1610.0,1695.0,1415.0,1415.0,4419375.0,6980903935.0,47119500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-25,1455.0,1510.0,1375.0,1375.0,2330419.0,3346658825.0,45787500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-26,1375.0,1420.0,1345.0,1370.0,1448810.0,1996347560.0,45621000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-29,1405.0,1490.0,1390.0,1405.0,1629107.0,2321714635.0,46786500000.0,33300000,KOSPI,tradable_ohlcv
2007-10-30,1430.0,1480.0,1400.0,1440.0,2077012.0,2999136825.0,47952000000.0,33300000,KOSPI,tradable_ohlcv
2007-10-31,1475.0,1480.0,1380.0,1390.0,1227021.0,1737393550.0,46287000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-01,1430.0,1430.0,1350.0,1360.0,1074190.0,1471705540.0,45288000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-02,1305.0,1370.0,1300.0,1360.0,767478.0,1027616330.0,45288000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-05,1380.0,1390.0,1275.0,1300.0,883368.0,1168181490.0,43290000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-06,1285.0,1320.0,1270.0,1280.0,675893.0,868195425.0,42624000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-07,1310.0,1375.0,1275.0,1290.0,2169335.0,2888608350.0,42957000000.0,33300000,KOSPI,tradable_ohlcv
2007-11-08,1270.0,1280.0,1200.0,1215.0,890670.0,1100390830.0,40459500000.0,33300000,KOSPI,tradable_ohlcv
2007-11-09,1220.0,1250.0,1140.0,1145.0,912806.0,1083025340.0,38128500000.0,33300000,KOSPI,tradable_ohlcv
2007-11-12,1135.0,1170.0,1095.0,1135.0,1021592.0,1143367620.0,37795500000.0,33300000,KOSPI,tradable_ohlcv
