d,o,h,l,c,v,a,mc,s,m,rs
2018-03-20,6640.0,6700.0,6580.0,6600.0,91977.0,609028880.0,115233709800.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-21,6640.0,6700.0,6490.0,6530.0,122730.0,806648600.0,114011534090.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-22,6590.0,6590.0,6400.0,6500.0,172543.0,1115791720.0,113487744500.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-23,6380.0,6380.0,5990.0,6010.0,350361.0,2156860720.0,104932514530.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-26,6020.0,6110.0,5860.0,6110.0,134691.0,806070240.0,106678479830.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-27,6150.0,6260.0,6000.0,6230.0,122911.0,757492570.0,108773638190.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-28,6190.0,6200.0,6060.0,6060.0,69822.0,428433190.0,105805497180.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-29,6080.0,6190.0,6080.0,6100.0,44211.0,271079390.0,106503883300.0,17459653,KOSDAQ,tradable_ohlcv
2018-03-30,6100.0,6170.0,6080.0,6140.0,33059.0,202479940.0,107202269420.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-02,6150.0,6200.0,6030.0,6100.0,133293.0,810012100.0,106503883300.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-03,6000.0,6100.0,5980.0,6000.0,86238.0,518585210.0,104757918000.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-04,6010.0,6070.0,5640.0,5690.0,174866.0,1019407340.0,99345425570.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-05,5720.0,5850.0,5700.0,5770.0,76857.0,443498130.0,100742197810.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-06,5800.0,5810.0,5690.0,5730.0,69178.0,396605670.0,100043811690.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-09,5740.0,5860.0,5740.0,5810.0,50207.0,291538540.0,101440583930.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-10,5770.0,5820.0,5670.0,5700.0,88676.0,504861240.0,99520022100.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-11,5710.0,5960.0,5670.0,5890.0,156845.0,910948850.0,102837356170.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-12,5950.0,5980.0,5890.0,5920.0,55177.0,326947750.0,103361145760.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-13,6000.0,6000.0,5830.0,5990.0,64742.0,383137800.0,104583321470.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-16,6040.0,6040.0,5910.0,5970.0,49174.0,293323250.0,104234128410.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-17,6020.0,6070.0,5990.0,6070.0,84720.0,510389790.0,105980093710.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-18,6100.0,6150.0,6020.0,6070.0,79596.0,484297730.0,105980093710.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-19,6070.0,6110.0,5940.0,6020.0,84060.0,504248510.0,105107111060.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-20,6000.0,6180.0,5980.0,6180.0,90343.0,551032140.0,107900655540.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-23,6090.0,6170.0,6010.0,6040.0,67980.0,412800650.0,105456304120.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-24,6040.0,6100.0,5990.0,6050.0,34635.0,209092300.0,105630900650.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-25,6050.0,6050.0,5840.0,5920.0,144587.0,854244640.0,103361145760.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-26,5940.0,6020.0,5860.0,5950.0,78672.0,468008620.0,103884935350.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-27,6000.0,6030.0,5900.0,5910.0,58532.0,348124420.0,103186549230.0,17459653,KOSDAQ,tradable_ohlcv
2018-04-30,5980.0,6000.0,5750.0,5770.0,89120.0,516378350.0,100742197810.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-02,5730.0,5900.0,5640.0,5810.0,96256.0,556590510.0,101440583930.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-03,5900.0,6240.0,5850.0,6150.0,259385.0,1582816390.0,107376865950.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-04,6180.0,6260.0,6060.0,6100.0,93293.0,575566770.0,106503883300.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-08,6180.0,6230.0,5830.0,5850.0,123949.0,744584270.0,102138970050.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-09,5860.0,5990.0,5680.0,5850.0,95534.0,557284530.0,102138970050.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-10,5840.0,6020.0,5800.0,5940.0,78468.0,465744580.0,103710338820.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-11,6010.0,6010.0,5850.0,5930.0,80441.0,474748480.0,103535742290.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-14,5990.0,5990.0,5790.0,5830.0,71455.0,417327960.0,101789776990.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-15,5900.0,5900.0,5720.0,5830.0,52620.0,304733780.0,101789776990.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-16,5830.0,5830.0,5590.0,5650.0,145850.0,825937040.0,98647039450.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-17,5650.0,5690.0,5540.0,5560.0,133071.0,743900990.0,97075670680.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-18,5570.0,5770.0,5570.0,5770.0,93108.0,531520550.0,100742197810.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-21,5770.0,5850.0,5700.0,5830.0,61230.0,353637230.0,101789776990.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-23,5810.0,5900.0,5740.0,5760.0,57323.0,331997360.0,100567601280.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-24,5820.0,5850.0,5730.0,5840.0,31357.0,181759580.0,101964373520.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-25,5830.0,5830.0,5610.0,5730.0,65287.0,374335310.0,100043811690.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-28,5660.0,5740.0,5620.0,5690.0,41299.0,234753390.0,99345425570.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-29,5690.0,5740.0,5650.0,5680.0,50190.0,285504630.0,99170829040.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-30,5680.0,5700.0,5520.0,5540.0,106189.0,591459980.0,96726477620.0,17459653,KOSDAQ,tradable_ohlcv
2018-05-31,5630.0,5630.0,5500.0,5530.0,49268.0,273544120.0,96551881090.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-01,5610.0,5660.0,5520.0,5630.0,52121.0,291712040.0,98297846390.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-04,5680.0,5680.0,5510.0,5550.0,28547.0,158880170.0,96901074150.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-05,5640.0,5640.0,5560.0,5600.0,33689.0,188593580.0,97774056800.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-07,5640.0,5850.0,5620.0,5820.0,94732.0,545973830.0,101615180460.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-08,5870.0,5880.0,5800.0,5800.0,60692.0,354751390.0,101265987400.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-11,5850.0,5880.0,5780.0,5800.0,54727.0,318536360.0,101265987400.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-12,5860.0,5860.0,5710.0,5810.0,57197.0,330026710.0,101440583930.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-14,5810.0,5850.0,5620.0,5640.0,62671.0,359172990.0,98472442920.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-15,5640.0,5720.0,5630.0,5700.0,33558.0,190145300.0,99520022100.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-18,5680.0,5680.0,5380.0,5390.0,150361.0,822507360.0,94107529670.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-19,5390.0,5450.0,5230.0,5230.0,78984.0,419767550.0,91313985190.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-20,5090.0,5340.0,5090.0,5300.0,61317.0,320871720.0,92536160900.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-21,5300.0,5350.0,5160.0,5160.0,32097.0,167537250.0,90091809480.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-22,5160.0,5200.0,4970.0,5160.0,66446.0,336403425.0,90091809480.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-25,5150.0,5190.0,5090.0,5190.0,30320.0,156118340.0,90615599070.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-26,5190.0,5190.0,5000.0,5130.0,47656.0,241003740.0,89568019890.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-27,5130.0,5180.0,5070.0,5100.0,40219.0,205161950.0,89044230300.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-28,5020.0,5090.0,4990.0,5060.0,80176.0,402131775.0,88345844180.0,17459653,KOSDAQ,tradable_ohlcv
2018-06-29,5060.0,5100.0,4925.0,5040.0,40248.0,200635480.0,87996651120.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-02,5020.0,5090.0,4775.0,4775.0,78967.0,386389925.0,83369843075.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-03,4755.0,4965.0,4755.0,4885.0,86001.0,416849340.0,85290404905.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-04,4885.0,4990.0,4855.0,4985.0,42147.0,208139525.0,87036370205.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-05,4985.0,5000.0,4880.0,4910.0,22803.0,112113305.0,85726896230.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-06,4840.0,4955.0,4800.0,4950.0,61129.0,296024885.0,86425282350.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-09,5000.0,5020.0,4910.0,5010.0,49226.0,245568820.0,87472861530.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-10,5080.0,5160.0,5010.0,5150.0,65331.0,333806390.0,89917212950.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-11,5100.0,5170.0,5050.0,5120.0,36549.0,186541260.0,89393423360.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-12,5140.0,5140.0,5000.0,5100.0,55644.0,282631880.0,89044230300.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-13,5090.0,5160.0,5070.0,5160.0,33104.0,169480110.0,90091809480.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-16,5190.0,5220.0,5150.0,5210.0,26481.0,137492180.0,90964792130.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-17,5180.0,5260.0,5100.0,5160.0,31070.0,159853080.0,90091809480.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-18,5160.0,5230.0,5150.0,5150.0,34086.0,176324240.0,89917212950.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-19,5250.0,5250.0,5080.0,5120.0,29791.0,152736030.0,89393423360.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-20,5120.0,5190.0,5050.0,5110.0,33945.0,173712900.0,89218826830.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-23,5130.0,5170.0,4950.0,4975.0,53381.0,269011785.0,86861773675.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-24,4950.0,5030.0,4950.0,4985.0,45351.0,225759005.0,87036370205.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-25,4985.0,5080.0,4890.0,4890.0,51358.0,255094240.0,85377703170.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-26,4890.0,5000.0,4890.0,5000.0,24192.0,119301625.0,87298265000.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-27,4980.0,5110.0,4975.0,5080.0,35464.0,178640265.0,88695037240.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-30,5170.0,5210.0,5100.0,5150.0,49854.0,256973470.0,89917212950.0,17459653,KOSDAQ,tradable_ohlcv
2018-07-31,5150.0,5350.0,5150.0,5290.0,91959.0,482843480.0,92361564370.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-01,5350.0,5350.0,5280.0,5330.0,60382.0,321251230.0,93059950490.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-02,5330.0,5380.0,5250.0,5300.0,45357.0,240715980.0,92536160900.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-03,5300.0,5400.0,5280.0,5400.0,35722.0,191036860.0,94282126200.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-06,5400.0,5470.0,5370.0,5460.0,52292.0,284292170.0,95329705380.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-07,5410.0,5520.0,5410.0,5510.0,34677.0,190486510.0,96202688030.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-08,5490.0,5840.0,5490.0,5690.0,178459.0,1008812650.0,99345425570.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-09,5700.0,5750.0,5610.0,5610.0,75876.0,430918870.0,97948653330.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-10,5600.0,5660.0,5400.0,5470.0,58572.0,324843970.0,95504301910.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-13,5450.0,5500.0,5250.0,5330.0,79043.0,423570170.0,93059950490.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-14,5340.0,5530.0,5310.0,5530.0,52797.0,285007380.0,96551881090.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-16,5470.0,5530.0,5370.0,5420.0,74351.0,402695150.0,94631319260.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-17,5400.0,5560.0,5400.0,5550.0,61597.0,336101650.0,96901074150.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-20,5550.0,5610.0,5450.0,5520.0,46772.0,258897060.0,96377284560.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-21,5570.0,5570.0,5480.0,5520.0,37599.0,208055070.0,96377284560.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-22,5490.0,5630.0,5480.0,5580.0,56792.0,316300050.0,97424863740.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-23,5590.0,5670.0,5550.0,5640.0,88699.0,497457740.0,98472442920.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-24,5640.0,5700.0,5550.0,5660.0,66628.0,374919770.0,98821635980.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-27,5710.0,5730.0,5630.0,5690.0,84503.0,480081120.0,99345425570.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-28,5720.0,5920.0,5700.0,5870.0,149113.0,866805770.0,102488163110.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-29,5910.0,5940.0,5820.0,5870.0,72372.0,425191720.0,102488163110.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-30,5870.0,5910.0,5850.0,5870.0,57737.0,339445310.0,102488163110.0,17459653,KOSDAQ,tradable_ohlcv
2018-08-31,5890.0,6170.0,5870.0,6140.0,326856.0,1968548280.0,107202269420.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-03,6190.0,6190.0,6050.0,6060.0,120643.0,735026910.0,105805497180.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-04,6060.0,6110.0,5990.0,6090.0,59571.0,360308190.0,106329286770.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-05,6090.0,6100.0,5830.0,5830.0,138964.0,824015160.0,101789776990.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-06,5830.0,5940.0,5790.0,5900.0,31543.0,184716200.0,103011952700.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-07,5840.0,5900.0,5730.0,5840.0,69129.0,400307230.0,101964373520.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-10,5850.0,5850.0,5690.0,5700.0,50463.0,289621390.0,99520022100.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-11,5680.0,5780.0,5650.0,5750.0,25388.0,145264950.0,100393004750.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-12,5780.0,5860.0,5700.0,5810.0,70612.0,409352130.0,101440583930.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-13,5780.0,5870.0,5750.0,5860.0,45912.0,266881780.0,102313566580.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-14,5850.0,5920.0,5790.0,5790.0,38404.0,224473960.0,101091390870.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-17,5850.0,5850.0,5600.0,5600.0,58517.0,332212880.0,97774056800.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-18,5560.0,5610.0,5460.0,5590.0,71685.0,395841260.0,97599460270.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-19,5570.0,5600.0,5430.0,5450.0,49151.0,270573960.0,95155108850.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-20,5460.0,5560.0,5380.0,5380.0,39816.0,216906430.0,93932933140.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-21,5460.0,5460.0,5350.0,5360.0,32715.0,176420660.0,93583740080.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-27,5340.0,5500.0,5300.0,5330.0,70687.0,381384760.0,93059950490.0,17459653,KOSDAQ,tradable_ohlcv
2018-09-28,5330.0,5500.0,5320.0,5410.0,76826.0,413843180.0,94456722730.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-01,5380.0,5470.0,5370.0,5430.0,46747.0,252178620.0,94805915790.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-02,5490.0,5500.0,5300.0,5380.0,42949.0,231293200.0,93932933140.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-04,5390.0,5420.0,5100.0,5120.0,78712.0,409425460.0,89393423360.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-05,5100.0,5290.0,5070.0,5200.0,46392.0,238011030.0,90790195600.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-08,5200.0,5320.0,5100.0,5100.0,46552.0,241825510.0,89044230300.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-10,5100.0,5240.0,4950.0,4995.0,50193.0,251260350.0,87210966735.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-11,4880.0,4880.0,4460.0,4570.0,190799.0,878595030.0,79790614210.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-12,4305.0,4700.0,4305.0,4620.0,75447.0,342803800.0,80663596860.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-15,4550.0,4620.0,4490.0,4510.0,45247.0,205158570.0,78743035030.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-16,4510.0,4640.0,4510.0,4565.0,45796.0,209389060.0,79703315945.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-17,4650.0,4740.0,4605.0,4725.0,56224.0,263270185.0,82496860425.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-18,4735.0,4875.0,4735.0,4855.0,63265.0,305324925.0,84766615315.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-19,4810.0,4845.0,4720.0,4820.0,27309.0,130050975.0,84155527460.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-22,4870.0,4890.0,4725.0,4845.0,22820.0,109830325.0,84592018785.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-23,4885.0,4885.0,4535.0,4640.0,50643.0,238137335.0,81012789920.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-24,4710.0,4710.0,4520.0,4525.0,42669.0,194167030.0,79004929825.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-25,4430.0,4500.0,4320.0,4380.0,72842.0,318360940.0,76473280140.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-26,4380.0,4430.0,4105.0,4240.0,185801.0,787985345.0,74028928720.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-29,3970.0,4200.0,3820.0,3820.0,223328.0,900662320.0,66695874460.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-30,3600.0,3975.0,3600.0,3970.0,203112.0,762643320.0,69314822410.0,17459653,KOSDAQ,tradable_ohlcv
2018-10-31,3970.0,4055.0,3910.0,4055.0,35562.0,142663760.0,70798892915.0,17459653,KOSDAQ,tradable_ohlcv
2018-11-01,4025.0,4185.0,4025.0,4125.0,68505.0,283016045.0,72021068625.0,17459653,KOSDAQ,tradable_ohlcv
2018-11-02,4100.0,4250.0,4100.0,4250.0,52454.0,220553765.0,74203525250.0,17459653,KOSDAQ,tradable_ohlcv
2018-11-05,4205.0,4230.0,4150.0,4195.0,16626.0,69517145.0,73243244335.0,17459653,KOSDAQ,tradable_ohlcv
2018-11-06,4350.0,5190.0,4350.0,4565.0,862781.0,4162825860.0,79703315945.0,17459653,KOSDAQ,tradable_ohlcv
