d,o,h,l,c,v,a,mc,s,m,rs
2015-06-25,4515.0,4585.0,4480.0,4485.0,39596.0,179224555.0,57129930000.0,12738000,KOSPI,tradable_ohlcv
2015-06-26,4485.0,4530.0,4450.0,4510.0,21308.0,95748450.0,57448380000.0,12738000,KOSPI,tradable_ohlcv
2015-06-29,4450.0,4590.0,4210.0,4555.0,37233.0,168206470.0,58021590000.0,12738000,KOSPI,tradable_ohlcv
2015-06-30,4450.0,4685.0,4390.0,4580.0,53284.0,241433665.0,58340040000.0,12738000,KOSPI,tradable_ohlcv
2015-07-01,4580.0,4680.0,4525.0,4550.0,19367.0,88379965.0,57957900000.0,12738000,KOSPI,tradable_ohlcv
2015-07-02,4550.0,4620.0,4490.0,4510.0,18719.0,84810075.0,57448380000.0,12738000,KOSPI,tradable_ohlcv
2015-07-03,4420.0,4595.0,4420.0,4500.0,25344.0,113835120.0,57321000000.0,12738000,KOSPI,tradable_ohlcv
2015-07-06,4495.0,4565.0,4400.0,4520.0,23603.0,106506540.0,57575760000.0,12738000,KOSPI,tradable_ohlcv
2015-07-07,4510.0,4565.0,4425.0,4435.0,27753.0,124375520.0,56493030000.0,12738000,KOSPI,tradable_ohlcv
2015-07-08,4495.0,4585.0,4425.0,4585.0,23453.0,105489140.0,58403730000.0,12738000,KOSPI,tradable_ohlcv
2015-07-09,4570.0,4580.0,4460.0,4515.0,30345.0,137283530.0,57512070000.0,12738000,KOSPI,tradable_ohlcv
2015-07-10,4635.0,4635.0,4445.0,4540.0,16920.0,76956870.0,57830520000.0,12738000,KOSPI,tradable_ohlcv
2015-07-13,4540.0,4615.0,4480.0,4570.0,31425.0,143797615.0,58212660000.0,12738000,KOSPI,tradable_ohlcv
2015-07-14,4575.0,4705.0,4575.0,4700.0,42716.0,199365130.0,59986100000.0,12763000,KOSPI,tradable_ohlcv
2015-07-15,4730.0,4760.0,4600.0,4690.0,22417.0,104876265.0,59858470000.0,12763000,KOSPI,tradable_ohlcv
2015-07-16,4690.0,4805.0,4640.0,4770.0,26981.0,127514055.0,60879510000.0,12763000,KOSPI,tradable_ohlcv
2015-07-17,4825.0,4825.0,4660.0,4790.0,21220.0,100463390.0,61134770000.0,12763000,KOSPI,tradable_ohlcv
2015-07-20,4790.0,4840.0,4710.0,4795.0,24297.0,115940195.0,61198585000.0,12763000,KOSPI,tradable_ohlcv
2015-07-21,4795.0,4850.0,4700.0,4815.0,38058.0,181041475.0,61453845000.0,12763000,KOSPI,tradable_ohlcv
2015-07-22,4750.0,4845.0,4720.0,4760.0,47744.0,228292230.0,60751880000.0,12763000,KOSPI,tradable_ohlcv
2015-07-23,4750.0,4795.0,4565.0,4730.0,22309.0,103518115.0,60368990000.0,12763000,KOSPI,tradable_ohlcv
2015-07-24,4730.0,4730.0,4470.0,4530.0,36357.0,163948250.0,57816390000.0,12763000,KOSPI,tradable_ohlcv
2015-07-27,4440.0,4515.0,4290.0,4290.0,27616.0,120592435.0,54753270000.0,12763000,KOSPI,tradable_ohlcv
2015-07-28,4230.0,4270.0,4155.0,4260.0,18401.0,78126755.0,54370380000.0,12763000,KOSPI,tradable_ohlcv
2015-07-29,4600.0,4600.0,4265.0,4430.0,14102.0,61927940.0,56540090000.0,12763000,KOSPI,tradable_ohlcv
2015-07-30,4430.0,4430.0,4270.0,4400.0,17107.0,74435050.0,56157200000.0,12763000,KOSPI,tradable_ohlcv
2015-07-31,4445.0,4545.0,4275.0,4385.0,10698.0,46894315.0,55965755000.0,12763000,KOSPI,tradable_ohlcv
2015-08-03,4215.0,4430.0,4215.0,4245.0,10857.0,46378925.0,54178935000.0,12763000,KOSPI,tradable_ohlcv
2015-08-04,4255.0,4370.0,4255.0,4370.0,8532.0,36851485.0,55774310000.0,12763000,KOSPI,tradable_ohlcv
2015-08-05,4370.0,4500.0,4255.0,4475.0,15274.0,67610620.0,57114425000.0,12763000,KOSPI,tradable_ohlcv
2015-08-06,4475.0,4595.0,4415.0,4500.0,4791.0,21417135.0,57433500000.0,12763000,KOSPI,tradable_ohlcv
2015-08-07,4480.0,4480.0,4370.0,4425.0,2691.0,11845480.0,56476275000.0,12763000,KOSPI,tradable_ohlcv
2015-08-10,4380.0,4495.0,4315.0,4440.0,6761.0,29631910.0,56667720000.0,12763000,KOSPI,tradable_ohlcv
2015-08-11,4450.0,4450.0,4305.0,4305.0,8751.0,38197845.0,54944715000.0,12763000,KOSPI,tradable_ohlcv
2015-08-12,4290.0,4350.0,4170.0,4350.0,13722.0,57945990.0,55519050000.0,12763000,KOSPI,tradable_ohlcv
2015-08-13,4350.0,4435.0,4300.0,4400.0,11345.0,49592480.0,56157200000.0,12763000,KOSPI,tradable_ohlcv
2015-08-17,4310.0,4680.0,4310.0,4535.0,35791.0,162100235.0,57880205000.0,12763000,KOSPI,tradable_ohlcv
2015-08-18,4535.0,4600.0,4350.0,4540.0,13477.0,60898005.0,57944020000.0,12763000,KOSPI,tradable_ohlcv
2015-08-19,4540.0,4540.0,4355.0,4425.0,21765.0,96777145.0,56476275000.0,12763000,KOSPI,tradable_ohlcv
2015-08-20,4355.0,4470.0,4295.0,4465.0,14297.0,62837800.0,56986795000.0,12763000,KOSPI,tradable_ohlcv
2015-08-21,4460.0,4460.0,4230.0,4285.0,14600.0,63133950.0,54689455000.0,12763000,KOSPI,tradable_ohlcv
2015-08-24,4275.0,4285.0,4040.0,4210.0,23483.0,98146090.0,53732230000.0,12763000,KOSPI,tradable_ohlcv
2015-08-25,4110.0,4290.0,4025.0,4235.0,34930.0,146301855.0,54051305000.0,12763000,KOSPI,tradable_ohlcv
2015-08-26,4280.0,4300.0,4195.0,4200.0,8398.0,35525410.0,53604600000.0,12763000,KOSPI,tradable_ohlcv
2015-08-27,4250.0,4335.0,4200.0,4210.0,19357.0,82267915.0,53732230000.0,12763000,KOSPI,tradable_ohlcv
2015-08-28,4210.0,4375.0,4210.0,4345.0,11621.0,49852315.0,55455235000.0,12763000,KOSPI,tradable_ohlcv
2015-08-31,4310.0,4390.0,4300.0,4330.0,11127.0,48034215.0,55263790000.0,12763000,KOSPI,tradable_ohlcv
2015-09-01,4330.0,4335.0,4220.0,4300.0,14210.0,61073130.0,54880900000.0,12763000,KOSPI,tradable_ohlcv
2015-09-02,4290.0,4710.0,4205.0,4615.0,79537.0,359961915.0,58901245000.0,12763000,KOSPI,tradable_ohlcv
2015-09-03,4615.0,4635.0,4500.0,4555.0,6279.0,28565865.0,58135465000.0,12763000,KOSPI,tradable_ohlcv
2015-09-04,4600.0,4600.0,4510.0,4550.0,5091.0,23148805.0,58071650000.0,12763000,KOSPI,tradable_ohlcv
2015-09-07,4555.0,4600.0,4500.0,4500.0,15468.0,70150985.0,57433500000.0,12763000,KOSPI,tradable_ohlcv
2015-09-08,4500.0,4575.0,4330.0,4440.0,6808.0,30073505.0,56667720000.0,12763000,KOSPI,tradable_ohlcv
2015-09-09,4460.0,4530.0,4275.0,4300.0,46333.0,201767020.0,54880900000.0,12763000,KOSPI,tradable_ohlcv
2015-09-10,4290.0,4415.0,4230.0,4380.0,14913.0,64387755.0,55901940000.0,12763000,KOSPI,tradable_ohlcv
2015-09-11,4380.0,4425.0,4300.0,4400.0,18009.0,78356195.0,56157200000.0,12763000,KOSPI,tradable_ohlcv
2015-09-14,4400.0,4445.0,4370.0,4420.0,9788.0,43335545.0,56412460000.0,12763000,KOSPI,tradable_ohlcv
2015-09-15,4460.0,4465.0,4370.0,4440.0,4276.0,18943370.0,56667720000.0,12763000,KOSPI,tradable_ohlcv
2015-09-16,4485.0,4610.0,4450.0,4580.0,34074.0,154850465.0,58454540000.0,12763000,KOSPI,tradable_ohlcv
2015-09-17,4630.0,4665.0,4510.0,4590.0,17858.0,81477710.0,58582170000.0,12763000,KOSPI,tradable_ohlcv
2015-09-18,4625.0,4625.0,4505.0,4590.0,9284.0,42402200.0,58582170000.0,12763000,KOSPI,tradable_ohlcv
2015-09-21,4580.0,4590.0,4500.0,4545.0,11398.0,51786015.0,58007835000.0,12763000,KOSPI,tradable_ohlcv
2015-09-22,4525.0,4595.0,4520.0,4585.0,12580.0,57340860.0,58518355000.0,12763000,KOSPI,tradable_ohlcv
2015-09-23,4565.0,4700.0,4520.0,4585.0,36660.0,169416395.0,58518355000.0,12763000,KOSPI,tradable_ohlcv
2015-09-24,4625.0,4645.0,4545.0,4600.0,9137.0,41891450.0,58709800000.0,12763000,KOSPI,tradable_ohlcv
2015-09-25,4615.0,4615.0,4530.0,4590.0,6011.0,27440840.0,58582170000.0,12763000,KOSPI,tradable_ohlcv
2015-09-30,4510.0,4570.0,4495.0,4560.0,7180.0,32535165.0,58199280000.0,12763000,KOSPI,tradable_ohlcv
2015-10-01,4540.0,4560.0,4490.0,4535.0,14629.0,65950225.0,57880205000.0,12763000,KOSPI,tradable_ohlcv
2015-10-02,4535.0,4580.0,4500.0,4570.0,21642.0,98079580.0,58326910000.0,12763000,KOSPI,tradable_ohlcv
2015-10-05,4620.0,4680.0,4565.0,4565.0,31105.0,143109265.0,58263095000.0,12763000,KOSPI,tradable_ohlcv
2015-10-06,4610.0,4640.0,4520.0,4580.0,17047.0,78063340.0,58454540000.0,12763000,KOSPI,tradable_ohlcv
2015-10-07,4580.0,4630.0,4565.0,4580.0,34849.0,159885445.0,58454540000.0,12763000,KOSPI,tradable_ohlcv
2015-10-08,4590.0,4600.0,4560.0,4580.0,7022.0,32145050.0,58454540000.0,12763000,KOSPI,tradable_ohlcv
2015-10-12,4620.0,4620.0,4570.0,4570.0,43646.0,199936955.0,58326910000.0,12763000,KOSPI,tradable_ohlcv
2015-10-13,4580.0,4640.0,4565.0,4565.0,52850.0,241822245.0,58263095000.0,12763000,KOSPI,tradable_ohlcv
2015-10-14,4565.0,4570.0,4510.0,4560.0,21427.0,97521620.0,58199280000.0,12763000,KOSPI,tradable_ohlcv
2015-10-15,4535.0,4600.0,4510.0,4550.0,19399.0,88321100.0,58071650000.0,12763000,KOSPI,tradable_ohlcv
2015-10-16,4540.0,4560.0,4470.0,4530.0,22705.0,102358225.0,57816390000.0,12763000,KOSPI,tradable_ohlcv
2015-10-19,4530.0,4565.0,4475.0,4500.0,31476.0,141605020.0,57433500000.0,12763000,KOSPI,tradable_ohlcv
2015-10-20,4505.0,4575.0,4345.0,4550.0,63588.0,281251455.0,58071650000.0,12763000,KOSPI,tradable_ohlcv
2015-10-21,4585.0,4640.0,4505.0,4635.0,48789.0,223092200.0,59156505000.0,12763000,KOSPI,tradable_ohlcv
2015-10-22,4625.0,4660.0,4560.0,4655.0,43636.0,202294015.0,59411765000.0,12763000,KOSPI,tradable_ohlcv
2015-10-23,4670.0,4720.0,4565.0,4660.0,42329.0,197330285.0,59475580000.0,12763000,KOSPI,tradable_ohlcv
2015-10-26,4635.0,4675.0,4595.0,4615.0,30773.0,142776885.0,58901245000.0,12763000,KOSPI,tradable_ohlcv
2015-10-27,4590.0,4615.0,4565.0,4580.0,10980.0,50329430.0,58454540000.0,12763000,KOSPI,tradable_ohlcv
2015-10-28,4580.0,5850.0,4360.0,5300.0,939226.0,5030922755.0,67643900000.0,12763000,KOSPI,tradable_ohlcv
2015-10-29,5300.0,5350.0,5030.0,5230.0,178184.0,915561320.0,66750490000.0,12763000,KOSPI,tradable_ohlcv
2015-10-30,5200.0,5280.0,5000.0,5110.0,93357.0,473121150.0,65218930000.0,12763000,KOSPI,tradable_ohlcv
2015-11-02,5040.0,5110.0,4875.0,5110.0,68419.0,341268195.0,65218930000.0,12763000,KOSPI,tradable_ohlcv
2015-11-03,5110.0,5280.0,4900.0,5250.0,83636.0,436947340.0,67005750000.0,12763000,KOSPI,tradable_ohlcv
2015-11-04,5250.0,5430.0,5130.0,5200.0,54224.0,285771440.0,66367600000.0,12763000,KOSPI,tradable_ohlcv
2015-11-05,5330.0,5330.0,5150.0,5260.0,30144.0,157792650.0,67133380000.0,12763000,KOSPI,tradable_ohlcv
2015-11-06,5300.0,5350.0,5150.0,5200.0,28397.0,148889330.0,66367600000.0,12763000,KOSPI,tradable_ohlcv
2015-11-09,5290.0,5290.0,5020.0,5020.0,32633.0,166250870.0,64070260000.0,12763000,KOSPI,tradable_ohlcv
2015-11-10,5010.0,5020.0,4925.0,4925.0,23984.0,119053895.0,62857775000.0,12763000,KOSPI,tradable_ohlcv
2015-11-11,4975.0,5260.0,4925.0,5220.0,36959.0,188040790.0,66622860000.0,12763000,KOSPI,tradable_ohlcv
