d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,6430.0,6470.0,6320.0,6390.0,72365.0,460392670.0,98406000000.0,15400000,KOSPI,tradable_ohlcv
2020-01-28,6120.0,6180.0,5850.0,5950.0,191336.0,1151348130.0,91630000000.0,15400000,KOSPI,tradable_ohlcv
2020-01-29,5950.0,6070.0,5950.0,6070.0,54090.0,325447370.0,93478000000.0,15400000,KOSPI,tradable_ohlcv
2020-01-30,6070.0,6070.0,5810.0,5980.0,106945.0,632044920.0,92092000000.0,15400000,KOSPI,tradable_ohlcv
2020-01-31,5980.0,5990.0,5600.0,5600.0,89549.0,519604630.0,86240000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-03,5530.0,5840.0,5380.0,5830.0,123563.0,694199840.0,89782000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-04,5800.0,6220.0,5800.0,6130.0,120789.0,735614490.0,94402000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-05,6250.0,6280.0,6130.0,6160.0,65172.0,404157400.0,94864000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-06,6140.0,6230.0,6130.0,6200.0,26693.0,164865480.0,95480000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-07,6240.0,6330.0,6080.0,6280.0,39401.0,245426490.0,96712000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-10,6270.0,6270.0,6140.0,6180.0,113922.0,705350620.0,95172000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-11,6200.0,6260.0,6160.0,6240.0,72553.0,449780970.0,96096000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-12,6220.0,6290.0,6140.0,6290.0,47412.0,293771680.0,96866000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-13,6280.0,6300.0,6120.0,6190.0,37210.0,231409810.0,95326000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-14,6150.0,6230.0,6130.0,6190.0,24141.0,148654020.0,95326000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-17,6130.0,6200.0,6030.0,6140.0,39598.0,242127970.0,94556000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-18,6140.0,6140.0,6020.0,6070.0,31974.0,194119410.0,93478000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-19,6080.0,6140.0,5930.0,6030.0,37586.0,225776410.0,92862000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-20,5980.0,6080.0,5850.0,5970.0,43109.0,256505820.0,91938000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-21,5970.0,6020.0,5740.0,5990.0,60458.0,355634330.0,92246000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-24,5730.0,5800.0,5560.0,5750.0,115420.0,654819000.0,88550000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-25,5570.0,6030.0,5570.0,5990.0,114492.0,673481470.0,92246000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-26,5670.0,6020.0,5670.0,5970.0,40025.0,236444970.0,91938000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-27,5840.0,6210.0,5840.0,5950.0,88165.0,531298760.0,91630000000.0,15400000,KOSPI,tradable_ohlcv
2020-02-28,5810.0,5860.0,5530.0,5750.0,110192.0,628339120.0,88550000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-02,5670.0,5840.0,5540.0,5810.0,56104.0,322297760.0,89474000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-03,5880.0,5980.0,5700.0,5800.0,40980.0,239484690.0,89320000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-04,5790.0,6000.0,5750.0,5980.0,52606.0,310547270.0,92092000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-05,6020.0,6080.0,5950.0,6030.0,26741.0,160827190.0,92862000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-06,6030.0,6030.0,5790.0,5900.0,71431.0,418123730.0,90860000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-09,5800.0,5860.0,5580.0,5690.0,47245.0,267566920.0,87626000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-10,5500.0,5660.0,5390.0,5560.0,101565.0,557127120.0,85624000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-11,5560.0,5580.0,5250.0,5250.0,80685.0,435678730.0,80850000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-12,5150.0,5300.0,4700.0,5150.0,190246.0,944568170.0,79310000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-13,4700.0,4780.0,4085.0,4750.0,283278.0,1258188870.0,73150000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-16,4550.0,4865.0,4540.0,4800.0,117381.0,553635950.0,73920000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-17,4300.0,4800.0,4300.0,4660.0,97397.0,444869900.0,71764000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-18,4640.0,4755.0,4420.0,4670.0,94024.0,436718305.0,71918000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-19,4620.0,4685.0,3685.0,4310.0,248080.0,1041655550.0,66374000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-20,4270.0,4530.0,4065.0,4530.0,224558.0,973055545.0,69762000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-23,4215.0,4295.0,3995.0,4200.0,149050.0,615879675.0,64680000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-24,4195.0,4400.0,4180.0,4380.0,88049.0,379281670.0,67452000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-25,4430.0,4630.0,4425.0,4460.0,98119.0,442473145.0,68684000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-26,4515.0,4685.0,4420.0,4560.0,105317.0,483448515.0,70224000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-27,4710.0,4760.0,4445.0,4560.0,65862.0,304805205.0,70224000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-30,4420.0,4750.0,4400.0,4725.0,69208.0,320352555.0,72765000000.0,15400000,KOSPI,tradable_ohlcv
2020-03-31,4880.0,5360.0,4765.0,4935.0,218430.0,1084586225.0,75999000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-01,5100.0,5100.0,4875.0,4930.0,118107.0,588692605.0,75922000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-02,4945.0,5000.0,4815.0,4970.0,50087.0,245470935.0,76538000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-03,4915.0,5110.0,4900.0,5080.0,83556.0,418937340.0,78232000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-06,5110.0,5140.0,5020.0,5090.0,105062.0,533771050.0,78386000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-07,5200.0,5200.0,5040.0,5080.0,69973.0,357420750.0,78232000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-08,5070.0,5070.0,4955.0,5040.0,92799.0,465097045.0,77616000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-09,5100.0,5150.0,4995.0,5070.0,53796.0,273409075.0,78078000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-10,5140.0,5140.0,4950.0,4980.0,93519.0,472408720.0,76692000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-13,4970.0,5040.0,4855.0,4950.0,59387.0,293174515.0,76230000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-14,5050.0,5130.0,4955.0,5080.0,99247.0,500181020.0,78232000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-16,5100.0,5320.0,5000.0,5260.0,143496.0,745071090.0,81004000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-17,5290.0,5430.0,5270.0,5400.0,108446.0,581743180.0,83160000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-20,5730.0,6440.0,5670.0,6010.0,1960625.0,12018350030.0,92554000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-21,5970.0,6130.0,5200.0,5580.0,493270.0,2829193980.0,85932000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-22,5570.0,5920.0,5310.0,5920.0,244161.0,1361865890.0,91168000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-23,5770.0,5860.0,5650.0,5710.0,191926.0,1100348920.0,87934000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-24,5680.0,5710.0,5390.0,5400.0,121068.0,670577150.0,83160000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-27,5480.0,5800.0,5440.0,5440.0,100014.0,553915780.0,83776000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-28,5540.0,5600.0,5310.0,5570.0,82247.0,454198140.0,85778000000.0,15400000,KOSPI,tradable_ohlcv
2020-04-29,5660.0,5660.0,5530.0,5580.0,42037.0,234258370.0,85932000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-04,5670.0,5750.0,5600.0,5660.0,109886.0,624238780.0,87164000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-06,5680.0,5750.0,5650.0,5700.0,46947.0,266873070.0,87780000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-07,5700.0,5790.0,5670.0,5710.0,56703.0,323991870.0,87934000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-08,5790.0,5790.0,5670.0,5710.0,49870.0,285450280.0,87934000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-11,5740.0,5740.0,5500.0,5560.0,76659.0,429304290.0,85624000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-12,5510.0,5590.0,5400.0,5560.0,45091.0,247502260.0,85624000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-13,5620.0,5620.0,5430.0,5520.0,30191.0,165748980.0,85008000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-14,5490.0,5530.0,5390.0,5390.0,28700.0,155982190.0,83006000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-15,5450.0,5500.0,5320.0,5360.0,33088.0,178012100.0,82544000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-18,5310.0,5390.0,5260.0,5270.0,28805.0,152698890.0,81158000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-19,5360.0,5440.0,5310.0,5360.0,29477.0,158911850.0,82544000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-20,5450.0,5550.0,5350.0,5550.0,48230.0,264606830.0,85470000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-21,5550.0,5650.0,5510.0,5600.0,34518.0,192637860.0,86240000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-22,5650.0,5660.0,5400.0,5490.0,44771.0,244793210.0,84546000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-25,5380.0,5500.0,5360.0,5450.0,42831.0,231304700.0,83930000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-26,5450.0,5760.0,5440.0,5540.0,92291.0,511157730.0,85316000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-27,5580.0,5600.0,5480.0,5560.0,48760.0,271153000.0,85624000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-28,5600.0,5620.0,5350.0,5450.0,55266.0,302936770.0,83930000000.0,15400000,KOSPI,tradable_ohlcv
2020-05-29,5360.0,5470.0,5260.0,5450.0,25550.0,137730410.0,83930000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-01,5400.0,5570.0,5400.0,5550.0,52978.0,290905870.0,85470000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-02,5560.0,5570.0,5400.0,5520.0,36699.0,201462160.0,85008000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-03,5520.0,5580.0,5410.0,5500.0,32084.0,176350720.0,84700000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-04,5590.0,5590.0,5450.0,5480.0,26241.0,143787700.0,84392000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-05,5460.0,5510.0,5400.0,5510.0,32362.0,176280950.0,84854000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-08,5540.0,5540.0,5450.0,5470.0,18741.0,102917840.0,84238000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-09,5460.0,5520.0,5390.0,5440.0,24760.0,134565630.0,83776000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-10,5450.0,5450.0,5260.0,5300.0,41998.0,223393680.0,81620000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-11,5310.0,5310.0,5170.0,5170.0,44788.0,233350710.0,79618000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-12,5000.0,5220.0,4965.0,5120.0,45671.0,231323090.0,78848000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-15,5200.0,5200.0,4820.0,4850.0,62490.0,310269850.0,74690000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-16,4855.0,5020.0,4855.0,4975.0,25111.0,123954060.0,76615000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-17,4940.0,4950.0,4700.0,4875.0,42915.0,207425400.0,75075000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-18,4875.0,4970.0,4795.0,4805.0,22686.0,109730545.0,73997000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-19,4805.0,4955.0,4785.0,4850.0,51944.0,253577020.0,74690000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-22,4850.0,4895.0,4675.0,4735.0,35937.0,171051280.0,72919000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-23,4715.0,4885.0,4715.0,4715.0,34906.0,167150055.0,72611000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-24,4850.0,5070.0,4845.0,4940.0,68550.0,339044105.0,76076000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-25,4850.0,5000.0,4835.0,4900.0,17851.0,87128870.0,75460000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-26,4855.0,4930.0,4830.0,4855.0,20273.0,98506555.0,74767000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-29,4780.0,4855.0,4730.0,4765.0,11821.0,56465330.0,73381000000.0,15400000,KOSPI,tradable_ohlcv
2020-06-30,4770.0,4870.0,4475.0,4840.0,37536.0,177846320.0,74536000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-01,4870.0,4875.0,4780.0,4780.0,17899.0,86307020.0,73612000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-02,4770.0,4850.0,4770.0,4845.0,13333.0,64183255.0,74613000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-03,4850.0,4935.0,4785.0,4910.0,25653.0,125059085.0,75614000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-06,4980.0,5090.0,4900.0,5060.0,41490.0,207204365.0,77924000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-07,5100.0,5100.0,4925.0,4990.0,23692.0,119104235.0,76846000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-08,5120.0,5200.0,4950.0,4990.0,87738.0,444853875.0,76846000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-09,5000.0,5170.0,4995.0,5170.0,49763.0,254103350.0,79618000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-10,5170.0,5190.0,5050.0,5140.0,38908.0,198302650.0,79156000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-13,5080.0,5180.0,5010.0,5120.0,22337.0,113681590.0,78848000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-14,5070.0,5160.0,5000.0,5060.0,24672.0,124479840.0,77924000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-15,5080.0,5120.0,5040.0,5070.0,18545.0,94165930.0,78078000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-16,5110.0,5110.0,5020.0,5090.0,19093.0,96881850.0,78386000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-17,5130.0,5130.0,4945.0,5070.0,55267.0,276313435.0,78078000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-20,5050.0,5090.0,4950.0,5000.0,46199.0,230019155.0,77000000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-21,5000.0,5020.0,4905.0,5000.0,24123.0,120072775.0,77000000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-22,4965.0,5060.0,4950.0,4975.0,33276.0,165864200.0,76615000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-23,5040.0,5040.0,4885.0,4930.0,40368.0,198466150.0,75922000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-24,4880.0,5090.0,4880.0,4995.0,37095.0,185968805.0,76923000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-27,4950.0,5040.0,4950.0,5000.0,25416.0,126879160.0,77000000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-28,5010.0,5050.0,4960.0,4975.0,18160.0,90554520.0,76615000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-29,4930.0,4995.0,4915.0,4975.0,18101.0,89424980.0,76615000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-30,4905.0,4945.0,4870.0,4870.0,82942.0,405936355.0,74998000000.0,15400000,KOSPI,tradable_ohlcv
2020-07-31,4870.0,4900.0,4750.0,4760.0,51588.0,246976245.0,73304000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-03,4800.0,4870.0,4720.0,4790.0,28551.0,136081670.0,73766000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-04,4790.0,4845.0,4750.0,4845.0,34617.0,166097945.0,74613000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-05,4875.0,4875.0,4800.0,4800.0,20830.0,100453340.0,73920000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-06,4875.0,4875.0,4700.0,4760.0,70518.0,337404350.0,73304000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-07,4760.0,4800.0,4640.0,4675.0,62320.0,292319330.0,71995000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-10,4675.0,5140.0,4675.0,4845.0,283155.0,1392056560.0,74613000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-11,4905.0,4910.0,4835.0,4880.0,49394.0,240484175.0,75152000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-12,4910.0,4910.0,4770.0,4830.0,41933.0,202451290.0,74382000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-13,4830.0,4910.0,4775.0,4895.0,29082.0,141083265.0,75383000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-14,4895.0,4945.0,4750.0,4830.0,39944.0,192316360.0,74382000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-18,4830.0,4840.0,4450.0,4515.0,61212.0,283307065.0,69531000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-19,4465.0,4625.0,4465.0,4515.0,27829.0,125474990.0,69531000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-20,4500.0,4515.0,4260.0,4335.0,38392.0,167951515.0,66759000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-21,4335.0,4455.0,4275.0,4350.0,26102.0,113571565.0,66990000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-24,4315.0,4850.0,4270.0,4455.0,285859.0,1333020515.0,68607000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-25,4525.0,4700.0,4500.0,4700.0,45281.0,208857270.0,72380000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-26,4700.0,4820.0,4675.0,4795.0,140758.0,668182180.0,73843000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-27,4800.0,4935.0,4760.0,4900.0,125299.0,609031915.0,75460000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-28,4900.0,4940.0,4825.0,4895.0,56480.0,276935480.0,75383000000.0,15400000,KOSPI,tradable_ohlcv
2020-08-31,4895.0,4925.0,4760.0,4915.0,39728.0,192215925.0,75691000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-01,4920.0,4955.0,4770.0,4800.0,41527.0,201052220.0,73920000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-02,4800.0,4980.0,4800.0,4910.0,51518.0,251707780.0,75614000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-03,4950.0,4950.0,4855.0,4905.0,34390.0,167642410.0,75537000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-04,4810.0,4865.0,4720.0,4830.0,30392.0,145139200.0,74382000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-07,4830.0,5380.0,4790.0,5190.0,503357.0,2601407005.0,79926000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-08,5260.0,5570.0,5190.0,5460.0,451739.0,2452290060.0,84084000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-09,5480.0,7080.0,5360.0,6310.0,5841678.0,37574655160.0,97174000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-10,6450.0,6560.0,5960.0,6050.0,1131718.0,7083584680.0,93170000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-11,6000.0,6710.0,5970.0,6340.0,1876596.0,11923359450.0,97636000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-14,6320.0,6750.0,6110.0,6130.0,648826.0,4167440740.0,94402000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-15,6150.0,6430.0,6090.0,6170.0,310112.0,1919486720.0,95018000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-16,6280.0,6800.0,6110.0,6390.0,1021461.0,6600799610.0,98406000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-17,6460.0,6600.0,6150.0,6310.0,401840.0,2553824630.0,97174000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-18,6210.0,6310.0,5840.0,6010.0,372704.0,2235908360.0,92554000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-21,5950.0,6000.0,5620.0,5820.0,374517.0,2164842470.0,89628000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-22,5820.0,5830.0,5460.0,5460.0,287162.0,1612197200.0,84084000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-23,5600.0,5650.0,5250.0,5290.0,171557.0,922927600.0,81466000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-24,5250.0,5420.0,5110.0,5170.0,174258.0,908432370.0,79618000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-25,5190.0,5300.0,5100.0,5230.0,133549.0,691579030.0,80542000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-28,5380.0,5380.0,5220.0,5340.0,64079.0,338187860.0,82236000000.0,15400000,KOSPI,tradable_ohlcv
2020-09-29,5350.0,5550.0,5300.0,5380.0,56037.0,300072410.0,82852000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-05,5450.0,5690.0,5300.0,5570.0,152563.0,836615690.0,85778000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-06,5590.0,5620.0,5450.0,5520.0,73005.0,402588820.0,85008000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-07,5500.0,5940.0,5460.0,5900.0,317791.0,1846031370.0,90860000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-08,5890.0,6020.0,5760.0,5930.0,182071.0,1070116640.0,91322000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-12,5930.0,6090.0,5810.0,5890.0,172440.0,1021995860.0,90706000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-13,6000.0,6000.0,5830.0,5950.0,87597.0,516213040.0,91630000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-14,5870.0,5950.0,5720.0,5720.0,103833.0,604329660.0,88088000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-15,5820.0,5820.0,5530.0,5600.0,182517.0,1032583280.0,86240000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-16,5700.0,5750.0,5400.0,5500.0,69217.0,381423640.0,84700000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-19,5610.0,5770.0,5420.0,5680.0,105572.0,590562670.0,87472000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-20,5670.0,5700.0,5530.0,5700.0,53966.0,302605530.0,87780000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-21,5760.0,5780.0,5580.0,5780.0,40881.0,232504440.0,89012000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-22,5720.0,5810.0,5590.0,5620.0,33423.0,188891010.0,86548000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-23,5600.0,5650.0,5360.0,5360.0,66884.0,365410320.0,82544000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-26,5440.0,5470.0,5200.0,5300.0,125563.0,668283860.0,81620000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-27,5210.0,5610.0,5170.0,5550.0,152816.0,814830100.0,85470000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-28,5470.0,5550.0,5280.0,5360.0,155041.0,833793270.0,82544000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-29,5300.0,5300.0,5110.0,5200.0,102932.0,533068030.0,80080000000.0,15400000,KOSPI,tradable_ohlcv
2020-10-30,5200.0,5270.0,5000.0,5080.0,64888.0,333244910.0,78232000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-02,5060.0,5160.0,5010.0,5110.0,43311.0,220803850.0,78694000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-03,5110.0,5220.0,5110.0,5160.0,26081.0,134472990.0,79464000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-04,5260.0,5260.0,5130.0,5220.0,74579.0,385965060.0,80388000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-05,5170.0,5300.0,5130.0,5280.0,87455.0,456738810.0,81312000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-06,5290.0,5310.0,5170.0,5270.0,87337.0,456000900.0,81158000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-09,5270.0,5450.0,5220.0,5370.0,104239.0,558666580.0,82698000000.0,15400000,KOSPI,tradable_ohlcv
2020-11-10,5350.0,5520.0,5310.0,5510.0,101699.0,552719810.0,84854000000.0,15400000,KOSPI,tradable_ohlcv
