d,o,h,l,c,v,a,mc,s,m,rs
2007-01-29,2700.0,2780.0,2700.0,2750.0,11210.0,30552150.0,26950000000.0,9800000,KOSPI,tradable_ohlcv
2007-01-30,2760.0,2790.0,2760.0,2790.0,15400.0,42754600.0,27342000000.0,9800000,KOSPI,tradable_ohlcv
2007-01-31,2745.0,2790.0,2670.0,2720.0,36480.0,98595500.0,26656000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-01,2720.0,2740.0,2715.0,2740.0,18010.0,49250550.0,26852000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-02,2750.0,2880.0,2750.0,2850.0,67170.0,190493350.0,27930000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-05,2855.0,2865.0,2815.0,2840.0,42137.0,120259780.0,27832000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-06,2825.0,3050.0,2740.0,2920.0,62620.0,181069050.0,28616000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-07,2920.0,2920.0,2760.0,2830.0,25420.0,71802550.0,27734000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-08,2850.0,2850.0,2780.0,2810.0,5020.0,14108350.0,27538000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-09,2810.0,2850.0,2800.0,2850.0,37270.0,105468900.0,27930000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-12,2850.0,2870.0,2840.0,2870.0,3660.0,10447350.0,28126000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-13,2855.0,2870.0,2800.0,2800.0,23730.0,66710100.0,27440000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-14,2790.0,2820.0,2770.0,2820.0,19960.0,55865800.0,27636000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-15,2830.0,2870.0,2830.0,2850.0,2970.0,8472500.0,27930000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-16,2850.0,2880.0,2815.0,2880.0,20830.0,59525450.0,28224000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-20,2880.0,2900.0,2860.0,2895.0,22760.0,65564400.0,28371000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-21,2900.0,2900.0,2820.0,2880.0,20110.0,57945050.0,28224000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-22,2870.0,2880.0,2820.0,2860.0,11130.0,31781850.0,28028000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-23,2840.0,2860.0,2800.0,2860.0,20100.0,56941550.0,28028000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-26,2840.0,2880.0,2800.0,2830.0,16250.0,46197050.0,27734000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-27,2830.0,2860.0,2780.0,2780.0,78620.0,221716100.0,27244000000.0,9800000,KOSPI,tradable_ohlcv
2007-02-28,2740.0,2820.0,2685.0,2820.0,25320.0,70091550.0,27636000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-02,2775.0,2830.0,2775.0,2820.0,24470.0,68641700.0,27636000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-05,2815.0,2830.0,2780.0,2810.0,31110.0,87297600.0,27538000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-06,2800.0,2980.0,2800.0,2960.0,64630.0,185639600.0,29008000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-07,2950.0,3100.0,2900.0,3000.0,78220.0,235071400.0,29400000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-08,3000.0,3010.0,2870.0,2940.0,22930.0,67222200.0,28812000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-09,2950.0,3075.0,2885.0,3040.0,31790.0,94100200.0,29792000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-12,3000.0,3040.0,2940.0,2970.0,14910.0,44422200.0,29106000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-13,3000.0,3010.0,2900.0,2940.0,15187.0,44573790.0,28812000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-14,2900.0,2940.0,2825.0,2940.0,25100.0,72599650.0,28812000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-15,2940.0,2960.0,2920.0,2960.0,38150.0,112598950.0,29008000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-16,2980.0,3060.0,2975.0,3055.0,22001.0,66387405.0,29939000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-19,3060.0,3145.0,3060.0,3130.0,35391.0,110242580.0,30674000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-20,3150.0,3150.0,3100.0,3120.0,27250.0,85121800.0,30576000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-21,3140.0,3140.0,3070.0,3090.0,3485.0,10757300.0,30282000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-22,3075.0,3135.0,3035.0,3130.0,50710.0,157293650.0,30674000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-23,3120.0,3140.0,3065.0,3140.0,19530.0,60845200.0,30772000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-26,3140.0,3150.0,3080.0,3120.0,23580.0,73369650.0,30576000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-27,3120.0,3135.0,3065.0,3110.0,16180.0,50145200.0,30478000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-28,3100.0,3110.0,3040.0,3070.0,15060.0,46144500.0,30086000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-29,3090.0,3090.0,3000.0,3050.0,47460.0,142689700.0,29890000000.0,9800000,KOSPI,tradable_ohlcv
2007-03-30,3080.0,3080.0,3020.0,3060.0,7499.0,22935840.0,29988000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-02,3060.0,3090.0,3050.0,3085.0,31570.0,96791800.0,30233000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-03,3090.0,3350.0,3080.0,3240.0,59580.0,190100550.0,31752000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-04,3250.0,3500.0,3170.0,3380.0,67670.0,227918850.0,33124000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-05,3315.0,3450.0,3300.0,3370.0,41910.0,140890000.0,33026000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-06,3350.0,3500.0,3290.0,3440.0,66870.0,230367500.0,33712000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-09,3440.0,3495.0,3335.0,3385.0,73990.0,251492500.0,33173000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-10,3385.0,3385.0,3200.0,3310.0,129444.0,421862790.0,32438000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-11,3310.0,3310.0,3150.0,3245.0,108306.0,348118670.0,31801000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-12,3220.0,3310.0,3220.0,3300.0,50150.0,163974950.0,32340000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-13,3315.0,3650.0,3290.0,3635.0,115860.0,405927400.0,35623000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-16,3620.0,3620.0,3535.0,3615.0,79350.0,283599400.0,35427000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-17,3650.0,3840.0,3550.0,3840.0,65890.0,243009250.0,37632000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-18,3850.0,3920.0,3600.0,3850.0,90020.0,344487800.0,37730000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-19,3790.0,3800.0,3600.0,3700.0,61420.0,226703400.0,36260000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-20,3685.0,3685.0,3590.0,3650.0,46019.0,166499550.0,35770000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-23,3665.0,3680.0,3590.0,3665.0,40010.0,145688850.0,35917000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-24,3700.0,3830.0,3590.0,3600.0,100898.0,371210400.0,35280000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-25,3600.0,3640.0,3505.0,3620.0,141246.0,505580170.0,35476000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-26,3620.0,3840.0,3620.0,3810.0,66790.0,250044150.0,37338000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-27,3780.0,3970.0,3775.0,3780.0,35380.0,136433900.0,37044000000.0,9800000,KOSPI,tradable_ohlcv
2007-04-30,3830.0,3850.0,3700.0,3700.0,14620.0,54594600.0,36260000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-02,3680.0,3730.0,3570.0,3730.0,26750.0,97473750.0,36554000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-03,3680.0,3700.0,3640.0,3680.0,21300.0,78031300.0,36064000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-04,3630.0,3750.0,3630.0,3695.0,29700.0,108758500.0,36211000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-07,3710.0,3750.0,3670.0,3730.0,35830.0,132320050.0,36554000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-08,3730.0,3745.0,3660.0,3710.0,8840.0,32646600.0,36358000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-09,3730.0,3880.0,3710.0,3840.0,63130.0,239813400.0,37632000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-10,3865.0,3910.0,3740.0,3800.0,89680.0,342970750.0,37240000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-11,3850.0,3880.0,3800.0,3845.0,37290.0,143060400.0,37681000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-14,3845.0,3955.0,3800.0,3850.0,84590.0,327138900.0,37730000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-15,3860.0,3960.0,3810.0,3820.0,56240.0,216686700.0,37436000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-16,3780.0,3850.0,3700.0,3750.0,47570.0,178348550.0,36750000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-17,3750.0,3805.0,3630.0,3735.0,74110.0,274797200.0,36603000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-18,3725.0,3870.0,3725.0,3810.0,33210.0,125262600.0,37338000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-21,3810.0,3910.0,3785.0,3860.0,79330.0,304564550.0,37828000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-22,3880.0,4305.0,3870.0,4220.0,200836.0,828741290.0,41356000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-23,4280.0,4400.0,4150.0,4300.0,109112.0,463249200.0,42140000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-25,4235.0,4530.0,4235.0,4400.0,84700.0,374515000.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-28,4370.0,4580.0,4305.0,4470.0,104820.0,472116950.0,43806000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-29,4525.0,4570.0,4350.0,4460.0,101580.0,456605850.0,43708000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-30,4460.0,4520.0,4380.0,4495.0,68401.0,303241795.0,44051000000.0,9800000,KOSPI,tradable_ohlcv
2007-05-31,4860.0,4945.0,4600.0,4740.0,118259.0,564053905.0,46452000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-01,4840.0,4840.0,4680.0,4750.0,61920.0,294357100.0,46550000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-04,4865.0,5150.0,4700.0,4845.0,83359.0,406699650.0,47481000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-05,4845.0,4895.0,4525.0,4685.0,72500.0,339484700.0,45913000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-07,4650.0,4650.0,4470.0,4625.0,105210.0,477630150.0,45325000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-08,4660.0,4660.0,4480.0,4505.0,46790.0,211825900.0,44149000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-11,4500.0,4690.0,4485.0,4590.0,53812.0,244864640.0,44982000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-12,4600.0,4640.0,4375.0,4450.0,45930.0,206080850.0,43610000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-13,4485.0,4485.0,4330.0,4390.0,47540.0,207949250.0,43022000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-14,4410.0,4495.0,4395.0,4475.0,28053.0,124403875.0,43855000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-15,4440.0,4550.0,4440.0,4550.0,29080.0,130740250.0,44590000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-18,4550.0,4750.0,4550.0,4635.0,53860.0,251358750.0,45423000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-19,4650.0,4700.0,4570.0,4625.0,30520.0,140824550.0,45325000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-20,4630.0,4685.0,4510.0,4510.0,33380.0,153165100.0,44198000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-21,4475.0,4530.0,4420.0,4440.0,41915.0,186421750.0,43512000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-22,4440.0,4460.0,4295.0,4440.0,51980.0,228824100.0,43512000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-25,4420.0,4490.0,4350.0,4400.0,27400.0,120666000.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-26,4370.0,4430.0,4355.0,4400.0,15110.0,66201050.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-27,4400.0,4420.0,4370.0,4400.0,21880.0,96183500.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-28,4410.0,4540.0,4360.0,4490.0,62640.0,276060550.0,44002000000.0,9800000,KOSPI,tradable_ohlcv
2007-06-29,4460.0,4530.0,4405.0,4405.0,21180.0,94403150.0,43169000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-02,4400.0,4460.0,4310.0,4385.0,26321.0,114713450.0,42973000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-03,4390.0,4435.0,4325.0,4375.0,81579.0,358211225.0,42875000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-04,4400.0,4630.0,4380.0,4600.0,40421.0,183144850.0,45080000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-05,4530.0,4700.0,4530.0,4595.0,28090.0,128613200.0,45031000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-06,4560.0,4700.0,4510.0,4620.0,49630.0,228213350.0,45276000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-09,4690.0,4710.0,4585.0,4670.0,39146.0,181656870.0,45766000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-10,4700.0,4710.0,4620.0,4640.0,24570.0,114682950.0,45472000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-11,4685.0,4685.0,4600.0,4630.0,20690.0,95486650.0,45374000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-12,4670.0,4795.0,4665.0,4750.0,42570.0,200689350.0,46550000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-13,4780.0,4870.0,4715.0,4800.0,41400.0,197908600.0,47040000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-16,4820.0,5040.0,4820.0,4990.0,71820.0,357165000.0,48902000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-18,5050.0,5080.0,4900.0,5000.0,37000.0,184686200.0,49000000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-19,5020.0,5500.0,5020.0,5260.0,115581.0,613094260.0,51548000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-20,5360.0,5450.0,5160.0,5230.0,47894.0,251915620.0,51254000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-23,5200.0,5210.0,4990.0,5070.0,38860.0,197981900.0,49686000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-24,5040.0,5090.0,4900.0,4975.0,38115.0,189620975.0,48755000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-25,4940.0,5100.0,4900.0,5100.0,22911.0,113733950.0,49980000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-26,5020.0,5160.0,5000.0,5120.0,39879.0,202755680.0,50176000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-27,5100.0,5190.0,5020.0,5020.0,42390.0,216136200.0,49196000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-30,4850.0,5300.0,4850.0,5010.0,27047.0,135349470.0,49098000000.0,9800000,KOSPI,tradable_ohlcv
2007-07-31,5080.0,5080.0,4970.0,5020.0,13880.0,69440750.0,49196000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-01,5000.0,5770.0,4750.0,4850.0,114239.0,572478700.0,47530000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-02,4900.0,5000.0,4800.0,5000.0,10243.0,50330800.0,49000000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-03,4890.0,5100.0,4875.0,4980.0,38931.0,192473130.0,48804000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-06,4990.0,4990.0,4750.0,4770.0,49842.0,239786610.0,46746000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-07,4840.0,4840.0,4500.0,4525.0,71598.0,329064400.0,44345000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-08,4460.0,4630.0,4455.0,4500.0,32130.0,145117350.0,44100000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-09,4550.0,4850.0,4510.0,4735.0,47290.0,218314750.0,46403000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-10,4700.0,4900.0,4500.0,4540.0,52142.0,238411380.0,44492000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-13,4605.0,5220.0,4605.0,5220.0,957161.0,4944299570.0,51156000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-14,5900.0,6000.0,5480.0,6000.0,1922595.0,11347562120.0,58800000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-16,5790.0,6000.0,5100.0,5100.0,799165.0,4377751500.0,49980000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-17,5200.0,5730.0,5000.0,5150.0,726616.0,3896443500.0,50470000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-20,5560.0,5920.0,5360.0,5920.0,677180.0,3938024900.0,58016000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-21,6800.0,6800.0,6500.0,6800.0,652675.0,4414362640.0,66640000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-22,7090.0,7750.0,5780.0,5780.0,1878888.0,12476291840.0,56644000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-23,5550.0,5700.0,4770.0,4850.0,948375.0,4866652200.0,47530000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-24,4930.0,5570.0,4885.0,5070.0,1288165.0,6840252270.0,49686000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-27,5300.0,5690.0,5170.0,5210.0,445279.0,2376312340.0,51058000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-28,5210.0,5490.0,4750.0,4815.0,480911.0,2379068165.0,47187000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-29,4610.0,4770.0,4530.0,4560.0,367450.0,1692523050.0,44688000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-30,4600.0,4650.0,4450.0,4570.0,284000.0,1293410000.0,44786000000.0,9800000,KOSPI,tradable_ohlcv
2007-08-31,4640.0,4800.0,4600.0,4700.0,214720.0,1004856600.0,46060000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-03,4800.0,4800.0,4610.0,4690.0,157836.0,738872000.0,45962000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-04,4740.0,5310.0,4625.0,5170.0,854275.0,4318766680.0,50666000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-05,5230.0,5230.0,4750.0,4920.0,341529.0,1682148790.0,48216000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-06,4900.0,5090.0,4900.0,4915.0,186060.0,928362300.0,48167000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-07,4950.0,5150.0,4600.0,4830.0,320017.0,1549808585.0,47334000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-10,4750.0,4750.0,4540.0,4585.0,211790.0,979901100.0,44933000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-11,4690.0,4690.0,4500.0,4530.0,134466.0,614313580.0,44394000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-12,4560.0,4595.0,4350.0,4420.0,154935.0,689238055.0,43316000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-13,4410.0,4585.0,4350.0,4480.0,145300.0,643789750.0,43904000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-14,4500.0,4700.0,4490.0,4570.0,153150.0,701870550.0,44786000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-17,4685.0,4970.0,4630.0,4810.0,279670.0,1354116550.0,47138000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-18,4880.0,5100.0,4600.0,4600.0,225682.0,1092761950.0,45080000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-19,4655.0,4770.0,4450.0,4465.0,129380.0,590433950.0,43757000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-20,4400.0,4580.0,4400.0,4435.0,57920.0,258599150.0,43463000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-21,4410.0,4485.0,4305.0,4380.0,65490.0,285658500.0,42924000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-27,4375.0,4765.0,4300.0,4550.0,170569.0,771816300.0,44590000000.0,9800000,KOSPI,tradable_ohlcv
2007-09-28,4510.0,4510.0,4375.0,4440.0,92179.0,408403560.0,43512000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-01,4440.0,4650.0,4310.0,4400.0,153162.0,683404330.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-02,4410.0,4450.0,4310.0,4400.0,108786.0,475226750.0,43120000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-04,4410.0,4550.0,4325.0,4330.0,94888.0,414550440.0,42434000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-05,4350.0,4385.0,4120.0,4135.0,110018.0,462602680.0,40523000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-08,4135.0,4165.0,3990.0,3990.0,137122.0,554225405.0,39102000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-09,3910.0,3990.0,3780.0,3780.0,146836.0,564446580.0,37044000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-10,3830.0,4345.0,3830.0,4345.0,345660.0,1490734450.0,42581000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-11,4600.0,4995.0,4425.0,4995.0,1881008.0,9233900400.0,48951000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-12,4880.0,4880.0,4250.0,4250.0,800667.0,3555119180.0,41650000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-15,4100.0,4850.0,4005.0,4520.0,1046334.0,4682609790.0,44296000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-16,4295.0,4355.0,4025.0,4190.0,314549.0,1308800360.0,41062000000.0,9800000,KOSPI,tradable_ohlcv
2007-10-17,4030.0,4460.0,3920.0,4100.0,661886.0,2733967330.0,50225000000.0,12250000,KOSPI,tradable_ohlcv
2007-10-18,4040.0,4645.0,4040.0,4550.0,425123.0,1842803150.0,55737500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-19,4355.0,4800.0,4190.0,4570.0,284391.0,1278813065.0,55982500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-22,4150.0,4515.0,4140.0,4310.0,224095.0,972249960.0,52797500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-23,4365.0,4500.0,4180.0,4260.0,287824.0,1255810940.0,52185000000.0,12250000,KOSPI,tradable_ohlcv
2007-10-24,4260.0,4400.0,3800.0,4000.0,463569.0,1910106810.0,49000000000.0,12250000,KOSPI,tradable_ohlcv
2007-10-25,4050.0,4430.0,3905.0,4070.0,484746.0,2015987990.0,49857500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-26,4070.0,4160.0,3890.0,4030.0,301545.0,1211821250.0,49367500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-29,3980.0,4200.0,3980.0,4050.0,148525.0,605737115.0,49612500000.0,12250000,KOSPI,tradable_ohlcv
2007-10-30,4000.0,4090.0,3980.0,3980.0,89565.0,359531320.0,48755000000.0,12250000,KOSPI,tradable_ohlcv
2007-10-31,4005.0,4005.0,3915.0,3925.0,119459.0,471105225.0,48081250000.0,12250000,KOSPI,tradable_ohlcv
2007-11-01,4010.0,4010.0,3690.0,3730.0,245354.0,932065650.0,45692500000.0,12250000,KOSPI,tradable_ohlcv
2007-11-02,3640.0,3760.0,3570.0,3695.0,130806.0,477488780.0,45263750000.0,12250000,KOSPI,tradable_ohlcv
2007-11-05,3670.0,3780.0,3595.0,3680.0,72434.0,266284525.0,45080000000.0,12250000,KOSPI,tradable_ohlcv
2007-11-06,3700.0,3980.0,3680.0,3790.0,176171.0,678489830.0,46427500000.0,12250000,KOSPI,tradable_ohlcv
2007-11-07,3810.0,3920.0,3690.0,3710.0,103152.0,383722300.0,45447500000.0,12250000,KOSPI,tradable_ohlcv
2007-11-08,3540.0,3785.0,3530.0,3635.0,92866.0,337684410.0,44528750000.0,12250000,KOSPI,tradable_ohlcv
2007-11-09,3630.0,3950.0,3560.0,3950.0,245535.0,930300000.0,48387500000.0,12250000,KOSPI,tradable_ohlcv
2007-11-12,3940.0,4010.0,3800.0,3855.0,108054.0,422051590.0,47223750000.0,12250000,KOSPI,tradable_ohlcv
