d,o,h,l,c,v,a,mc,s,m,rs
2017-05-17,3550.0,3555.0,3500.0,3545.0,16258.0,57216685.0,50789491510.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-18,3545.0,3545.0,3500.0,3500.0,3635.0,12749915.0,50144773000.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-19,3505.0,3555.0,3465.0,3510.0,12160.0,42869415.0,50288043780.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-22,3515.0,3540.0,3500.0,3530.0,21109.0,74381080.0,50574585340.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-23,3535.0,3640.0,3525.0,3600.0,19062.0,68140015.0,51577480800.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-24,3580.0,3750.0,3505.0,3595.0,41844.0,150732615.0,51505845410.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-25,3600.0,3620.0,3545.0,3600.0,28195.0,100650495.0,51577480800.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-26,3600.0,3620.0,3480.0,3575.0,41755.0,148419350.0,51219303850.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-29,3575.0,3580.0,3480.0,3570.0,23115.0,81824710.0,51147668460.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-30,3570.0,3600.0,3535.0,3570.0,14914.0,53201330.0,51147668460.0,14327078,KOSDAQ,tradable_ohlcv
2017-05-31,3575.0,3700.0,3575.0,3680.0,38485.0,140749990.0,52723647040.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-01,3685.0,3705.0,3650.0,3680.0,22131.0,81568145.0,52723647040.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-02,3685.0,3765.0,3465.0,3740.0,48426.0,178330860.0,53583271720.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-05,3780.0,3780.0,3680.0,3725.0,25161.0,93772430.0,53368365550.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-07,3725.0,3760.0,3680.0,3700.0,16685.0,61634745.0,53010188600.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-08,3655.0,3800.0,3630.0,3750.0,27717.0,103334250.0,53726542500.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-09,3760.0,3840.0,3700.0,3720.0,18585.0,69624990.0,53296730160.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-12,3720.0,3760.0,3630.0,3670.0,27584.0,101564025.0,52580376260.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-13,3635.0,3710.0,3600.0,3620.0,18063.0,65698795.0,51864022360.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-14,3590.0,3800.0,3570.0,3800.0,48531.0,177521880.0,54442896400.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-15,3700.0,3785.0,3605.0,3620.0,29334.0,107617865.0,51864022360.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-16,3625.0,3680.0,3520.0,3600.0,16178.0,58160890.0,51577480800.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-19,3610.0,3650.0,3495.0,3580.0,28234.0,100080820.0,51290939240.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-20,3600.0,3625.0,3530.0,3605.0,28123.0,100750550.0,51649116190.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-21,3605.0,3660.0,3580.0,3650.0,11188.0,40467730.0,52293834700.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-22,3660.0,3660.0,3560.0,3560.0,24006.0,86124885.0,51004397680.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-23,3560.0,3635.0,3550.0,3590.0,11187.0,40246105.0,51434210020.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-26,3600.0,3650.0,3505.0,3545.0,3896.0,13884460.0,50789491510.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-27,3565.0,3740.0,3515.0,3615.0,15235.0,54475875.0,51792386970.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-28,3620.0,3730.0,3580.0,3640.0,39678.0,144228380.0,52150563920.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-29,3645.0,3700.0,3580.0,3670.0,23754.0,85735300.0,52580376260.0,14327078,KOSDAQ,tradable_ohlcv
2017-06-30,3700.0,3720.0,3530.0,3530.0,5839.0,20995470.0,50574585340.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-03,3595.0,3645.0,3520.0,3545.0,27592.0,97886900.0,50789491510.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-04,3540.0,3555.0,3500.0,3545.0,11263.0,39679300.0,50789491510.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-05,3540.0,3580.0,3490.0,3520.0,12602.0,44299325.0,50431314560.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-06,3515.0,3555.0,3425.0,3490.0,64779.0,227023315.0,50001502220.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-07,3490.0,3545.0,3420.0,3510.0,16753.0,57865090.0,50288043780.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-10,3490.0,3550.0,3445.0,3495.0,4443.0,15600615.0,50073137610.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-11,3510.0,3510.0,3415.0,3450.0,23562.0,80871805.0,49428419100.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-12,3455.0,3690.0,3410.0,3410.0,28966.0,101003700.0,48855335980.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-13,3415.0,3550.0,3380.0,3390.0,21077.0,72294985.0,48568794420.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-14,3350.0,3405.0,3335.0,3360.0,25279.0,84880135.0,48138982080.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-17,3365.0,3520.0,3350.0,3360.0,19841.0,67226155.0,48138982080.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-18,3365.0,3375.0,3325.0,3375.0,13689.0,45743285.0,48353888250.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-19,3380.0,3470.0,3330.0,3470.0,8801.0,29840710.0,49714960660.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-20,3505.0,3505.0,3425.0,3480.0,2031.0,7046335.0,49858231440.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-21,3485.0,3490.0,3395.0,3460.0,6298.0,21544770.0,49571689880.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-24,3365.0,3470.0,3320.0,3440.0,10919.0,37011665.0,49285148320.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-25,3435.0,3440.0,3350.0,3390.0,8853.0,29807685.0,48568794420.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-26,3395.0,3440.0,3335.0,3410.0,12375.0,41704500.0,48855335980.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-27,3415.0,3430.0,3355.0,3410.0,8415.0,28478725.0,48855335980.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-28,3365.0,3405.0,3310.0,3390.0,22826.0,76253875.0,48568794420.0,14327078,KOSDAQ,tradable_ohlcv
2017-07-31,3340.0,3390.0,3280.0,3310.0,21024.0,69242475.0,47422628180.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-01,3330.0,3335.0,3265.0,3295.0,7951.0,26152955.0,47207722010.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-02,3330.0,3385.0,3270.0,3370.0,11752.0,38778940.0,48282252860.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-03,3375.0,3470.0,3295.0,3350.0,4401.0,14823400.0,47995711300.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-04,3345.0,3345.0,3250.0,3280.0,9335.0,30579160.0,46992815840.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-07,3280.0,3315.0,3240.0,3300.0,2043.0,6701110.0,47279357400.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-08,3305.0,3320.0,3240.0,3295.0,4188.0,13720955.0,47207722010.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-09,3290.0,3290.0,3185.0,3195.0,11661.0,37381045.0,45775014210.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-10,3200.0,3205.0,3135.0,3185.0,16428.0,51854770.0,45631743430.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-11,3180.0,3185.0,3150.0,3165.0,6272.0,19852840.0,45345201870.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-14,3110.0,3220.0,3110.0,3190.0,12510.0,39652860.0,45703378820.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-16,3195.0,3195.0,3140.0,3165.0,12678.0,40006865.0,45345201870.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-17,3145.0,3215.0,3110.0,3205.0,2678.0,8557570.0,45918284990.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-18,3240.0,3240.0,3100.0,3130.0,28983.0,90810110.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-21,3100.0,3190.0,3065.0,3185.0,16997.0,52964825.0,45631743430.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-22,3140.0,3185.0,3075.0,3125.0,36150.0,112180045.0,44772118750.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-23,3130.0,3150.0,3095.0,3130.0,5748.0,17843405.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-24,3135.0,3175.0,3120.0,3165.0,9582.0,30094220.0,45345201870.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-25,3170.0,3210.0,3160.0,3200.0,5345.0,17085335.0,45846649600.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-28,3205.0,3315.0,3170.0,3315.0,16333.0,52940895.0,47494263570.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-29,3315.0,3360.0,3225.0,3305.0,9512.0,31202555.0,47350992790.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-30,3310.0,3320.0,3225.0,3270.0,7621.0,24764605.0,46849545060.0,14327078,KOSDAQ,tradable_ohlcv
2017-08-31,3315.0,3315.0,3220.0,3265.0,3683.0,11982625.0,46777909670.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-01,3285.0,3295.0,3160.0,3190.0,12799.0,41038390.0,45703378820.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-04,3185.0,3350.0,3100.0,3190.0,30505.0,98138305.0,45703378820.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-05,3195.0,3340.0,3085.0,3130.0,22500.0,70615660.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-06,3180.0,3220.0,3100.0,3130.0,8076.0,25285130.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-07,3115.0,3210.0,3100.0,3105.0,16072.0,50100305.0,44485577190.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-08,3120.0,3150.0,3050.0,3100.0,28118.0,86701510.0,44413941800.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-11,3145.0,3165.0,3085.0,3165.0,21016.0,68602350.0,45345201870.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-12,3240.0,3245.0,3095.0,3160.0,16965.0,53695565.0,45273566480.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-13,3140.0,3270.0,3125.0,3200.0,37788.0,119530225.0,45846649600.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-14,3200.0,3200.0,3090.0,3105.0,34186.0,106770785.0,44485577190.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-15,3100.0,3150.0,3100.0,3145.0,11160.0,34915155.0,45058660310.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-18,3150.0,3180.0,3135.0,3170.0,4891.0,15414355.0,45416837260.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-19,3195.0,3195.0,3125.0,3170.0,12260.0,38599495.0,45416837260.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-20,3170.0,3175.0,3100.0,3130.0,24167.0,75326670.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-21,3130.0,3150.0,3020.0,3130.0,32215.0,98900395.0,44843754140.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-22,3135.0,3140.0,3080.0,3100.0,62512.0,193800555.0,44413941800.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-25,3105.0,3105.0,3040.0,3065.0,24985.0,76514140.0,43912494070.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-26,3055.0,3090.0,3025.0,3050.0,9679.0,29522380.0,43697587900.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-27,3050.0,3095.0,3015.0,3050.0,10347.0,31426610.0,43697587900.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-28,3050.0,3095.0,3045.0,3055.0,6160.0,18837540.0,43769223290.0,14327078,KOSDAQ,tradable_ohlcv
2017-09-29,3065.0,3095.0,3030.0,3060.0,12224.0,37270585.0,43840858680.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-10,3065.0,3110.0,3030.0,3070.0,8757.0,26715065.0,43984129460.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-11,3080.0,3100.0,3025.0,3025.0,13202.0,40138795.0,43339410950.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-12,3025.0,3060.0,3005.0,3055.0,8463.0,25631485.0,43769223290.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-13,3060.0,3060.0,3005.0,3025.0,14632.0,44085660.0,43339410950.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-16,3030.0,3030.0,2985.0,3015.0,21074.0,63222255.0,43196140170.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-17,3020.0,3030.0,2960.0,2995.0,18875.0,56305920.0,42909598610.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-18,3010.0,3040.0,2965.0,3030.0,21367.0,66458990.0,43411046340.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-19,3030.0,3085.0,2990.0,3030.0,20239.0,61011335.0,43411046340.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-20,3035.0,3035.0,2990.0,3015.0,6196.0,18623165.0,43196140170.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-23,3020.0,3025.0,2985.0,2995.0,4730.0,14175205.0,42909598610.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-24,3005.0,3090.0,2990.0,3050.0,5992.0,18186410.0,43697587900.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-25,3050.0,3085.0,3030.0,3040.0,10041.0,30658565.0,43554317120.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-26,3075.0,3075.0,3030.0,3070.0,9167.0,27924710.0,43984129460.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-27,3055.0,3080.0,3015.0,3070.0,4455.0,13549215.0,43984129460.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-30,3080.0,3080.0,3040.0,3060.0,1825.0,5570700.0,43840858680.0,14327078,KOSDAQ,tradable_ohlcv
2017-10-31,3060.0,3080.0,3035.0,3050.0,4482.0,13686715.0,43697587900.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-01,3060.0,3080.0,3030.0,3050.0,3650.0,11102740.0,43697587900.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-02,3045.0,3085.0,3035.0,3085.0,27297.0,83997065.0,44199035630.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-03,3085.0,3180.0,3070.0,3180.0,36729.0,116324205.0,45560108040.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-06,3270.0,3305.0,3160.0,3210.0,34932.0,113172945.0,45989920380.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-07,3205.0,3210.0,3140.0,3190.0,13860.0,43952550.0,45703378820.0,14327078,KOSDAQ,tradable_ohlcv
2017-11-08,3190.0,3200.0,3140.0,3180.0,6451.0,20360685.0,45560108040.0,14327078,KOSDAQ,tradable_ohlcv
