d,o,h,l,c,v,a,mc,s,m,rs
2001-02-02,17600.0,18700.0,16100.0,18400.0,76662.0,1360771300.0,24104000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-05,18000.0,18000.0,16200.0,16950.0,44023.0,756317000.0,22204500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-06,17200.0,17300.0,15150.0,16300.0,46615.0,751705750.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-07,16300.0,16300.0,15200.0,15700.0,16655.0,261078800.0,20567000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-08,16000.0,16300.0,15500.0,15700.0,59141.0,943761000.0,20567000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-09,15450.0,16600.0,15450.0,16300.0,32959.0,526271350.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-12,16300.0,18250.0,16100.0,17900.0,93994.0,1660779850.0,23449000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-13,17450.0,18700.0,17250.0,18200.0,92467.0,1665745450.0,23842000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-14,18300.0,19450.0,17700.0,18500.0,151672.0,2822033700.0,24235000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-15,18600.0,19150.0,18200.0,18300.0,58173.0,1081887650.0,23973000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-16,18300.0,18900.0,17600.0,18000.0,37241.0,684147150.0,23580000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-19,18000.0,19800.0,17650.0,19600.0,101118.0,1909114300.0,25676000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-20,19700.0,21950.0,19700.0,21950.0,81249.0,1750958900.0,28754500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-21,22300.0,23200.0,19350.0,19350.0,97945.0,2014542800.0,25348500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-22,18150.0,18900.0,17050.0,17900.0,98539.0,1708006550.0,23449000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-23,17500.0,18700.0,17500.0,18250.0,69145.0,1245738050.0,23907500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-26,17600.0,18400.0,17400.0,17650.0,46038.0,818481800.0,23121500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-27,17150.0,17950.0,15550.0,15800.0,54680.0,903171100.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-02-28,15400.0,16450.0,15050.0,16300.0,38391.0,608724650.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-02,15700.0,16800.0,14750.0,16000.0,19926.0,310081650.0,20960000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-05,15200.0,16500.0,15000.0,16500.0,14587.0,228718700.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-06,16500.0,16900.0,16050.0,16750.0,41078.0,676381900.0,21942500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-07,16500.0,18700.0,16500.0,18700.0,47920.0,859256700.0,24497000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-08,19000.0,19400.0,18300.0,18650.0,45937.0,863637800.0,24431500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-09,18650.0,19200.0,17700.0,17700.0,41845.0,762541700.0,23187000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-12,17800.0,17950.0,16600.0,17400.0,30687.0,522283900.0,22794000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-13,17000.0,19000.0,16600.0,17800.0,45338.0,808423800.0,23318000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-14,18800.0,19250.0,18100.0,19050.0,50870.0,958855900.0,24955500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-15,18900.0,21300.0,18550.0,21300.0,184447.0,3750742650.0,27903000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-16,21700.0,22200.0,20800.0,21050.0,98356.0,2113844000.0,27575500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-19,21100.0,23550.0,20950.0,23550.0,101041.0,2324146300.0,30850500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-20,24200.0,25900.0,22500.0,23550.0,203832.0,4914074650.0,30850500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-21,23400.0,26000.0,22600.0,25300.0,179711.0,4417785150.0,33143000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-22,25800.0,28300.0,25300.0,28300.0,159704.0,4270915850.0,37073000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-23,29150.0,31600.0,24950.0,24950.0,173137.0,5066136700.0,32684500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-26,24950.0,27000.0,23600.0,25500.0,81204.0,2054293950.0,33405000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-27,25500.0,27200.0,25500.0,26000.0,79720.0,2101840400.0,34060000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-28,26000.0,26800.0,25000.0,25600.0,39400.0,1022383900.0,33536000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-29,25050.0,26300.0,25050.0,25750.0,33447.0,860683800.0,33732500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-03-30,25850.0,28350.0,25850.0,28000.0,70178.0,1906164950.0,36680000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-02,28500.0,29700.0,26900.0,27550.0,66236.0,1881881350.0,36090500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-03,27500.0,27900.0,26000.0,27500.0,50466.0,1357324250.0,36025000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-04,27500.0,27600.0,26700.0,26700.0,18833.0,508454200.0,34977000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-06,26700.0,28300.0,26700.0,27800.0,50606.0,1397068350.0,36418000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-09,27600.0,28050.0,27000.0,27600.0,28783.0,787153950.0,36156000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-10,27500.0,28500.0,26900.0,28500.0,35741.0,989856700.0,37335000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-11,29000.0,30000.0,28700.0,29250.0,38698.0,1130753850.0,38317500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-12,29600.0,29600.0,28600.0,29200.0,25417.0,736433400.0,38252000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-13,29200.0,29600.0,28800.0,29150.0,20111.0,584664350.0,38186500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-16,26300.0,29700.0,26300.0,29150.0,32096.0,926004700.0,38186500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-17,29300.0,29900.0,26300.0,26300.0,78049.0,2198116800.0,34453000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-18,26150.0,27500.0,23150.0,23150.0,269994.0,6853838750.0,30326500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-19,24000.0,24400.0,21100.0,21600.0,420536.0,9316162050.0,28296000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-20,22000.0,22400.0,21250.0,21800.0,131358.0,2871665600.0,28558000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-23,21800.0,22100.0,20500.0,20600.0,112418.0,2380878500.0,26986000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-24,20700.0,22300.0,20050.0,20150.0,125509.0,2657892000.0,26396500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-25,20200.0,21100.0,19500.0,20700.0,115074.0,2323784450.0,27117000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-26,20700.0,21900.0,20200.0,20300.0,98907.0,2071298600.0,26593000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-27,20500.0,21000.0,19250.0,19650.0,48963.0,979433400.0,25741500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-04-30,19650.0,20200.0,19100.0,19800.0,55552.0,1097777350.0,25938000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-02,20000.0,20300.0,19650.0,19750.0,48206.0,958701150.0,25872500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-03,19400.0,20000.0,18800.0,18950.0,43787.0,844999750.0,24824500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-04,18200.0,18900.0,17800.0,18050.0,58478.0,1066243050.0,23645500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-07,18000.0,18800.0,18000.0,18200.0,56111.0,1029260050.0,23842000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-08,18400.0,20350.0,18400.0,20350.0,97589.0,1921092450.0,26658500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-09,21000.0,21450.0,19100.0,19500.0,124261.0,2563754950.0,25545000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-10,19300.0,20600.0,19100.0,19600.0,41843.0,821856550.0,25676000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-11,19300.0,20000.0,19100.0,19300.0,28095.0,545103550.0,25283000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-14,18500.0,19400.0,18500.0,18950.0,25592.0,484528950.0,24824500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-15,19050.0,19350.0,18650.0,18900.0,23949.0,453008800.0,24759000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-16,18500.0,19250.0,18500.0,18700.0,17442.0,327320500.0,24497000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-17,18900.0,19150.0,18500.0,18650.0,40137.0,751786400.0,24431500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-18,18700.0,18700.0,18000.0,18250.0,37177.0,679946600.0,23907500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-21,18500.0,19800.0,18000.0,18600.0,65929.0,1242541450.0,24366000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-22,18600.0,19100.0,18250.0,18250.0,38464.0,710487800.0,23907500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-23,18400.0,18950.0,18250.0,18400.0,34297.0,635210950.0,24104000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-24,18100.0,18400.0,18000.0,18100.0,22303.0,405097450.0,23711000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-25,18150.0,18750.0,18000.0,18700.0,35610.0,651758550.0,24497000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-28,19300.0,20000.0,18800.0,19000.0,88659.0,1724925850.0,24890000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-29,19400.0,19400.0,18600.0,18800.0,30302.0,572912550.0,24628000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-30,18900.0,18900.0,18250.0,18400.0,31725.0,586012550.0,24104000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-05-31,18300.0,18450.0,18150.0,18300.0,17804.0,324873900.0,23973000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-01,18300.0,19000.0,18200.0,18400.0,42228.0,787720350.0,24104000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-04,18300.0,18700.0,18100.0,18300.0,19548.0,358424200.0,23973000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-05,18300.0,18350.0,17200.0,17700.0,19571.0,350833300.0,23187000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-07,17700.0,17800.0,16300.0,16500.0,32020.0,534351800.0,21615000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-08,16950.0,17000.0,16500.0,16750.0,22896.0,382961450.0,21942500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-11,16350.0,16700.0,16250.0,16300.0,12827.0,210162850.0,21353000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-12,16050.0,16950.0,16050.0,16700.0,24207.0,401471350.0,21877000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-13,16300.0,16950.0,16200.0,16450.0,18684.0,307145150.0,21549500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-14,16650.0,16700.0,16350.0,16400.0,15658.0,258728400.0,21484000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-15,16300.0,16450.0,16100.0,16200.0,18284.0,296857400.0,21222000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-18,16100.0,16700.0,16100.0,16650.0,24474.0,400339850.0,21811500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-19,16800.0,16800.0,16150.0,16250.0,16866.0,275510150.0,21287500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-20,16250.0,16250.0,15100.0,15750.0,27978.0,441472500.0,20632500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-21,15700.0,15850.0,15150.0,15150.0,12830.0,197034800.0,19846500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-22,15200.0,15500.0,14800.0,15000.0,18364.0,277285600.0,19650000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-25,14700.0,15000.0,14250.0,14500.0,18996.0,274991550.0,18995000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-26,14200.0,14700.0,13700.0,13900.0,14963.0,210495350.0,18209000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-27,13700.0,14000.0,13150.0,13450.0,16124.0,215987150.0,17619500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-28,13250.0,14950.0,13100.0,14800.0,52833.0,751504900.0,19388000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-06-29,14900.0,15300.0,14300.0,14950.0,34633.0,517036600.0,19584500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-02,15250.0,16700.0,14850.0,16700.0,60768.0,977511650.0,21877000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-03,16900.0,16900.0,15800.0,16250.0,52187.0,843386500.0,21287500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-04,16500.0,16500.0,15400.0,15800.0,30154.0,475766350.0,20698000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-05,15600.0,16100.0,15050.0,15200.0,21451.0,333506050.0,19912000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-06,15000.0,15000.0,14150.0,14550.0,15332.0,221724300.0,19060500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-09,13500.0,14300.0,12850.0,12900.0,28464.0,374535800.0,16899000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-10,13100.0,14000.0,13100.0,13700.0,24915.0,337394800.0,17947000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-11,13000.0,13500.0,13000.0,13100.0,19141.0,252366100.0,17161000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-12,13500.0,14600.0,13200.0,14150.0,18037.0,250887000.0,18536500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-13,14100.0,14400.0,13400.0,13500.0,18874.0,259893900.0,17685000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-16,13700.0,14000.0,13300.0,13450.0,11094.0,150366000.0,17619500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-18,13600.0,14250.0,13300.0,13300.0,43317.0,601177650.0,17423000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-19,13800.0,14850.0,13550.0,14850.0,39643.0,575928150.0,19453500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-20,16600.0,16600.0,14500.0,15050.0,157733.0,2463303900.0,19715500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-23,15200.0,15400.0,13400.0,13700.0,42153.0,592177300.0,17947000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-24,13400.0,13400.0,12450.0,13050.0,39509.0,509596700.0,17095500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-25,13000.0,13550.0,12800.0,12900.0,26089.0,344944600.0,16899000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-26,13500.0,13500.0,13000.0,13200.0,16850.0,222280750.0,17292000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-27,13500.0,13750.0,13250.0,13700.0,22081.0,299399300.0,17947000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-30,13200.0,13700.0,13200.0,13300.0,15420.0,205391700.0,17423000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-07-31,13150.0,14100.0,13150.0,13600.0,19379.0,265269150.0,17816000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-01,13700.0,14450.0,13500.0,14400.0,28663.0,398324650.0,18864000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-02,14450.0,14600.0,13850.0,14000.0,17538.0,248477700.0,18340000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-03,14300.0,14300.0,13900.0,14100.0,13181.0,185577900.0,18471000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-06,13900.0,14300.0,13900.0,14150.0,15848.0,223135850.0,18536500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-07,14250.0,14250.0,13700.0,13800.0,7837.0,108715850.0,18078000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-08,13900.0,14850.0,13900.0,14700.0,36120.0,522795750.0,19257000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-09,14400.0,14400.0,13900.0,13900.0,12699.0,178993350.0,18209000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-10,14400.0,14400.0,14000.0,14100.0,8054.0,113740350.0,18471000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-13,14000.0,14400.0,14000.0,14200.0,10414.0,147507800.0,18602000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-14,14600.0,14800.0,14300.0,14350.0,18546.0,269842000.0,18798500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-16,14200.0,14350.0,13900.0,14050.0,11202.0,157718350.0,18405500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-17,14150.0,14800.0,14100.0,14150.0,15239.0,219262250.0,18536500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-20,13950.0,14000.0,13500.0,13700.0,10372.0,142988600.0,17947000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-21,14000.0,14000.0,13500.0,13650.0,10128.0,139180000.0,17881500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-22,13400.0,13800.0,13400.0,13600.0,6369.0,86637300.0,17816000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-23,13800.0,13800.0,13500.0,13500.0,11141.0,151701150.0,17685000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-24,13300.0,13700.0,13200.0,13200.0,10573.0,141020900.0,17292000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-27,13300.0,13500.0,13200.0,13350.0,8532.0,113470400.0,17488500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-28,13100.0,13400.0,12900.0,13100.0,7850.0,102579750.0,17161000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-29,12900.0,13100.0,12500.0,12500.0,9292.0,117785750.0,16375000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-30,12100.0,12500.0,11600.0,12300.0,8041.0,96246100.0,16113000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-08-31,11900.0,12100.0,11750.0,11800.0,7472.0,88802450.0,15458000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-03,11850.0,12200.0,11500.0,11950.0,2211.0,26311250.0,15654500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-04,11700.0,12400.0,11700.0,12400.0,5106.0,61407500.0,16244000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-05,12300.0,12300.0,11700.0,12100.0,5501.0,65613800.0,15851000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-06,12000.0,12600.0,12000.0,12400.0,7042.0,86498550.0,16244000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-07,12100.0,12300.0,11800.0,11950.0,9622.0,115553700.0,15654500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-10,12100.0,12250.0,11800.0,11900.0,4822.0,57624750.0,15589000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-11,12000.0,12450.0,11850.0,12200.0,13058.0,158440100.0,15982000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-12,10750.0,10750.0,10750.0,10750.0,938.0,10083500.0,14082500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-13,9700.0,11500.0,9700.0,10150.0,28921.0,295406000.0,13296500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-14,10200.0,10650.0,8960.0,9140.0,15633.0,148240910.0,11973400000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-17,8900.0,8900.0,8050.0,8050.0,17379.0,142262740.0,10545500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-18,8110.0,8990.0,8110.0,8900.0,30502.0,260098810.0,11659000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-19,9080.0,9550.0,8950.0,9500.0,19170.0,177397370.0,12445000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-20,9500.0,10300.0,9500.0,9950.0,23935.0,238732720.0,13034500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-21,10000.0,10600.0,9500.0,10400.0,22559.0,226296060.0,13624000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-24,11500.0,11500.0,10500.0,11500.0,19732.0,220632300.0,15065000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-25,11300.0,12000.0,11200.0,11500.0,18557.0,212469350.0,15065000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-26,11500.0,12000.0,11050.0,12000.0,27965.0,328157100.0,15720000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-27,11900.0,12200.0,11500.0,11750.0,22543.0,266817300.0,15392500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-09-28,11750.0,12000.0,11650.0,11900.0,10575.0,125315750.0,15589000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-04,12000.0,12350.0,11950.0,12050.0,10279.0,124305850.0,15785500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-05,12050.0,12100.0,11500.0,12000.0,9600.0,113930600.0,15720000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-08,10850.0,11750.0,10850.0,11300.0,3198.0,36322600.0,14803000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-09,11000.0,11650.0,11000.0,11600.0,6284.0,71798100.0,15196000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-10,11550.0,12000.0,11500.0,11600.0,3944.0,45684250.0,15196000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-11,12000.0,12000.0,11600.0,11850.0,8488.0,100582450.0,15523500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-12,11700.0,12450.0,11400.0,12300.0,16246.0,196225000.0,16113000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-15,12250.0,13200.0,11700.0,12750.0,23155.0,290503250.0,16702500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-16,12700.0,13100.0,12500.0,12800.0,16333.0,209634450.0,16768000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-17,13100.0,13250.0,12550.0,12950.0,13754.0,177229250.0,16964500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-18,12700.0,12800.0,12150.0,12500.0,8554.0,106508200.0,16375000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-19,12150.0,12950.0,12150.0,12600.0,8506.0,107875150.0,16506000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-22,12950.0,13500.0,12800.0,13000.0,14549.0,189100550.0,17030000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-23,13100.0,13400.0,12700.0,12700.0,9409.0,121040000.0,16637000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-24,12500.0,12850.0,12400.0,12450.0,9464.0,118344800.0,16309500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-25,12500.0,13500.0,12250.0,13500.0,18300.0,234837650.0,17685000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-26,13500.0,14400.0,13050.0,13700.0,39526.0,544594600.0,17947000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-29,14000.0,14900.0,13500.0,14600.0,54301.0,783182100.0,19126000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-30,14600.0,14600.0,13400.0,13400.0,29770.0,415207850.0,17554000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-10-31,13500.0,14500.0,13000.0,13850.0,67569.0,933481200.0,18143500000.0,1310000,KOSDAQ,tradable_ohlcv
2001-11-01,14000.0,14750.0,13400.0,14200.0,34945.0,495724750.0,18602000000.0,1310000,KOSDAQ,tradable_ohlcv
2001-11-02,14500.0,15850.0,14400.0,15200.0,86013.0,1301133250.0,19912000000.0,1310000,KOSDAQ,tradable_ohlcv
