d,o,h,l,c,v,a,mc,s,m
2017-02-21,1955.0,1960.0,1930.0,1960.0,3565.0,6932175.0,13132000000.0,6700000,KOSDAQ
2017-02-22,1965.0,1965.0,1935.0,1955.0,6534.0,12699900.0,13098500000.0,6700000,KOSDAQ
2017-02-23,1960.0,1960.0,1930.0,1950.0,7900.0,15290525.0,13065000000.0,6700000,KOSDAQ
2017-02-24,1940.0,1960.0,1930.0,1950.0,20263.0,39358470.0,13065000000.0,6700000,KOSDAQ
2017-02-27,1950.0,1965.0,1930.0,1935.0,10752.0,20853605.0,12964500000.0,6700000,KOSDAQ
2017-02-28,1935.0,1960.0,1935.0,1955.0,26162.0,50812205.0,13098500000.0,6700000,KOSDAQ
2017-03-02,1970.0,1970.0,1935.0,1965.0,13292.0,26055080.0,13165500000.0,6700000,KOSDAQ
2017-03-03,1970.0,1970.0,1940.0,1950.0,25779.0,50175010.0,13065000000.0,6700000,KOSDAQ
2017-03-06,1965.0,1965.0,1940.0,1960.0,15856.0,31040790.0,13132000000.0,6700000,KOSDAQ
2017-03-07,1945.0,1970.0,1945.0,1965.0,1538.0,2997270.0,13165500000.0,6700000,KOSDAQ
2017-03-08,1965.0,1970.0,1950.0,1965.0,29564.0,58109950.0,13165500000.0,6700000,KOSDAQ
2017-03-09,1975.0,1975.0,1940.0,1965.0,7116.0,13866380.0,13165500000.0,6700000,KOSDAQ
2017-03-10,1970.0,1970.0,1945.0,1965.0,9192.0,17879720.0,13165500000.0,6700000,KOSDAQ
2017-03-13,1945.0,1970.0,1935.0,1960.0,6621.0,12898885.0,13132000000.0,6700000,KOSDAQ
2017-03-14,1940.0,1960.0,1940.0,1960.0,4308.0,8415600.0,13132000000.0,6700000,KOSDAQ
2017-03-15,1940.0,1965.0,1940.0,1955.0,6050.0,11777735.0,13098500000.0,6700000,KOSDAQ
2017-03-16,1965.0,1965.0,1945.0,1950.0,1888.0,3680640.0,13065000000.0,6700000,KOSDAQ
2017-03-17,1970.0,1980.0,1950.0,1965.0,21529.0,42459940.0,13165500000.0,6700000,KOSDAQ
2017-03-20,1975.0,1995.0,1960.0,1975.0,20445.0,40294880.0,13232500000.0,6700000,KOSDAQ
2017-03-21,1990.0,1990.0,1960.0,1980.0,23118.0,45618205.0,13266000000.0,6700000,KOSDAQ
2017-03-22,1980.0,1990.0,1965.0,1985.0,12087.0,23933970.0,13299500000.0,6700000,KOSDAQ
2017-03-23,1985.0,1990.0,1970.0,1985.0,10897.0,21587340.0,13299500000.0,6700000,KOSDAQ
2017-03-24,1985.0,1990.0,1975.0,1985.0,7228.0,14307515.0,13299500000.0,6700000,KOSDAQ
2017-03-27,1975.0,1990.0,1975.0,1990.0,3797.0,7521145.0,13333000000.0,6700000,KOSDAQ
2017-03-28,1990.0,1995.0,1980.0,1995.0,3998.0,7951550.0,13366500000.0,6700000,KOSDAQ
2017-03-29,1990.0,1990.0,1980.0,1985.0,5672.0,11281500.0,13299500000.0,6700000,KOSDAQ
2017-03-30,1990.0,1990.0,1980.0,1990.0,3904.0,7735080.0,13333000000.0,6700000,KOSDAQ
2017-03-31,1980.0,2000.0,1980.0,1995.0,3878.0,7717365.0,13366500000.0,6700000,KOSDAQ
2017-04-03,1990.0,2010.0,1980.0,1980.0,2052.0,4067980.0,13266000000.0,6700000,KOSDAQ
2017-04-04,1990.0,2000.0,1965.0,1985.0,15335.0,30249345.0,13299500000.0,6700000,KOSDAQ
2017-04-05,1995.0,1995.0,1970.0,1990.0,6456.0,12796890.0,13333000000.0,6700000,KOSDAQ
2017-04-06,1995.0,1995.0,1970.0,1990.0,4844.0,9589445.0,13333000000.0,6700000,KOSDAQ
2017-04-07,1995.0,1995.0,1980.0,1990.0,20914.0,41462595.0,13333000000.0,6700000,KOSDAQ
2017-04-10,1985.0,1995.0,1985.0,1990.0,12914.0,25636260.0,13333000000.0,6700000,KOSDAQ
2017-04-11,1975.0,1995.0,1975.0,1995.0,11572.0,22914910.0,13366500000.0,6700000,KOSDAQ
2017-04-12,2000.0,2000.0,1965.0,1995.0,17412.0,34326895.0,13366500000.0,6700000,KOSDAQ
2017-04-13,1975.0,1990.0,1975.0,1980.0,3913.0,7742730.0,13266000000.0,6700000,KOSDAQ
2017-04-14,1990.0,1990.0,1965.0,1985.0,24810.0,48943000.0,13299500000.0,6700000,KOSDAQ
2017-04-17,1975.0,1990.0,1975.0,1985.0,10572.0,20954370.0,13299500000.0,6700000,KOSDAQ
2017-04-18,1990.0,1990.0,1980.0,1990.0,1691.0,3352995.0,13333000000.0,6700000,KOSDAQ
2017-04-19,1990.0,1995.0,1990.0,1995.0,2216.0,4409885.0,13366500000.0,6700000,KOSDAQ
2017-04-20,1985.0,1990.0,1985.0,1985.0,10893.0,21625015.0,13299500000.0,6700000,KOSDAQ
2017-04-21,1990.0,1995.0,1975.0,1990.0,89255.0,177144425.0,13333000000.0,6700000,KOSDAQ
2017-04-24,1990.0,1995.0,1975.0,1985.0,7931.0,15760070.0,13299500000.0,6700000,KOSDAQ
2017-04-25,1990.0,1995.0,1980.0,1990.0,34402.0,68339675.0,13333000000.0,6700000,KOSDAQ
2017-04-26,1975.0,1990.0,1975.0,1990.0,6737.0,13394370.0,13333000000.0,6700000,KOSDAQ
2017-04-27,1995.0,1995.0,1975.0,1990.0,8592.0,16976195.0,13333000000.0,6700000,KOSDAQ
2017-04-28,1995.0,1995.0,1980.0,1985.0,8125.0,16154455.0,13299500000.0,6700000,KOSDAQ
2017-05-02,1985.0,1990.0,1985.0,1985.0,2153.0,4273710.0,13299500000.0,6700000,KOSDAQ
2017-05-04,2000.0,2000.0,1975.0,1995.0,21163.0,42092495.0,13366500000.0,6700000,KOSDAQ
2017-05-08,1985.0,2000.0,1985.0,1995.0,11690.0,23205430.0,13366500000.0,6700000,KOSDAQ
2017-05-10,1985.0,2000.0,1985.0,1995.0,4960.0,9846475.0,13366500000.0,6700000,KOSDAQ
2017-05-11,2000.0,2000.0,1985.0,1995.0,18991.0,37800975.0,13366500000.0,6700000,KOSDAQ
2017-05-12,1995.0,1995.0,1985.0,1990.0,8585.0,17093730.0,13333000000.0,6700000,KOSDAQ
2017-05-15,1995.0,1995.0,1985.0,1995.0,5926.0,11764735.0,13366500000.0,6700000,KOSDAQ
2017-05-16,1985.0,1995.0,1985.0,1995.0,6420.0,12774365.0,13366500000.0,6700000,KOSDAQ
2017-05-17,2000.0,2000.0,1985.0,1985.0,10153.0,20175280.0,13299500000.0,6700000,KOSDAQ
2017-05-18,2000.0,2000.0,1985.0,1985.0,12704.0,25244100.0,13299500000.0,6700000,KOSDAQ
2017-05-19,1990.0,1995.0,1985.0,1995.0,13225.0,26306315.0,13366500000.0,6700000,KOSDAQ
2017-05-22,1985.0,1995.0,1985.0,1990.0,12335.0,24487825.0,13333000000.0,6700000,KOSDAQ
2017-05-23,2015.0,2015.0,1980.0,2000.0,67682.0,134834055.0,13400000000.0,6700000,KOSDAQ
2017-05-24,2000.0,2000.0,1985.0,2000.0,1055.0,2094925.0,13400000000.0,6700000,KOSDAQ
2017-05-25,2000.0,2000.0,1985.0,1995.0,2440.0,4843515.0,13366500000.0,6700000,KOSDAQ
2017-05-26,1980.0,2000.0,1980.0,1990.0,24161.0,47872735.0,13333000000.0,6700000,KOSDAQ
2017-05-29,1985.0,1995.0,1985.0,1990.0,12944.0,25694395.0,13333000000.0,6700000,KOSDAQ
2017-05-30,2000.0,2000.0,1985.0,1995.0,5455.0,10828910.0,13366500000.0,6700000,KOSDAQ
2017-05-31,1995.0,1995.0,1985.0,1990.0,6528.0,12958400.0,13333000000.0,6700000,KOSDAQ
2017-06-01,1995.0,1995.0,1985.0,1985.0,5618.0,11152210.0,13299500000.0,6700000,KOSDAQ
2017-06-02,1995.0,1995.0,1990.0,1990.0,2009.0,3997955.0,13333000000.0,6700000,KOSDAQ
2017-06-05,1980.0,1995.0,1980.0,1995.0,4149.0,8245895.0,13366500000.0,6700000,KOSDAQ
2017-06-07,1990.0,1995.0,1980.0,1995.0,7236.0,14358385.0,13366500000.0,6700000,KOSDAQ
2017-06-08,1980.0,1995.0,1980.0,1995.0,6571.0,13048915.0,13366500000.0,6700000,KOSDAQ
2017-06-09,1980.0,2000.0,1980.0,1995.0,6572.0,13105185.0,13366500000.0,6700000,KOSDAQ
2017-06-12,1990.0,1995.0,1990.0,1995.0,2241.0,4459845.0,13366500000.0,6700000,KOSDAQ
2017-06-13,2000.0,2000.0,1995.0,1995.0,13.0,25950.0,13366500000.0,6700000,KOSDAQ
2017-06-14,2000.0,2000.0,1985.0,1995.0,7319.0,14577895.0,13366500000.0,6700000,KOSDAQ
2017-06-15,1995.0,2000.0,1985.0,1995.0,4982.0,9916095.0,13366500000.0,6700000,KOSDAQ
2017-06-16,1995.0,2000.0,1990.0,1990.0,6539.0,13038330.0,13333000000.0,6700000,KOSDAQ
2017-06-19,1985.0,2000.0,1985.0,1990.0,5587.0,11112520.0,13333000000.0,6700000,KOSDAQ
2017-06-20,1995.0,1995.0,1990.0,1990.0,9985.0,19870885.0,13333000000.0,6700000,KOSDAQ
2017-06-21,1995.0,2000.0,1995.0,2000.0,9950.0,19875325.0,13400000000.0,6700000,KOSDAQ
2017-06-22,1990.0,2000.0,1975.0,1995.0,85949.0,170293155.0,13366500000.0,6700000,KOSDAQ
2017-06-23,2000.0,2000.0,1990.0,1990.0,5778.0,11499065.0,13333000000.0,6700000,KOSDAQ
2017-06-26,1995.0,1995.0,1990.0,1995.0,21293.0,42373160.0,13366500000.0,6700000,KOSDAQ
2017-06-27,2000.0,2000.0,1985.0,1990.0,60446.0,120062690.0,13333000000.0,6700000,KOSDAQ
2017-06-28,1990.0,2000.0,1985.0,1990.0,9906.0,19678030.0,13333000000.0,6700000,KOSDAQ
2017-06-29,2000.0,2000.0,1985.0,1990.0,2514.0,4990540.0,13333000000.0,6700000,KOSDAQ
2017-06-30,1995.0,2005.0,1985.0,2000.0,48931.0,97222490.0,13400000000.0,6700000,KOSDAQ
2017-07-03,1990.0,2015.0,1990.0,2005.0,42615.0,85199490.0,13433500000.0,6700000,KOSDAQ
2017-07-04,2025.0,2025.0,1995.0,2005.0,20901.0,41789015.0,13433500000.0,6700000,KOSDAQ
2017-07-05,2005.0,2025.0,2005.0,2010.0,10722.0,21547905.0,13467000000.0,6700000,KOSDAQ
2017-07-06,2005.0,2015.0,2000.0,2015.0,12406.0,24864595.0,13500500000.0,6700000,KOSDAQ
2017-07-07,2000.0,2015.0,2000.0,2015.0,6528.0,13090655.0,13500500000.0,6700000,KOSDAQ
2017-07-10,2015.0,2015.0,2005.0,2005.0,6148.0,12332290.0,13433500000.0,6700000,KOSDAQ
2017-07-11,2015.0,2015.0,2005.0,2015.0,31609.0,63459470.0,13500500000.0,6700000,KOSDAQ
2017-07-12,2010.0,2025.0,2005.0,2010.0,22305.0,44889640.0,13467000000.0,6700000,KOSDAQ
2017-07-13,2020.0,2020.0,2020.0,2020.0,1002.0,2024040.0,13534000000.0,6700000,KOSDAQ
2017-07-14,2010.0,2030.0,2010.0,2030.0,10496.0,21217165.0,13601000000.0,6700000,KOSDAQ
2017-07-17,2015.0,2015.0,2010.0,2015.0,16497.0,33212560.0,13500500000.0,6700000,KOSDAQ
2017-07-18,2010.0,2015.0,2005.0,2015.0,299.0,600385.0,13500500000.0,6700000,KOSDAQ
2017-07-19,2010.0,2015.0,2010.0,2015.0,1169.0,2349720.0,13500500000.0,6700000,KOSDAQ
2017-07-20,2030.0,2030.0,2010.0,2015.0,2380.0,4786750.0,13500500000.0,6700000,KOSDAQ
2017-07-21,2015.0,2015.0,2010.0,2010.0,17512.0,35211680.0,13467000000.0,6700000,KOSDAQ
2017-07-24,2015.0,2015.0,2010.0,2015.0,1179.0,2369810.0,13500500000.0,6700000,KOSDAQ
2017-07-25,2005.0,2015.0,2005.0,2010.0,14535.0,29142810.0,13467000000.0,6700000,KOSDAQ
2017-07-26,2000.0,2015.0,2000.0,2010.0,3850.0,7711125.0,13467000000.0,6700000,KOSDAQ
2017-07-27,2025.0,2025.0,2005.0,2005.0,23827.0,47773195.0,13433500000.0,6700000,KOSDAQ
2017-07-28,2015.0,2015.0,2000.0,2005.0,8154.0,16321985.0,13433500000.0,6700000,KOSDAQ
2017-07-31,2005.0,2015.0,2005.0,2010.0,726.0,1455750.0,13467000000.0,6700000,KOSDAQ
2017-08-01,2010.0,2015.0,2000.0,2015.0,12915.0,25848800.0,13500500000.0,6700000,KOSDAQ
2017-08-02,2010.0,2010.0,2005.0,2010.0,1958.0,3925820.0,13467000000.0,6700000,KOSDAQ
2017-08-03,2020.0,2020.0,2005.0,2020.0,530.0,1062740.0,13534000000.0,6700000,KOSDAQ
2017-08-04,2025.0,2025.0,2005.0,2005.0,12519.0,25060660.0,13433500000.0,6700000,KOSDAQ
2017-08-07,2015.0,2015.0,2010.0,2015.0,1002.0,2014040.0,13500500000.0,6700000,KOSDAQ
2017-08-08,2000.0,2015.0,2000.0,2015.0,3264.0,6565035.0,13500500000.0,6700000,KOSDAQ
2017-08-09,2000.0,2025.0,2000.0,2010.0,2813.0,5658675.0,13467000000.0,6700000,KOSDAQ
2017-08-10,2025.0,2025.0,2005.0,2015.0,12961.0,25986935.0,13500500000.0,6700000,KOSDAQ
2017-08-11,2020.0,2020.0,2000.0,2020.0,2123.0,4246215.0,13534000000.0,6700000,KOSDAQ
2017-08-14,2015.0,2015.0,2015.0,2015.0,50.0,100750.0,13500500000.0,6700000,KOSDAQ
2017-08-16,2000.0,2020.0,2000.0,2015.0,27321.0,54694370.0,13500500000.0,6700000,KOSDAQ
2017-08-17,2020.0,2020.0,2015.0,2020.0,272.0,548345.0,13534000000.0,6700000,KOSDAQ
2017-08-18,2005.0,2015.0,2005.0,2015.0,150.0,300770.0,13500500000.0,6700000,KOSDAQ
2017-08-21,2020.0,2020.0,2010.0,2010.0,56.0,112580.0,13467000000.0,6700000,KOSDAQ
2017-08-22,2005.0,2025.0,2005.0,2025.0,21598.0,43580480.0,13567500000.0,6700000,KOSDAQ
2017-08-23,2005.0,2025.0,2005.0,2010.0,4157.0,8350410.0,13467000000.0,6700000,KOSDAQ
2017-08-24,2010.0,2010.0,2005.0,2010.0,503.0,1010885.0,13467000000.0,6700000,KOSDAQ
2017-08-25,2010.0,2025.0,2010.0,2025.0,4082.0,8242030.0,13567500000.0,6700000,KOSDAQ
2017-08-28,2020.0,2025.0,2020.0,2025.0,10635.0,21483955.0,13567500000.0,6700000,KOSDAQ
2017-08-29,2040.0,2040.0,2030.0,2030.0,9890.0,20148975.0,13601000000.0,6700000,KOSDAQ
2017-08-30,2020.0,2025.0,2020.0,2020.0,7417.0,14982840.0,13534000000.0,6700000,KOSDAQ
2017-08-31,2030.0,2030.0,2020.0,2020.0,12.0,24250.0,13534000000.0,6700000,KOSDAQ
2017-09-01,2040.0,2040.0,2010.0,2035.0,13963.0,28116095.0,13634500000.0,6700000,KOSDAQ
2017-09-04,2010.0,2025.0,2010.0,2025.0,7115.0,14381965.0,13567500000.0,6700000,KOSDAQ
2017-09-05,2010.0,2035.0,2010.0,2015.0,1815.0,3648880.0,13500500000.0,6700000,KOSDAQ
2017-09-06,2010.0,2035.0,2010.0,2035.0,4734.0,9530630.0,13634500000.0,6700000,KOSDAQ
2017-09-07,2030.0,2030.0,2030.0,2030.0,11.0,22330.0,13601000000.0,6700000,KOSDAQ
2017-09-08,2020.0,2020.0,2010.0,2020.0,489.0,983420.0,13534000000.0,6700000,KOSDAQ
2017-09-11,2020.0,2025.0,2010.0,2020.0,6705.0,13541455.0,13534000000.0,6700000,KOSDAQ
2017-09-12,2025.0,2025.0,2005.0,2020.0,54254.0,109194530.0,13534000000.0,6700000,KOSDAQ
2017-09-13,2015.0,2015.0,2010.0,2015.0,13447.0,27029570.0,13500500000.0,6700000,KOSDAQ
2017-09-14,2025.0,2025.0,2010.0,2020.0,1721.0,3469600.0,13534000000.0,6700000,KOSDAQ
2017-09-15,2015.0,2020.0,2010.0,2020.0,11878.0,23951285.0,13534000000.0,6700000,KOSDAQ
2017-09-18,2025.0,2025.0,2015.0,2025.0,15613.0,31587505.0,13567500000.0,6700000,KOSDAQ
2017-09-19,2040.0,2040.0,2015.0,2020.0,21635.0,43596365.0,13534000000.0,6700000,KOSDAQ
2017-09-20,2040.0,2040.0,2025.0,2025.0,10474.0,21256230.0,13567500000.0,6700000,KOSDAQ
2017-09-21,2020.0,2025.0,2015.0,2020.0,3597.0,7248095.0,13534000000.0,6700000,KOSDAQ
2017-09-22,2025.0,2025.0,2010.0,2025.0,9995.0,20184930.0,13567500000.0,6700000,KOSDAQ
2017-09-25,2020.0,2025.0,2015.0,2025.0,13257.0,26747915.0,13567500000.0,6700000,KOSDAQ
2017-09-26,2020.0,2025.0,2020.0,2025.0,6462.0,13055285.0,13567500000.0,6700000,KOSDAQ
2017-09-27,2015.0,2025.0,2015.0,2025.0,9301.0,18771585.0,13567500000.0,6700000,KOSDAQ
2017-09-28,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,13567500000.0,6700000,KOSDAQ
2017-09-29,2015.0,2025.0,2015.0,2025.0,12416.0,25027070.0,13567500000.0,6700000,KOSDAQ
2017-10-10,2015.0,2025.0,2015.0,2025.0,1456.0,2933880.0,13567500000.0,6700000,KOSDAQ
2017-10-11,2015.0,2025.0,2015.0,2020.0,4719.0,9513830.0,13534000000.0,6700000,KOSDAQ
2017-10-12,2025.0,2025.0,2020.0,2025.0,14175.0,28633580.0,13567500000.0,6700000,KOSDAQ
2017-10-13,2020.0,2025.0,2020.0,2025.0,1699.0,3432975.0,13567500000.0,6700000,KOSDAQ
2017-10-16,2030.0,2035.0,2025.0,2035.0,7912.0,16049735.0,13634500000.0,6700000,KOSDAQ
2017-10-17,2040.0,2040.0,2025.0,2035.0,10877.0,22026190.0,13634500000.0,6700000,KOSDAQ
2017-10-18,2020.0,2035.0,2020.0,2035.0,1057.0,2142985.0,13634500000.0,6700000,KOSDAQ
2017-10-19,2020.0,2030.0,2020.0,2030.0,3048.0,6167250.0,13601000000.0,6700000,KOSDAQ
2017-10-20,2020.0,2035.0,2020.0,2035.0,1150.0,2329315.0,13634500000.0,6700000,KOSDAQ
2017-10-23,2010.0,2025.0,2010.0,2025.0,1929.0,3887905.0,13567500000.0,6700000,KOSDAQ
2017-10-24,2020.0,2030.0,2020.0,2025.0,1959.0,3959685.0,13567500000.0,6700000,KOSDAQ
2017-10-25,2020.0,2025.0,2020.0,2020.0,5800.0,11716010.0,13534000000.0,6700000,KOSDAQ
2017-10-26,2020.0,2020.0,2015.0,2020.0,7034.0,14202975.0,13534000000.0,6700000,KOSDAQ
2017-10-27,2015.0,2035.0,2015.0,2020.0,7720.0,15589820.0,13534000000.0,6700000,KOSDAQ
2017-10-30,2030.0,2030.0,2015.0,2025.0,33177.0,67018575.0,13567500000.0,6700000,KOSDAQ
2017-10-31,2020.0,2025.0,2020.0,2025.0,5262.0,10629300.0,13567500000.0,6700000,KOSDAQ
2017-11-01,2020.0,2025.0,2020.0,2025.0,22523.0,45496540.0,13567500000.0,6700000,KOSDAQ
2017-11-02,2020.0,2025.0,2010.0,2025.0,11105.0,22358835.0,13567500000.0,6700000,KOSDAQ
2017-11-03,2010.0,2025.0,2010.0,2025.0,1593.0,3201975.0,13567500000.0,6700000,KOSDAQ
2017-11-06,2015.0,2025.0,2010.0,2025.0,4215.0,8484055.0,13567500000.0,6700000,KOSDAQ
2017-11-07,2010.0,2025.0,2010.0,2025.0,4235.0,8531395.0,13567500000.0,6700000,KOSDAQ
2017-11-08,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,13567500000.0,6700000,KOSDAQ
2017-11-09,2020.0,2020.0,2010.0,2015.0,30769.0,61943080.0,13500500000.0,6700000,KOSDAQ
2017-11-10,2010.0,2025.0,2010.0,2015.0,7753.0,15586600.0,13500500000.0,6700000,KOSDAQ
2017-11-13,2015.0,2020.0,2010.0,2020.0,8253.0,16609815.0,13534000000.0,6700000,KOSDAQ
2017-11-14,2010.0,2025.0,2010.0,2020.0,5040.0,10131025.0,13534000000.0,6700000,KOSDAQ
2017-11-15,2015.0,2020.0,2015.0,2020.0,11178.0,22523765.0,13534000000.0,6700000,KOSDAQ
2017-11-16,2010.0,2020.0,2000.0,2015.0,33004.0,66210340.0,13500500000.0,6700000,KOSDAQ
2017-11-17,2010.0,2015.0,2000.0,2015.0,4747.0,9512060.0,13500500000.0,6700000,KOSDAQ
2017-11-20,2000.0,2015.0,1985.0,2000.0,135974.0,270915805.0,13400000000.0,6700000,KOSDAQ
2017-11-21,2000.0,2015.0,1995.0,2015.0,9071.0,18148875.0,13500500000.0,6700000,KOSDAQ
2017-11-22,2000.0,2015.0,1995.0,2005.0,6131.0,12238120.0,13433500000.0,6700000,KOSDAQ
2017-11-23,2000.0,2010.0,2000.0,2010.0,5547.0,11099500.0,13467000000.0,6700000,KOSDAQ
2017-11-24,2015.0,2015.0,2005.0,2015.0,1513.0,3033720.0,13500500000.0,6700000,KOSDAQ
2017-11-27,2015.0,2015.0,2000.0,2015.0,8455.0,16992060.0,13500500000.0,6700000,KOSDAQ
2017-11-28,2005.0,2010.0,2005.0,2010.0,5388.0,10808055.0,13467000000.0,6700000,KOSDAQ
2017-11-29,2015.0,2015.0,2005.0,2010.0,2079.0,4168820.0,13467000000.0,6700000,KOSDAQ
2017-11-30,2005.0,2015.0,2005.0,2015.0,9592.0,19292500.0,13500500000.0,6700000,KOSDAQ
2017-12-01,2015.0,2015.0,2010.0,2015.0,19779.0,39783390.0,13500500000.0,6700000,KOSDAQ
2017-12-04,2020.0,2020.0,2010.0,2015.0,3408.0,6850370.0,13500500000.0,6700000,KOSDAQ
2017-12-05,2005.0,2020.0,2005.0,2020.0,44361.0,89037385.0,13534000000.0,6700000,KOSDAQ
2017-12-06,2015.0,2020.0,2015.0,2020.0,9.0,18175.0,13534000000.0,6700000,KOSDAQ
2017-12-07,2005.0,2015.0,2005.0,2005.0,18125.0,36345715.0,13433500000.0,6700000,KOSDAQ
2017-12-08,2010.0,2010.0,2005.0,2010.0,17497.0,35096035.0,13467000000.0,6700000,KOSDAQ
2017-12-11,2015.0,2020.0,2010.0,2020.0,1020.0,2050815.0,13534000000.0,6700000,KOSDAQ
2017-12-12,2020.0,2025.0,2015.0,2015.0,10342.0,20867185.0,13500500000.0,6700000,KOSDAQ
2017-12-13,2020.0,2020.0,2010.0,2020.0,15139.0,30473130.0,13534000000.0,6700000,KOSDAQ
2017-12-14,2010.0,2020.0,2010.0,2020.0,6396.0,12871700.0,13534000000.0,6700000,KOSDAQ
2017-12-15,2020.0,2020.0,2005.0,2005.0,5126.0,10330505.0,13433500000.0,6700000,KOSDAQ
2017-12-18,2015.0,2015.0,2005.0,2010.0,4585.0,9192985.0,13467000000.0,6700000,KOSDAQ
2017-12-19,2015.0,2015.0,2010.0,2015.0,4442.0,8941935.0,13500500000.0,6700000,KOSDAQ
2017-12-20,2015.0,2015.0,2010.0,2015.0,3707.0,7464600.0,13500500000.0,6700000,KOSDAQ
2017-12-21,2005.0,2015.0,2005.0,2015.0,4244.0,8530175.0,13500500000.0,6700000,KOSDAQ
2017-12-22,2005.0,2015.0,2005.0,2015.0,5946.0,11935185.0,13500500000.0,6700000,KOSDAQ
2017-12-26,2010.0,2010.0,2010.0,2010.0,25501.0,51257010.0,13467000000.0,6700000,KOSDAQ
2017-12-27,2005.0,2020.0,2005.0,2005.0,18289.0,36669460.0,13433500000.0,6700000,KOSDAQ
2017-12-28,2005.0,2015.0,2005.0,2005.0,3773.0,7564875.0,13433500000.0,6700000,KOSDAQ
