d,o,h,l,c,v,a,mc,s,m
2021-08-12,2070.0,2085.0,2010.0,2080.0,131997.0,270261635.0,39312000000.0,18900000,KOSDAQ
2021-08-13,2040.0,2040.0,1870.0,1920.0,527355.0,1019648940.0,36288000000.0,18900000,KOSDAQ
2021-08-17,1920.0,1925.0,1790.0,1850.0,234463.0,432328340.0,34965000000.0,18900000,KOSDAQ
2021-08-18,1800.0,1950.0,1800.0,1925.0,169829.0,318873575.0,36382500000.0,18900000,KOSDAQ
2021-08-19,1880.0,1925.0,1800.0,1910.0,196718.0,363305530.0,36099000000.0,18900000,KOSDAQ
2021-08-20,1860.0,1880.0,1680.0,1705.0,434454.0,758596855.0,32224500000.0,18900000,KOSDAQ
2021-08-23,1705.0,1825.0,1695.0,1815.0,250632.0,438498715.0,34303500000.0,18900000,KOSDAQ
2021-08-24,1815.0,1870.0,1775.0,1805.0,243629.0,443306165.0,34114500000.0,18900000,KOSDAQ
2021-08-25,1870.0,1910.0,1770.0,1810.0,273051.0,499788545.0,34209000000.0,18900000,KOSDAQ
2021-08-26,1820.0,1865.0,1810.0,1820.0,134678.0,246535565.0,34398000000.0,18900000,KOSDAQ
2021-08-27,1820.0,1900.0,1790.0,1900.0,108786.0,202013295.0,35910000000.0,18900000,KOSDAQ
2021-08-30,1905.0,1945.0,1875.0,1900.0,118621.0,225989420.0,35910000000.0,18900000,KOSDAQ
2021-08-31,1900.0,1920.0,1845.0,1905.0,89820.0,169926525.0,36004500000.0,18900000,KOSDAQ
2021-09-01,1910.0,1935.0,1805.0,1850.0,168655.0,314208060.0,34965000000.0,18900000,KOSDAQ
2021-09-02,1860.0,1905.0,1825.0,1900.0,237563.0,441376920.0,35910000000.0,18900000,KOSDAQ
2021-09-03,1880.0,1900.0,1855.0,1890.0,75193.0,141554340.0,35721000000.0,18900000,KOSDAQ
2021-09-06,1890.0,1990.0,1845.0,1955.0,295102.0,567497375.0,36949500000.0,18900000,KOSDAQ
2021-09-07,1955.0,2040.0,1955.0,2025.0,168507.0,336126220.0,38272500000.0,18900000,KOSDAQ
2021-09-08,2025.0,2045.0,1960.0,1970.0,59661.0,118777890.0,37233000000.0,18900000,KOSDAQ
2021-09-09,1930.0,2025.0,1925.0,2010.0,123231.0,241517005.0,37989000000.0,18900000,KOSDAQ
2021-09-10,2000.0,2100.0,1945.0,2090.0,215250.0,437732130.0,39501000000.0,18900000,KOSDAQ
2021-09-13,2090.0,2160.0,2000.0,2065.0,457019.0,963489370.0,39028500000.0,18900000,KOSDAQ
2021-09-14,2050.0,2085.0,2025.0,2025.0,83086.0,170311340.0,38272500000.0,18900000,KOSDAQ
2021-09-15,2035.0,2100.0,1965.0,1965.0,107168.0,214685910.0,37138500000.0,18900000,KOSDAQ
2021-09-16,1995.0,2045.0,1880.0,1960.0,231202.0,447823855.0,37044000000.0,18900000,KOSDAQ
2021-09-17,1960.0,2005.0,1930.0,1990.0,81316.0,159645910.0,37611000000.0,18900000,KOSDAQ
2021-09-23,1970.0,1970.0,1875.0,1905.0,125981.0,239338690.0,36004500000.0,18900000,KOSDAQ
2021-09-24,1885.0,1920.0,1875.0,1895.0,67313.0,127159270.0,35815500000.0,18900000,KOSDAQ
2021-09-27,1880.0,1880.0,1820.0,1880.0,111215.0,205992740.0,35532000000.0,18900000,KOSDAQ
2021-09-28,1855.0,1855.0,1765.0,1785.0,178770.0,321490535.0,33736500000.0,18900000,KOSDAQ
2021-09-29,1710.0,1740.0,1590.0,1635.0,515584.0,843699935.0,30901500000.0,18900000,KOSDAQ
2021-09-30,1635.0,1770.0,1635.0,1735.0,220317.0,370768020.0,32791500000.0,18900000,KOSDAQ
2021-10-01,1730.0,1735.0,1660.0,1735.0,160095.0,268985350.0,32791500000.0,18900000,KOSDAQ
2021-10-05,1740.0,1755.0,1630.0,1635.0,131891.0,221325350.0,30901500000.0,18900000,KOSDAQ
2021-10-06,1610.0,1665.0,1540.0,1540.0,277121.0,441880575.0,29106000000.0,18900000,KOSDAQ
2021-10-07,1515.0,1635.0,1515.0,1605.0,121955.0,191127350.0,30334500000.0,18900000,KOSDAQ
2021-10-08,1605.0,1650.0,1585.0,1635.0,95616.0,153405985.0,30901500000.0,18900000,KOSDAQ
2021-10-12,1635.0,1650.0,1530.0,1570.0,76896.0,120767490.0,29673000000.0,18900000,KOSDAQ
2021-10-13,1555.0,1580.0,1530.0,1575.0,72765.0,113021890.0,29767500000.0,18900000,KOSDAQ
2021-10-14,1580.0,1650.0,1575.0,1645.0,80757.0,130375990.0,31090500000.0,18900000,KOSDAQ
2021-10-15,1675.0,1675.0,1635.0,1665.0,41836.0,69071065.0,31468500000.0,18900000,KOSDAQ
2021-10-18,1670.0,1700.0,1645.0,1690.0,51508.0,86007330.0,31941000000.0,18900000,KOSDAQ
2021-10-19,1690.0,1710.0,1650.0,1690.0,43250.0,72167885.0,31941000000.0,18900000,KOSDAQ
2021-10-20,1690.0,1720.0,1650.0,1720.0,110110.0,184144010.0,32508000000.0,18900000,KOSDAQ
2021-10-21,1720.0,1775.0,1690.0,1700.0,66037.0,113423285.0,32130000000.0,18900000,KOSDAQ
2021-10-22,1700.0,1740.0,1685.0,1730.0,90337.0,154427705.0,32697000000.0,18900000,KOSDAQ
2021-10-25,1730.0,1850.0,1720.0,1770.0,77059.0,136091790.0,33453000000.0,18900000,KOSDAQ
2021-10-26,1760.0,1850.0,1760.0,1810.0,51111.0,92123015.0,34209000000.0,18900000,KOSDAQ
2021-10-27,1810.0,1885.0,1795.0,1885.0,188103.0,345959495.0,35626500000.0,18900000,KOSDAQ
2021-10-28,1870.0,1965.0,1850.0,1960.0,168305.0,325919420.0,37044000000.0,18900000,KOSDAQ
2021-10-29,1965.0,2020.0,1940.0,2020.0,218678.0,433975625.0,38178000000.0,18900000,KOSDAQ
2021-11-01,1995.0,2080.0,1985.0,2000.0,227147.0,458674285.0,37800000000.0,18900000,KOSDAQ
2021-11-02,2010.0,2080.0,1975.0,1995.0,104348.0,208420885.0,37705500000.0,18900000,KOSDAQ
2021-11-03,1980.0,1980.0,1620.0,1620.0,1037139.0,1798288125.0,30618000000.0,18900000,KOSDAQ
2021-11-04,1630.0,1705.0,1545.0,1550.0,430747.0,690143725.0,29295000000.0,18900000,KOSDAQ
2021-11-05,1575.0,1620.0,1540.0,1555.0,151482.0,237106530.0,29389500000.0,18900000,KOSDAQ
2021-11-08,1560.0,1780.0,1550.0,1665.0,638617.0,1062756375.0,31468500000.0,18900000,KOSDAQ
2021-11-09,1760.0,1760.0,1600.0,1605.0,190784.0,314728080.0,30334500000.0,18900000,KOSDAQ
2021-11-10,1620.0,1620.0,1530.0,1555.0,231363.0,360329975.0,29389500000.0,18900000,KOSDAQ
2021-11-11,1530.0,1615.0,1500.0,1530.0,188207.0,291706065.0,28917000000.0,18900000,KOSDAQ
2021-11-12,1530.0,1580.0,1500.0,1575.0,72846.0,111939595.0,29767500000.0,18900000,KOSDAQ
2021-11-15,1590.0,1605.0,1570.0,1600.0,59635.0,94591555.0,30240000000.0,18900000,KOSDAQ
2021-11-16,1600.0,1630.0,1550.0,1565.0,31728.0,49935060.0,29578500000.0,18900000,KOSDAQ
2021-11-17,1570.0,1575.0,1520.0,1575.0,79545.0,122328255.0,29767500000.0,18900000,KOSDAQ
2021-11-18,1560.0,1595.0,1540.0,1565.0,100933.0,158057320.0,29578500000.0,18900000,KOSDAQ
2021-11-19,1570.0,1585.0,1530.0,1550.0,92668.0,143940135.0,29295000000.0,18900000,KOSDAQ
2021-11-22,1550.0,1560.0,1470.0,1495.0,192157.0,287229210.0,28255500000.0,18900000,KOSDAQ
2021-11-23,1495.0,1525.0,1480.0,1525.0,58076.0,87088715.0,28822500000.0,18900000,KOSDAQ
2021-11-24,1510.0,1540.0,1485.0,1540.0,47742.0,71542940.0,29106000000.0,18900000,KOSDAQ
2021-11-25,1540.0,1565.0,1450.0,1465.0,97585.0,145418585.0,27688500000.0,18900000,KOSDAQ
2021-11-26,1465.0,1500.0,1445.0,1470.0,84764.0,124940215.0,27783000000.0,18900000,KOSDAQ
2021-11-29,1355.0,1450.0,1350.0,1420.0,198699.0,275434930.0,26838000000.0,18900000,KOSDAQ
2021-11-30,1410.0,1430.0,1295.0,1335.0,198730.0,267169895.0,25231500000.0,18900000,KOSDAQ
2021-12-01,1345.0,1475.0,1335.0,1455.0,268524.0,381098155.0,27499500000.0,18900000,KOSDAQ
2021-12-02,1455.0,1525.0,1405.0,1480.0,98610.0,145398400.0,27972000000.0,18900000,KOSDAQ
2021-12-03,1480.0,1535.0,1470.0,1480.0,55704.0,82657230.0,27972000000.0,18900000,KOSDAQ
2021-12-06,1480.0,1495.0,1385.0,1495.0,81049.0,116875875.0,28255500000.0,18900000,KOSDAQ
2021-12-07,1525.0,1525.0,1455.0,1465.0,71313.0,105624230.0,27688500000.0,18900000,KOSDAQ
2021-12-08,1475.0,1505.0,1450.0,1470.0,58685.0,86322240.0,27783000000.0,18900000,KOSDAQ
2021-12-09,1470.0,1530.0,1470.0,1510.0,55227.0,82841875.0,28539000000.0,18900000,KOSDAQ
2021-12-10,1535.0,1535.0,1475.0,1475.0,92764.0,138020600.0,27877500000.0,18900000,KOSDAQ
2021-12-13,1475.0,1530.0,1470.0,1500.0,35025.0,52450300.0,28350000000.0,18900000,KOSDAQ
2021-12-14,1505.0,1525.0,1465.0,1490.0,62159.0,98076805.0,28161000000.0,18900000,KOSDAQ
2021-12-15,1735.0,1820.0,1505.0,1540.0,2796701.0,4616048450.0,29106000000.0,18900000,KOSDAQ
2021-12-16,1575.0,1575.0,1470.0,1485.0,379360.0,567270925.0,28066500000.0,18900000,KOSDAQ
2021-12-17,1490.0,1515.0,1455.0,1465.0,242295.0,359790700.0,27688500000.0,18900000,KOSDAQ
2021-12-20,1460.0,1460.0,1390.0,1430.0,147843.0,209646790.0,27027000000.0,18900000,KOSDAQ
2021-12-21,1430.0,1430.0,1375.0,1385.0,99944.0,139626175.0,26176500000.0,18900000,KOSDAQ
2021-12-22,1390.0,1410.0,1380.0,1410.0,94711.0,132309740.0,26649000000.0,18900000,KOSDAQ
2021-12-23,1410.0,1450.0,1405.0,1435.0,81970.0,117386760.0,27121500000.0,18900000,KOSDAQ
