d,o,h,l,c,v,a,mc,s,m,rs
2022-02-04,32650.0,33650.0,32650.0,33300.0,526961.0,17484394250.0,6369573950100.0,191278497,KOSPI,tradable_ohlcv
2022-02-07,33650.0,33700.0,32750.0,33350.0,617696.0,20525103800.0,6379137874950.0,191278497,KOSPI,tradable_ohlcv
2022-02-08,33700.0,34450.0,33150.0,33400.0,757857.0,25578529350.0,6388701799800.0,191278497,KOSPI,tradable_ohlcv
2022-02-09,33850.0,35700.0,33300.0,35450.0,1428291.0,50150094600.0,6780822718650.0,191278497,KOSPI,tradable_ohlcv
2022-02-10,35500.0,35950.0,35050.0,35200.0,614528.0,21747356500.0,6733003094400.0,191278497,KOSPI,tradable_ohlcv
2022-02-11,34600.0,34700.0,32350.0,32800.0,2196173.0,72646697350.0,6273934701600.0,191278497,KOSPI,tradable_ohlcv
2022-02-14,32350.0,33250.0,32300.0,32800.0,678845.0,22303126500.0,6273934701600.0,191278497,KOSPI,tradable_ohlcv
2022-02-15,32900.0,33500.0,32450.0,32650.0,591762.0,19495067950.0,6245242927050.0,191278497,KOSPI,tradable_ohlcv
2022-02-16,33150.0,34150.0,33100.0,33750.0,663117.0,22410977600.0,6455649273750.0,191278497,KOSPI,tradable_ohlcv
2022-02-17,34050.0,35100.0,33700.0,34000.0,1068215.0,36782684750.0,6503468898000.0,191278497,KOSPI,tradable_ohlcv
2022-02-18,33750.0,34250.0,32550.0,32950.0,1553367.0,51266539150.0,6302626476150.0,191278497,KOSPI,tradable_ohlcv
2022-02-21,32300.0,33150.0,31900.0,32850.0,709132.0,23014081200.0,6283498626450.0,191278497,KOSPI,tradable_ohlcv
2022-02-22,32050.0,32750.0,31850.0,31950.0,779845.0,24985146900.0,6111347979150.0,191278497,KOSPI,tradable_ohlcv
2022-02-23,31950.0,32750.0,31950.0,32550.0,635447.0,20630158850.0,6226115077350.0,191278497,KOSPI,tradable_ohlcv
2022-02-24,32000.0,32400.0,31300.0,31400.0,732338.0,23231295700.0,6006144805800.0,191278497,KOSPI,tradable_ohlcv
2022-02-25,32000.0,33700.0,31950.0,33350.0,1395447.0,46310246000.0,6379137874950.0,191278497,KOSPI,tradable_ohlcv
2022-02-28,33050.0,33950.0,32950.0,33850.0,736760.0,24755242150.0,6474777123450.0,191278497,KOSPI,tradable_ohlcv
2022-03-02,34550.0,36800.0,34550.0,36700.0,2323695.0,83838618000.0,7019920839900.0,191278497,KOSPI,tradable_ohlcv
2022-03-03,36250.0,36500.0,35600.0,35650.0,1176844.0,42259781000.0,6819078418050.0,191278497,KOSPI,tradable_ohlcv
2022-03-04,35700.0,35950.0,35250.0,35650.0,636232.0,22714871900.0,6819078418050.0,191278497,KOSPI,tradable_ohlcv
2022-03-07,35650.0,36000.0,34750.0,35100.0,671044.0,23672520300.0,6713875244700.0,191278497,KOSPI,tradable_ohlcv
2022-03-08,35150.0,36350.0,34600.0,35400.0,1062162.0,37867742050.0,6771258793800.0,191278497,KOSPI,tradable_ohlcv
2022-03-10,35900.0,36350.0,35000.0,36200.0,1101880.0,39439549050.0,6924281591400.0,191278497,KOSPI,tradable_ohlcv
2022-03-11,35950.0,36100.0,34850.0,35400.0,638720.0,22570465050.0,6771258793800.0,191278497,KOSPI,tradable_ohlcv
2022-03-14,35000.0,36200.0,34550.0,35250.0,652449.0,23091183100.0,6742567019250.0,191278497,KOSPI,tradable_ohlcv
2022-03-15,34800.0,35350.0,33850.0,34150.0,658250.0,22561100850.0,6532160672550.0,191278497,KOSPI,tradable_ohlcv
2022-03-16,34400.0,34700.0,34100.0,34500.0,442735.0,15244161750.0,6599108146500.0,191278497,KOSPI,tradable_ohlcv
2022-03-17,35250.0,36100.0,35150.0,35550.0,745380.0,26599472050.0,6799950568350.0,191278497,KOSPI,tradable_ohlcv
2022-03-18,35450.0,36100.0,35250.0,35950.0,665380.0,23829104050.0,6876461967150.0,191278497,KOSPI,tradable_ohlcv
2022-03-21,36000.0,36150.0,35200.0,35250.0,395214.0,14020940950.0,6742567019250.0,191278497,KOSPI,tradable_ohlcv
2022-03-22,35650.0,36050.0,35400.0,35500.0,371179.0,13262067650.0,6790386643500.0,191278497,KOSPI,tradable_ohlcv
2022-03-23,35850.0,36500.0,35550.0,36050.0,504678.0,18173518900.0,6895589816850.0,191278497,KOSPI,tradable_ohlcv
2022-03-24,36050.0,36300.0,35300.0,35550.0,513477.0,18262261500.0,6799950568350.0,191278497,KOSPI,tradable_ohlcv
2022-03-25,35700.0,35750.0,34800.0,35100.0,473028.0,16607750900.0,6713875244700.0,191278497,KOSPI,tradable_ohlcv
2022-03-28,35150.0,35500.0,34950.0,35100.0,378712.0,13332804250.0,6713875244700.0,191278497,KOSPI,tradable_ohlcv
2022-03-29,35450.0,36150.0,35350.0,35350.0,542683.0,19370340700.0,6761694868950.0,191278497,KOSPI,tradable_ohlcv
2022-03-30,35400.0,35700.0,34300.0,35300.0,581057.0,20412004850.0,6752130944100.0,191278497,KOSPI,tradable_ohlcv
2022-03-31,35350.0,36100.0,35250.0,35950.0,578975.0,20757201050.0,6876461967150.0,191278497,KOSPI,tradable_ohlcv
2022-04-01,35850.0,36600.0,35500.0,35750.0,615103.0,22104576850.0,6838206267750.0,191278497,KOSPI,tradable_ohlcv
2022-04-04,35750.0,35900.0,35250.0,35750.0,335497.0,11959289500.0,6838206267750.0,191278497,KOSPI,tradable_ohlcv
2022-04-05,36100.0,36350.0,35350.0,35650.0,383878.0,13689417150.0,6819078418050.0,191278497,KOSPI,tradable_ohlcv
2022-04-06,35350.0,35650.0,34700.0,34800.0,565380.0,19779047800.0,6656491695600.0,191278497,KOSPI,tradable_ohlcv
2022-04-07,34650.0,34650.0,33200.0,33200.0,881510.0,29674365700.0,6350446100400.0,191278497,KOSPI,tradable_ohlcv
2022-04-08,33550.0,33850.0,33300.0,33800.0,441081.0,14814785200.0,6465213198600.0,191278497,KOSPI,tradable_ohlcv
2022-04-11,33850.0,35200.0,33650.0,34500.0,753050.0,26109764950.0,6599108146500.0,191278497,KOSPI,tradable_ohlcv
2022-04-12,34400.0,34450.0,33600.0,33950.0,446894.0,15155150800.0,6493904973150.0,191278497,KOSPI,tradable_ohlcv
2022-04-13,34000.0,34500.0,33700.0,34500.0,456414.0,15606718000.0,6599108146500.0,191278497,KOSPI,tradable_ohlcv
2022-04-14,34550.0,35000.0,34150.0,34250.0,607702.0,20971353300.0,6551288522250.0,191278497,KOSPI,tradable_ohlcv
2022-04-15,33850.0,34450.0,33650.0,34050.0,377395.0,12857377850.0,6513032822850.0,191278497,KOSPI,tradable_ohlcv
2022-04-18,33850.0,34250.0,33400.0,34000.0,332940.0,11298137850.0,6503468898000.0,191278497,KOSPI,tradable_ohlcv
2022-04-19,33900.0,34400.0,33800.0,33900.0,417503.0,14195490100.0,6484341048300.0,191278497,KOSPI,tradable_ohlcv
2022-04-20,33950.0,34150.0,33550.0,33650.0,700751.0,23644488650.0,6436521424050.0,191278497,KOSPI,tradable_ohlcv
2022-04-21,34000.0,34500.0,33800.0,34150.0,586246.0,20012607750.0,6532160672550.0,191278497,KOSPI,tradable_ohlcv
2022-04-22,33650.0,33700.0,32800.0,33300.0,2239084.0,74214387550.0,6369573950100.0,191278497,KOSPI,tradable_ohlcv
2022-04-25,32400.0,32550.0,31900.0,31900.0,751448.0,24168036350.0,6101784054300.0,191278497,KOSPI,tradable_ohlcv
2022-04-26,32050.0,32200.0,31500.0,31500.0,608537.0,19337388450.0,6025272655500.0,191278497,KOSPI,tradable_ohlcv
2022-04-27,30700.0,30950.0,30300.0,30500.0,1020455.0,31149280150.0,5833994158500.0,191278497,KOSPI,tradable_ohlcv
2022-04-28,30550.0,31350.0,30000.0,31000.0,1671014.0,51168340250.0,5929633407000.0,191278497,KOSPI,tradable_ohlcv
2022-04-29,31400.0,32000.0,30900.0,32000.0,946086.0,29931094500.0,6120911904000.0,191278497,KOSPI,tradable_ohlcv
2022-05-02,31450.0,32100.0,31350.0,31900.0,382949.0,12189737600.0,6101784054300.0,191278497,KOSPI,tradable_ohlcv
2022-05-03,31850.0,32050.0,31650.0,31850.0,342658.0,10923789800.0,6092220129450.0,191278497,KOSPI,tradable_ohlcv
2022-05-04,32000.0,32450.0,31800.0,32400.0,500848.0,16147564400.0,6197423302800.0,191278497,KOSPI,tradable_ohlcv
2022-05-06,31650.0,32500.0,31550.0,32200.0,516664.0,16583697350.0,6159167603400.0,191278497,KOSPI,tradable_ohlcv
2022-05-09,31850.0,32050.0,31400.0,31450.0,302194.0,9540715250.0,6015708730650.0,191278497,KOSPI,tradable_ohlcv
2022-05-10,31300.0,31450.0,30400.0,31000.0,513904.0,15880057450.0,5929633407000.0,191278497,KOSPI,tradable_ohlcv
2022-05-11,30950.0,31150.0,30650.0,30950.0,350193.0,10822107600.0,5920069482150.0,191278497,KOSPI,tradable_ohlcv
2022-05-12,30500.0,31000.0,30000.0,30050.0,605810.0,18382392150.0,5747918834850.0,191278497,KOSPI,tradable_ohlcv
2022-05-13,30200.0,30800.0,30150.0,30700.0,641877.0,19596318400.0,5872249857900.0,191278497,KOSPI,tradable_ohlcv
2022-05-16,31000.0,31200.0,30500.0,30700.0,424415.0,13038924950.0,5872249857900.0,191278497,KOSPI,tradable_ohlcv
2022-05-17,30900.0,31300.0,30600.0,31150.0,546843.0,16895985050.0,5958325181550.0,191278497,KOSPI,tradable_ohlcv
2022-05-18,31350.0,31900.0,30900.0,31150.0,520391.0,16295683950.0,5958325181550.0,191278497,KOSPI,tradable_ohlcv
2022-05-19,30500.0,32100.0,30300.0,31200.0,1180504.0,37025355900.0,5967889106400.0,191278497,KOSPI,tradable_ohlcv
2022-05-20,31700.0,33350.0,31650.0,33250.0,2094661.0,68692582300.0,6360010025250.0,191278497,KOSPI,tradable_ohlcv
2022-05-23,33300.0,33300.0,32250.0,32500.0,716428.0,23279168350.0,6216551152500.0,191278497,KOSPI,tradable_ohlcv
2022-05-24,32500.0,32650.0,31550.0,31700.0,549232.0,17538113950.0,6063528354900.0,191278497,KOSPI,tradable_ohlcv
2022-05-25,31950.0,32750.0,31800.0,32100.0,612804.0,19782975150.0,6140039753700.0,191278497,KOSPI,tradable_ohlcv
2022-05-26,32350.0,35950.0,32300.0,35300.0,5179855.0,180717516050.0,6752130944100.0,191278497,KOSPI,tradable_ohlcv
2022-05-27,35300.0,36500.0,34800.0,35700.0,2501738.0,89283040500.0,6828642342900.0,191278497,KOSPI,tradable_ohlcv
2022-05-30,36100.0,37200.0,35550.0,36800.0,1820290.0,66421878700.0,7039048689600.0,191278497,KOSPI,tradable_ohlcv
2022-05-31,37150.0,39600.0,37100.0,39050.0,5295460.0,205784261400.0,7469425307850.0,191278497,KOSPI,tradable_ohlcv
2022-06-02,38400.0,39350.0,38200.0,38650.0,1278976.0,49509116200.0,7392913909050.0,191278497,KOSPI,tradable_ohlcv
2022-06-03,39000.0,40200.0,38400.0,40000.0,2376811.0,94564903550.0,7651139880000.0,191278497,KOSPI,tradable_ohlcv
2022-06-07,40800.0,41200.0,39750.0,40700.0,2176899.0,88434363500.0,7785034827900.0,191278497,KOSPI,tradable_ohlcv
2022-06-08,40700.0,40950.0,39900.0,40200.0,1102682.0,44431173100.0,7689395579400.0,191278497,KOSPI,tradable_ohlcv
2022-06-09,39700.0,40950.0,39700.0,40550.0,1005486.0,40743213650.0,7756343053350.0,191278497,KOSPI,tradable_ohlcv
2022-06-10,40100.0,41150.0,40050.0,40650.0,1165652.0,47300467750.0,7775470903050.0,191278497,KOSPI,tradable_ohlcv
2022-06-13,40100.0,40400.0,39300.0,39350.0,1396463.0,55556909350.0,7526808856950.0,191278497,KOSPI,tradable_ohlcv
2022-06-14,38600.0,39800.0,37800.0,39550.0,1877230.0,73154703800.0,7565064556350.0,191278497,KOSPI,tradable_ohlcv
2022-06-15,39600.0,39800.0,38000.0,38650.0,1265959.0,48887431750.0,7392913909050.0,191278497,KOSPI,tradable_ohlcv
2022-06-16,39350.0,39650.0,38100.0,38500.0,993019.0,38520461850.0,7364222134500.0,191278497,KOSPI,tradable_ohlcv
2022-06-17,37950.0,38900.0,37700.0,38100.0,1894245.0,72482224250.0,7287710735700.0,191278497,KOSPI,tradable_ohlcv
2022-06-20,38800.0,39250.0,37050.0,37550.0,1315184.0,49924237250.0,7182507562350.0,191278497,KOSPI,tradable_ohlcv
2022-06-21,37800.0,38650.0,36800.0,38250.0,1216549.0,46255757650.0,7316402510250.0,191278497,KOSPI,tradable_ohlcv
2022-06-22,38550.0,38600.0,36050.0,36150.0,1374822.0,50655959700.0,6914717666550.0,191278497,KOSPI,tradable_ohlcv
2022-06-23,36400.0,37750.0,35800.0,35900.0,1596387.0,58450338100.0,6866898042300.0,191278497,KOSPI,tradable_ohlcv
2022-06-24,36400.0,36800.0,35650.0,36450.0,1009598.0,36631079100.0,6972101215650.0,191278497,KOSPI,tradable_ohlcv
2022-06-27,36800.0,36900.0,35950.0,36650.0,1068704.0,38986549650.0,7010356915050.0,191278497,KOSPI,tradable_ohlcv
2022-06-28,36900.0,38500.0,36850.0,37800.0,1688142.0,63513844350.0,7230327186600.0,191278497,KOSPI,tradable_ohlcv
2022-06-29,37300.0,39400.0,37200.0,39250.0,1862178.0,72337869050.0,7507681007250.0,191278497,KOSPI,tradable_ohlcv
2022-06-30,39300.0,39800.0,37850.0,37900.0,1725578.0,67129196100.0,7249455036300.0,191278497,KOSPI,tradable_ohlcv
2022-07-01,38500.0,39450.0,37950.0,38250.0,1324362.0,51202242450.0,7316402510250.0,191278497,KOSPI,tradable_ohlcv
2022-07-04,38450.0,38450.0,35050.0,35650.0,1783032.0,64176996650.0,6819078418050.0,191278497,KOSPI,tradable_ohlcv
2022-07-05,35750.0,36950.0,35350.0,36950.0,1020473.0,36926653500.0,7067740464150.0,191278497,KOSPI,tradable_ohlcv
2022-07-06,35900.0,36200.0,32800.0,32900.0,2741265.0,92552935100.0,6293062551300.0,191278497,KOSPI,tradable_ohlcv
2022-07-07,33250.0,34400.0,32100.0,34250.0,1523997.0,51339881550.0,6551288522250.0,191278497,KOSPI,tradable_ohlcv
2022-07-08,34800.0,35500.0,34450.0,34600.0,1100545.0,38499973800.0,6618235996200.0,191278497,KOSPI,tradable_ohlcv
2022-07-11,34650.0,34800.0,33650.0,33900.0,759957.0,25878992900.0,6484341048300.0,191278497,KOSPI,tradable_ohlcv
2022-07-12,33600.0,34000.0,32800.0,33300.0,746334.0,24745441500.0,6369573950100.0,191278497,KOSPI,tradable_ohlcv
2022-07-13,32900.0,33400.0,31850.0,33100.0,981966.0,32170169000.0,6331318250700.0,191278497,KOSPI,tradable_ohlcv
2022-07-14,32800.0,33450.0,32300.0,32950.0,906359.0,29814046050.0,6302626476150.0,191278497,KOSPI,tradable_ohlcv
2022-07-15,33000.0,33250.0,31700.0,32000.0,1488288.0,47747813050.0,6120911904000.0,191278497,KOSPI,tradable_ohlcv
2022-07-18,32050.0,32600.0,30850.0,32350.0,1061595.0,33861212450.0,6187859377950.0,191278497,KOSPI,tradable_ohlcv
2022-07-19,32650.0,33500.0,32450.0,32750.0,874055.0,28767126200.0,6264370776750.0,191278497,KOSPI,tradable_ohlcv
2022-07-20,33500.0,34100.0,33300.0,33550.0,837388.0,28165976150.0,6417393574350.0,191278497,KOSPI,tradable_ohlcv
2022-07-21,33650.0,33650.0,32750.0,33200.0,792698.0,26245317900.0,6350446100400.0,191278497,KOSPI,tradable_ohlcv
2022-07-22,33200.0,33600.0,32950.0,33200.0,438502.0,14609333850.0,6350446100400.0,191278497,KOSPI,tradable_ohlcv
2022-07-25,33400.0,35600.0,33250.0,35400.0,1628757.0,56500553350.0,6771258793800.0,191278497,KOSPI,tradable_ohlcv
2022-07-26,35400.0,35900.0,34550.0,34600.0,776043.0,27184430200.0,6618235996200.0,191278497,KOSPI,tradable_ohlcv
2022-07-27,34650.0,35200.0,34100.0,35100.0,582423.0,20300974700.0,6713875244700.0,191278497,KOSPI,tradable_ohlcv
2022-07-28,36350.0,42250.0,35850.0,42250.0,9817371.0,393801104450.0,8081516498250.0,191278497,KOSPI,tradable_ohlcv
2022-07-29,43050.0,44250.0,42100.0,43800.0,9487353.0,411868247250.0,8377998168600.0,191278497,KOSPI,tradable_ohlcv
2022-08-01,43500.0,45150.0,43500.0,44150.0,3543443.0,157524797900.0,8444945642550.0,191278497,KOSPI,tradable_ohlcv
2022-08-02,43750.0,44500.0,43400.0,44100.0,1857616.0,81691274450.0,8435381717700.0,191278497,KOSPI,tradable_ohlcv
2022-08-03,44150.0,44700.0,42650.0,43600.0,2197374.0,95401336650.0,8339742469200.0,191278497,KOSPI,tradable_ohlcv
2022-08-04,43350.0,43350.0,41750.0,41800.0,2749867.0,116198915500.0,7995441174600.0,191278497,KOSPI,tradable_ohlcv
2022-08-05,42100.0,44000.0,42050.0,44000.0,2824541.0,122146371100.0,8416253868000.0,191278497,KOSPI,tradable_ohlcv
2022-08-08,44900.0,45850.0,43300.0,44850.0,3721977.0,166018148400.0,8578840590450.0,191278497,KOSPI,tradable_ohlcv
2022-08-09,45150.0,45600.0,43300.0,44250.0,2700974.0,120354161300.0,8464073492250.0,191278497,KOSPI,tradable_ohlcv
2022-08-10,44300.0,46000.0,44300.0,45000.0,3342022.0,151933573500.0,8607532365000.0,191278497,KOSPI,tradable_ohlcv
2022-08-11,46150.0,47300.0,45250.0,46500.0,4074235.0,189003978700.0,8894450110500.0,191278497,KOSPI,tradable_ohlcv
2022-08-12,46600.0,47300.0,45800.0,46250.0,2029651.0,94213143950.0,8846630486250.0,191278497,KOSPI,tradable_ohlcv
2022-08-16,47050.0,49100.0,46400.0,47850.0,5940544.0,284692100200.0,9152676081450.0,191278497,KOSPI,tradable_ohlcv
2022-08-17,47850.0,48150.0,46100.0,46550.0,2689556.0,126104981700.0,8904014035350.0,191278497,KOSPI,tradable_ohlcv
2022-08-18,46000.0,47950.0,45950.0,46600.0,2618570.0,123093641250.0,8913577960200.0,191278497,KOSPI,tradable_ohlcv
2022-08-19,47150.0,48400.0,46400.0,46600.0,2790089.0,132363687700.0,8913577960200.0,191278497,KOSPI,tradable_ohlcv
2022-08-22,45700.0,46350.0,45100.0,45400.0,2034395.0,92674248900.0,8684043763800.0,191278497,KOSPI,tradable_ohlcv
2022-08-23,45200.0,47400.0,45200.0,47100.0,3213480.0,150013404650.0,9009217208700.0,191278497,KOSPI,tradable_ohlcv
2022-08-24,47550.0,49400.0,47200.0,49300.0,5057465.0,245343478950.0,9430029902100.0,191278497,KOSPI,tradable_ohlcv
2022-08-25,50300.0,50500.0,48900.0,49250.0,3710186.0,184288805650.0,9420465977250.0,191278497,KOSPI,tradable_ohlcv
2022-08-26,49900.0,51800.0,49700.0,51300.0,4919275.0,250852377450.0,9812586896100.0,191278497,KOSPI,tradable_ohlcv
2022-08-29,49900.0,52600.0,49850.0,52000.0,4090592.0,211048074400.0,9946481844000.0,191278497,KOSPI,tradable_ohlcv
2022-08-30,52300.0,52700.0,50800.0,52200.0,2432767.0,125907631900.0,9984737543400.0,191278497,KOSPI,tradable_ohlcv
2022-08-31,52000.0,53100.0,50600.0,52600.0,3234036.0,168370037400.0,10061248942200.0,191278497,KOSPI,tradable_ohlcv
2022-09-01,52300.0,54000.0,51800.0,51800.0,3302101.0,174065284600.0,9908226144600.0,191278497,KOSPI,tradable_ohlcv
2022-09-02,52200.0,52300.0,49950.0,51100.0,2382888.0,121894950250.0,9774331196700.0,191278497,KOSPI,tradable_ohlcv
2022-09-05,50800.0,51800.0,50000.0,50900.0,1582255.0,80729874400.0,9736075497300.0,191278497,KOSPI,tradable_ohlcv
2022-09-06,51700.0,54300.0,51700.0,54300.0,5085716.0,272725334300.0,10386422387100.0,191278497,KOSPI,tradable_ohlcv
2022-09-07,54300.0,54900.0,52700.0,53000.0,3402776.0,183064560500.0,10137760341000.0,191278497,KOSPI,tradable_ohlcv
2022-09-08,54300.0,55000.0,52800.0,53900.0,3797194.0,205189519200.0,10309910988300.0,191278497,KOSPI,tradable_ohlcv
2022-09-13,54000.0,54100.0,50100.0,52400.0,4483419.0,232428574000.0,10022993242800.0,191278497,KOSPI,tradable_ohlcv
2022-09-14,51500.0,53700.0,51400.0,52800.0,2718750.0,143793047100.0,10099504641600.0,191278497,KOSPI,tradable_ohlcv
2022-09-15,52900.0,55900.0,52200.0,54600.0,4472061.0,245275939900.0,10443805936200.0,191278497,KOSPI,tradable_ohlcv
2022-09-16,53800.0,53900.0,51000.0,51200.0,3510214.0,182579213500.0,9793459046400.0,191278497,KOSPI,tradable_ohlcv
2022-09-19,51100.0,52100.0,49850.0,50500.0,2668357.0,135557261500.0,9659564098500.0,191278497,KOSPI,tradable_ohlcv
2022-09-20,51200.0,52000.0,50200.0,50600.0,1766694.0,89955180400.0,9678691948200.0,191278497,KOSPI,tradable_ohlcv
2022-09-21,49800.0,50700.0,48100.0,49350.0,2531383.0,124728998100.0,9439593826950.0,191278497,KOSPI,tradable_ohlcv
2022-09-22,48900.0,51200.0,48700.0,51000.0,2120322.0,105805998950.0,9755203347000.0,191278497,KOSPI,tradable_ohlcv
2022-09-23,50600.0,50800.0,48550.0,49700.0,2332683.0,115411765500.0,9506541300900.0,191278497,KOSPI,tradable_ohlcv
2022-09-26,48250.0,49250.0,45900.0,46350.0,4447891.0,210285316200.0,8865758335950.0,191278497,KOSPI,tradable_ohlcv
2022-09-27,46400.0,48100.0,45950.0,47850.0,2725556.0,128446752600.0,9152676081450.0,191278497,KOSPI,tradable_ohlcv
2022-09-28,48050.0,49350.0,46550.0,46950.0,2927206.0,140113203450.0,8980525434150.0,191278497,KOSPI,tradable_ohlcv
2022-09-29,48250.0,49100.0,46200.0,46350.0,2386127.0,113940059450.0,8865758335950.0,191278497,KOSPI,tradable_ohlcv
2022-09-30,45900.0,47850.0,45650.0,47200.0,1919464.0,90612735450.0,9028345058400.0,191278497,KOSPI,tradable_ohlcv
2022-10-04,48100.0,50100.0,48100.0,49450.0,2058814.0,101818380850.0,9458721676650.0,191278497,KOSPI,tradable_ohlcv
2022-10-05,50800.0,51400.0,49950.0,51200.0,2632109.0,133852580100.0,9793459046400.0,191278497,KOSPI,tradable_ohlcv
2022-10-06,50000.0,50700.0,49150.0,50000.0,2848027.0,142114731950.0,9563924850000.0,191278497,KOSPI,tradable_ohlcv
2022-10-07,49300.0,50200.0,47150.0,47350.0,2755607.0,132085550500.0,9057036832950.0,191278497,KOSPI,tradable_ohlcv
2022-10-11,46400.0,47350.0,45350.0,46200.0,1794016.0,82686751700.0,8837066561400.0,191278497,KOSPI,tradable_ohlcv
2022-10-12,46100.0,48350.0,45400.0,48100.0,1749675.0,82726903800.0,9200495705700.0,191278497,KOSPI,tradable_ohlcv
2022-10-13,47400.0,47950.0,45400.0,45400.0,1726698.0,79964944700.0,8684043763800.0,191278497,KOSPI,tradable_ohlcv
2022-10-14,46700.0,47450.0,46250.0,46950.0,1399060.0,65603859900.0,8980525434150.0,191278497,KOSPI,tradable_ohlcv
2022-10-17,46150.0,48600.0,45950.0,48600.0,1566474.0,75086413000.0,9296134954200.0,191278497,KOSPI,tradable_ohlcv
2022-10-18,49250.0,51900.0,49100.0,51900.0,2974558.0,150764877700.0,9927353994300.0,191278497,KOSPI,tradable_ohlcv
2022-10-19,51900.0,53000.0,51000.0,52000.0,2540278.0,132695561300.0,9946481844000.0,191278497,KOSPI,tradable_ohlcv
2022-10-20,51500.0,52200.0,49500.0,49600.0,2035338.0,102305030450.0,9487413451200.0,191278497,KOSPI,tradable_ohlcv
2022-10-21,49400.0,49850.0,48050.0,49450.0,2601814.0,128064246150.0,9458721676650.0,191278497,KOSPI,tradable_ohlcv
2022-10-24,50800.0,51500.0,47200.0,47600.0,2858004.0,140424311450.0,9104856457200.0,191278497,KOSPI,tradable_ohlcv
2022-10-25,48400.0,48600.0,46350.0,47050.0,2746427.0,129368477800.0,8999653283850.0,191278497,KOSPI,tradable_ohlcv
2022-10-26,47450.0,48900.0,47300.0,48300.0,1939846.0,93488067600.0,9238751405100.0,191278497,KOSPI,tradable_ohlcv
2022-10-27,49300.0,52000.0,46500.0,51700.0,6025122.0,299630965550.0,9889098294900.0,191278497,KOSPI,tradable_ohlcv
2022-10-28,51300.0,51400.0,47800.0,48000.0,4526110.0,221865924950.0,9181367856000.0,191278497,KOSPI,tradable_ohlcv
2022-10-31,48500.0,48550.0,46850.0,47200.0,2170881.0,102853637650.0,9028345058400.0,191278497,KOSPI,tradable_ohlcv
2022-11-01,48350.0,49750.0,48300.0,49100.0,3468712.0,170290279350.0,9391774202700.0,191278497,KOSPI,tradable_ohlcv
2022-11-02,49000.0,49850.0,48100.0,49150.0,1532404.0,75226905250.0,9401338127550.0,191278497,KOSPI,tradable_ohlcv
2022-11-03,48050.0,49250.0,47550.0,49100.0,1625023.0,79248449850.0,9391774202700.0,191278497,KOSPI,tradable_ohlcv
