d,o,h,l,c,v,a,mc,s,m,rs
1998-02-05,1000.0,1050.0,1000.0,1000.0,119530.0,120409000.0,5954496000.0,5954496,KOSPI,tradable_ohlcv
1998-02-06,1030.0,1030.0,1000.0,1030.0,97160.0,97926100.0,6133130880.0,5954496,KOSPI,tradable_ohlcv
1998-02-07,1030.0,1030.0,1000.0,1030.0,25660.0,26333800.0,6133130880.0,5954496,KOSPI,tradable_ohlcv
1998-02-09,970.0,1030.0,970.0,1020.0,55040.0,55794800.0,6073585920.0,5954496,KOSPI,tradable_ohlcv
1998-02-10,1050.0,1050.0,1000.0,1050.0,102500.0,107228700.0,6252220800.0,5954496,KOSPI,tradable_ohlcv
1998-02-11,1050.0,1050.0,1000.0,1050.0,111920.0,116884500.0,6252220800.0,5954496,KOSPI,tradable_ohlcv
1998-02-12,1000.0,1050.0,1000.0,1020.0,75970.0,78993200.0,6073585920.0,5954496,KOSPI,tradable_ohlcv
1998-02-13,1020.0,1050.0,1010.0,1010.0,49680.0,51091300.0,6014040960.0,5954496,KOSPI,tradable_ohlcv
1998-02-14,1090.0,1090.0,1090.0,1090.0,84170.0,91745300.0,6490400640.0,5954496,KOSPI,tradable_ohlcv
1998-02-16,1170.0,1170.0,1170.0,1170.0,49020.0,57353400.0,6966760320.0,5954496,KOSPI,tradable_ohlcv
1998-02-17,1260.0,1260.0,1260.0,1260.0,24350.0,30681000.0,7502664960.0,5954496,KOSPI,tradable_ohlcv
1998-02-18,1360.0,1360.0,1360.0,1360.0,42730.0,58112800.0,8098114560.0,5954496,KOSPI,tradable_ohlcv
1998-02-19,1460.0,1460.0,1360.0,1360.0,449490.0,613371400.0,8098114560.0,5954496,KOSPI,tradable_ohlcv
1998-02-20,1360.0,1460.0,1260.0,1260.0,691410.0,960632100.0,7502664960.0,5954496,KOSPI,tradable_ohlcv
1998-02-21,1260.0,1350.0,1260.0,1350.0,62630.0,80388600.0,8038569600.0,5954496,KOSPI,tradable_ohlcv
1998-02-23,1450.0,1450.0,1350.0,1360.0,123260.0,172953300.0,8098114560.0,5954496,KOSPI,tradable_ohlcv
1998-02-24,1340.0,1340.0,1270.0,1270.0,102700.0,133159700.0,7562209920.0,5954496,KOSPI,tradable_ohlcv
1998-02-25,1300.0,1310.0,1170.0,1200.0,65290.0,80503700.0,7145395200.0,5954496,KOSPI,tradable_ohlcv
1998-02-26,1150.0,1290.0,1150.0,1290.0,30800.0,37918300.0,7681299840.0,5954496,KOSPI,tradable_ohlcv
1998-02-27,1390.0,1390.0,1390.0,1390.0,131780.0,183174200.0,8276749440.0,5954496,KOSPI,tradable_ohlcv
1998-02-28,1500.0,1500.0,1400.0,1470.0,84790.0,123924100.0,8753109120.0,5954496,KOSPI,tradable_ohlcv
1998-03-02,1300.0,1400.0,1300.0,1300.0,49580.0,66361700.0,7740844800.0,5954496,KOSPI,tradable_ohlcv
1998-03-03,1310.0,1455.0,1310.0,1455.0,132250.0,189853350.0,8663791680.0,5954496,KOSPI,tradable_ohlcv
1998-03-04,1610.0,1625.0,1490.0,1625.0,208030.0,331329250.0,9676056000.0,5954496,KOSPI,tradable_ohlcv
1998-03-05,1820.0,1820.0,1820.0,1820.0,102040.0,185712800.0,10837182720.0,5954496,KOSPI,tradable_ohlcv
1998-03-06,1820.0,2035.0,1820.0,2035.0,245580.0,465591150.0,12117399360.0,5954496,KOSPI,tradable_ohlcv
1998-03-07,2190.0,2275.0,2190.0,2275.0,263880.0,594069250.0,13546478400.0,5954496,KOSPI,tradable_ohlcv
1998-03-09,2210.0,2210.0,2005.0,2005.0,108470.0,221324050.0,11938764480.0,5954496,KOSPI,tradable_ohlcv
1998-03-10,1800.0,1800.0,1765.0,1765.0,182150.0,324564250.0,10509685440.0,5954496,KOSPI,tradable_ohlcv
1998-03-11,1770.0,1950.0,1610.0,1830.0,169110.0,305703900.0,10896727680.0,5954496,KOSPI,tradable_ohlcv
1998-03-12,1950.0,2045.0,1900.0,1900.0,110220.0,213885150.0,11313542400.0,5954496,KOSPI,tradable_ohlcv
1998-03-13,1940.0,1940.0,1810.0,1820.0,68500.0,127732100.0,10837182720.0,5954496,KOSPI,tradable_ohlcv
1998-03-14,1790.0,1900.0,1790.0,1900.0,47330.0,86667300.0,11313542400.0,5954496,KOSPI,tradable_ohlcv
1998-03-16,1900.0,1900.0,1800.0,1800.0,42470.0,78670000.0,10718092800.0,5954496,KOSPI,tradable_ohlcv
1998-03-17,1850.0,1860.0,1780.0,1860.0,67150.0,120700400.0,11075362560.0,5954496,KOSPI,tradable_ohlcv
1998-03-18,1640.0,1860.0,1640.0,1800.0,102610.0,182055600.0,10718092800.0,5954496,KOSPI,tradable_ohlcv
1998-03-19,1850.0,2015.0,1850.0,2015.0,183430.0,358240150.0,11998309440.0,5954496,KOSPI,tradable_ohlcv
1998-03-20,2255.0,2255.0,2255.0,2255.0,91110.0,205453050.0,13427388480.0,5954496,KOSPI,tradable_ohlcv
1998-03-21,2490.0,2490.0,2020.0,2140.0,206240.0,466587900.0,12742621440.0,5954496,KOSPI,tradable_ohlcv
1998-03-23,2050.0,2100.0,1960.0,1960.0,111800.0,226093100.0,11670812160.0,5954496,KOSPI,tradable_ohlcv
1998-03-24,2000.0,2090.0,1960.0,1960.0,90310.0,180263100.0,11670812160.0,5954496,KOSPI,tradable_ohlcv
1998-03-25,1970.0,2030.0,1960.0,1960.0,76480.0,150951100.0,11670812160.0,5954496,KOSPI,tradable_ohlcv
1998-03-26,1940.0,1940.0,1870.0,1900.0,41520.0,78995100.0,11313542400.0,5954496,KOSPI,tradable_ohlcv
1998-03-27,1750.0,1850.0,1750.0,1850.0,56660.0,102379500.0,11015817600.0,5954496,KOSPI,tradable_ohlcv
1998-03-28,1850.0,1930.0,1850.0,1900.0,31320.0,59378200.0,11313542400.0,5954496,KOSPI,tradable_ohlcv
1998-03-30,1980.0,2000.0,1800.0,1850.0,73220.0,141882100.0,11015817600.0,5954496,KOSPI,tradable_ohlcv
1998-03-31,1900.0,1900.0,1850.0,1850.0,34970.0,64818500.0,11015817600.0,5954496,KOSPI,tradable_ohlcv
1998-04-01,1850.0,1850.0,1720.0,1720.0,67520.0,117938700.0,10241733120.0,5954496,KOSPI,tradable_ohlcv
1998-04-02,1610.0,1720.0,1610.0,1680.0,52620.0,88936300.0,10003553280.0,5954496,KOSPI,tradable_ohlcv
1998-04-03,1655.0,1655.0,1480.0,1480.0,46130.0,69740400.0,8812654080.0,5954496,KOSPI,tradable_ohlcv
1998-04-04,1310.0,1420.0,1305.0,1420.0,40840.0,55254600.0,8455384320.0,5954496,KOSPI,tradable_ohlcv
1998-04-06,1450.0,1590.0,1450.0,1590.0,47390.0,73761700.0,9467648640.0,5954496,KOSPI,tradable_ohlcv
1998-04-07,1740.0,1780.0,1600.0,1600.0,54000.0,92176500.0,9527193600.0,5954496,KOSPI,tradable_ohlcv
1998-04-08,1600.0,1700.0,1600.0,1620.0,26240.0,42612600.0,9646283520.0,5954496,KOSPI,tradable_ohlcv
1998-04-09,1600.0,1810.0,1600.0,1810.0,63160.0,110625100.0,10777637760.0,5954496,KOSPI,tradable_ohlcv
1998-04-10,1980.0,1980.0,1750.0,1810.0,74800.0,138970000.0,10777637760.0,5954496,KOSPI,tradable_ohlcv
1998-04-11,1810.0,1810.0,1780.0,1780.0,16240.0,29184100.0,10599002880.0,5954496,KOSPI,tradable_ohlcv
1998-04-13,1650.0,1750.0,1630.0,1670.0,32500.0,55376800.0,9944008320.0,5954496,KOSPI,tradable_ohlcv
1998-04-14,1670.0,1740.0,1650.0,1680.0,35690.0,59744700.0,10003553280.0,5954496,KOSPI,tradable_ohlcv
1998-04-15,1810.0,1810.0,1700.0,1720.0,42650.0,74216600.0,10241733120.0,5954496,KOSPI,tradable_ohlcv
1998-04-16,1650.0,1650.0,1600.0,1600.0,16820.0,27271800.0,9527193600.0,5954496,KOSPI,tradable_ohlcv
1998-04-17,1600.0,1600.0,1570.0,1570.0,12970.0,20695000.0,9348558720.0,5954496,KOSPI,tradable_ohlcv
1998-04-18,1570.0,1570.0,1550.0,1560.0,8230.0,12803300.0,9289013760.0,5954496,KOSPI,tradable_ohlcv
1998-04-20,1500.0,1550.0,1470.0,1500.0,14490.0,21829200.0,8931744000.0,5954496,KOSPI,tradable_ohlcv
1998-04-21,1450.0,1505.0,1350.0,1505.0,31660.0,45679600.0,8961516480.0,5954496,KOSPI,tradable_ohlcv
1998-04-22,1540.0,1540.0,1450.0,1450.0,7800.0,11431000.0,8634019200.0,5954496,KOSPI,tradable_ohlcv
1998-04-23,1400.0,1400.0,1280.0,1280.0,30520.0,39859900.0,7621754880.0,5954496,KOSPI,tradable_ohlcv
1998-04-24,1300.0,1395.0,1210.0,1350.0,26230.0,34640000.0,8038569600.0,5954496,KOSPI,tradable_ohlcv
1998-04-25,1270.0,1335.0,1270.0,1280.0,9330.0,12280600.0,7621754880.0,5954496,KOSPI,tradable_ohlcv
1998-04-27,1270.0,1280.0,1230.0,1270.0,32280.0,40815300.0,7562209920.0,5954496,KOSPI,tradable_ohlcv
1998-04-28,1350.0,1350.0,1150.0,1150.0,23920.0,29943300.0,6847670400.0,5954496,KOSPI,tradable_ohlcv
1998-04-29,1205.0,1280.0,1200.0,1280.0,24430.0,30279300.0,7621754880.0,5954496,KOSPI,tradable_ohlcv
1998-04-30,1280.0,1300.0,1250.0,1280.0,19870.0,25521200.0,7621754880.0,5954496,KOSPI,tradable_ohlcv
1998-05-02,1280.0,1280.0,1200.0,1250.0,7870.0,9706800.0,7443120000.0,5954496,KOSPI,tradable_ohlcv
1998-05-04,1200.0,1200.0,1150.0,1150.0,7360.0,8474500.0,6847670400.0,5954496,KOSPI,tradable_ohlcv
1998-05-06,1170.0,1230.0,1170.0,1230.0,8960.0,10638400.0,7324030080.0,5954496,KOSPI,tradable_ohlcv
1998-05-07,1200.0,1375.0,1200.0,1375.0,38830.0,51325950.0,8187432000.0,5954496,KOSPI,tradable_ohlcv
1998-05-08,1210.0,1340.0,1210.0,1250.0,14640.0,18779300.0,7443120000.0,5954496,KOSPI,tradable_ohlcv
1998-05-09,1210.0,1250.0,1150.0,1250.0,20260.0,24156600.0,7443120000.0,5954496,KOSPI,tradable_ohlcv
1998-05-11,1350.0,1350.0,1150.0,1150.0,16520.0,19640950.0,6847670400.0,5954496,KOSPI,tradable_ohlcv
1998-05-12,1015.0,1015.0,1015.0,1015.0,28280.0,28704200.0,6043813440.0,5954496,KOSPI,tradable_ohlcv
1998-05-13,895.0,895.0,895.0,895.0,2900.0,2595500.0,5329273920.0,5954496,KOSPI,tradable_ohlcv
1998-05-14,790.0,790.0,790.0,790.0,69510.0,54912900.0,4704051840.0,5954496,KOSPI,tradable_ohlcv
1998-05-15,790.0,880.0,720.0,800.0,60820.0,49064600.0,4763596800.0,5954496,KOSPI,tradable_ohlcv
1998-05-16,780.0,810.0,780.0,810.0,10030.0,7874900.0,4823141760.0,5954496,KOSPI,tradable_ohlcv
1998-05-18,840.0,905.0,840.0,905.0,23070.0,20550900.0,5388818880.0,5954496,KOSPI,tradable_ohlcv
1998-05-19,1000.0,1010.0,960.0,1010.0,30130.0,29886550.0,6014040960.0,5954496,KOSPI,tradable_ohlcv
1998-05-20,1130.0,1130.0,1130.0,1130.0,42560.0,48092800.0,6728580480.0,5954496,KOSPI,tradable_ohlcv
1998-05-21,1115.0,1115.0,1050.0,1050.0,55780.0,61055600.0,6252220800.0,5954496,KOSPI,tradable_ohlcv
1998-05-22,1060.0,1070.0,1000.0,1000.0,21500.0,22334400.0,5954496000.0,5954496,KOSPI,tradable_ohlcv
1998-05-23,1120.0,1120.0,1120.0,1120.0,18200.0,20384000.0,6669035520.0,5954496,KOSPI,tradable_ohlcv
1998-05-25,1180.0,1250.0,1000.0,1100.0,37620.0,43519700.0,6549945600.0,5954496,KOSPI,tradable_ohlcv
1998-05-26,1150.0,1150.0,980.0,1000.0,25260.0,25630400.0,5954496000.0,5954496,KOSPI,tradable_ohlcv
1998-05-27,1000.0,1040.0,950.0,1040.0,33080.0,33241100.0,6192675840.0,5954496,KOSPI,tradable_ohlcv
1998-05-28,1000.0,1140.0,1000.0,1060.0,31170.0,33104800.0,6311765760.0,5954496,KOSPI,tradable_ohlcv
1998-05-29,1040.0,1100.0,1040.0,1100.0,18870.0,19860500.0,6549945600.0,5954496,KOSPI,tradable_ohlcv
1998-05-30,1050.0,1050.0,1030.0,1050.0,7190.0,7486500.0,6252220800.0,5954496,KOSPI,tradable_ohlcv
1998-06-01,1170.0,1175.0,1050.0,1175.0,19510.0,22200500.0,6996532800.0,5954496,KOSPI,tradable_ohlcv
1998-06-02,1180.0,1180.0,1035.0,1035.0,85590.0,96644750.0,6162903360.0,5954496,KOSPI,tradable_ohlcv
1998-06-03,915.0,915.0,915.0,915.0,25700.0,23515500.0,5448363840.0,5954496,KOSPI,tradable_ohlcv
1998-06-05,810.0,845.0,810.0,810.0,242280.0,200484950.0,4823141760.0,5954496,KOSPI,tradable_ohlcv
1998-06-08,850.0,850.0,735.0,760.0,86020.0,68303750.0,4525416960.0,5954496,KOSPI,tradable_ohlcv
1998-06-09,760.0,760.0,690.0,690.0,34110.0,24351050.0,4108602240.0,5954496,KOSPI,tradable_ohlcv
1998-06-10,610.0,690.0,610.0,610.0,72490.0,44963700.0,3632242560.0,5954496,KOSPI,tradable_ohlcv
1998-06-11,540.0,570.0,540.0,540.0,108300.0,58824300.0,3215427840.0,5954496,KOSPI,tradable_ohlcv
1998-06-12,500.0,500.0,480.0,480.0,48330.0,23470800.0,2858158080.0,5954496,KOSPI,tradable_ohlcv
1998-06-13,425.0,425.0,425.0,425.0,38810.0,16494250.0,2530660800.0,5954496,KOSPI,tradable_ohlcv
1998-06-15,375.0,420.0,375.0,375.0,184960.0,69531200.0,2232936000.0,5954496,KOSPI,tradable_ohlcv
1998-06-16,410.0,410.0,340.0,350.0,22620.0,7864500.0,2084073600.0,5954496,KOSPI,tradable_ohlcv
1998-06-17,320.0,390.0,320.0,390.0,47770.0,16689200.0,2322253440.0,5954496,KOSPI,tradable_ohlcv
1998-06-18,345.0,345.0,345.0,345.0,23940.0,8259300.0,2054301120.0,5954496,KOSPI,tradable_ohlcv
1998-06-19,305.0,305.0,305.0,305.0,100.0,30500.0,1816121280.0,5954496,KOSPI,tradable_ohlcv
1998-06-20,270.0,270.0,270.0,270.0,15670.0,4230900.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-06-22,240.0,250.0,240.0,240.0,280730.0,68759600.0,1429079040.0,5954496,KOSPI,tradable_ohlcv
1998-06-23,250.0,265.0,220.0,240.0,151410.0,38900900.0,1429079040.0,5954496,KOSPI,tradable_ohlcv
1998-06-24,245.0,265.0,220.0,265.0,74470.0,17962650.0,1577941440.0,5954496,KOSPI,tradable_ohlcv
1998-06-25,270.0,270.0,240.0,245.0,55610.0,13904150.0,1458851520.0,5954496,KOSPI,tradable_ohlcv
1998-06-26,240.0,260.0,240.0,250.0,50020.0,12541200.0,1488624000.0,5954496,KOSPI,tradable_ohlcv
1998-06-27,230.0,250.0,230.0,250.0,15280.0,3795800.0,1488624000.0,5954496,KOSPI,tradable_ohlcv
1998-06-29,280.0,280.0,245.0,245.0,40720.0,10372750.0,1458851520.0,5954496,KOSPI,tradable_ohlcv
1998-06-30,255.0,255.0,220.0,220.0,86080.0,20067800.0,1309989120.0,5954496,KOSPI,tradable_ohlcv
1998-07-01,200.0,200.0,195.0,195.0,46060.0,9007200.0,1161126720.0,5954496,KOSPI,tradable_ohlcv
1998-07-02,180.0,180.0,175.0,175.0,28030.0,4911300.0,1042036800.0,5954496,KOSPI,tradable_ohlcv
1998-07-03,195.0,195.0,155.0,155.0,125650.0,20227400.0,922946880.0,5954496,KOSPI,tradable_ohlcv
1998-07-04,140.0,145.0,140.0,140.0,30750.0,4379800.0,833629440.0,5954496,KOSPI,tradable_ohlcv
1998-07-06,140.0,150.0,125.0,135.0,43030.0,5805500.0,803856960.0,5954496,KOSPI,tradable_ohlcv
1998-07-07,125.0,150.0,125.0,150.0,15670.0,2292800.0,893174400.0,5954496,KOSPI,tradable_ohlcv
1998-07-08,150.0,165.0,150.0,165.0,21870.0,3575900.0,982491840.0,5954496,KOSPI,tradable_ohlcv
1998-07-09,175.0,180.0,175.0,180.0,36040.0,6486700.0,1071809280.0,5954496,KOSPI,tradable_ohlcv
1998-07-10,200.0,200.0,185.0,185.0,126170.0,24830650.0,1101581760.0,5954496,KOSPI,tradable_ohlcv
1998-07-11,170.0,180.0,165.0,180.0,32560.0,5408650.0,1071809280.0,5954496,KOSPI,tradable_ohlcv
1998-07-13,185.0,200.0,165.0,200.0,21500.0,4149900.0,1190899200.0,5954496,KOSPI,tradable_ohlcv
1998-07-14,215.0,215.0,185.0,185.0,33500.0,6404500.0,1101581760.0,5954496,KOSPI,tradable_ohlcv
1998-07-15,205.0,205.0,195.0,205.0,36240.0,7355200.0,1220671680.0,5954496,KOSPI,tradable_ohlcv
1998-07-16,220.0,220.0,205.0,220.0,34810.0,7421700.0,1309989120.0,5954496,KOSPI,tradable_ohlcv
1998-07-18,240.0,245.0,220.0,235.0,7260.0,1714500.0,1399306560.0,5954496,KOSPI,tradable_ohlcv
1998-07-20,230.0,250.0,230.0,230.0,24430.0,5852800.0,1369534080.0,5954496,KOSPI,tradable_ohlcv
1998-07-21,245.0,245.0,220.0,220.0,30920.0,7116350.0,1309989120.0,5954496,KOSPI,tradable_ohlcv
1998-07-22,230.0,240.0,205.0,240.0,20920.0,4418950.0,1429079040.0,5954496,KOSPI,tradable_ohlcv
1998-07-23,215.0,230.0,215.0,215.0,35420.0,7698250.0,1280216640.0,5954496,KOSPI,tradable_ohlcv
1998-07-24,220.0,220.0,190.0,195.0,9350.0,1786100.0,1161126720.0,5954496,KOSPI,tradable_ohlcv
1998-07-25,215.0,215.0,210.0,210.0,610.0,129100.0,1250444160.0,5954496,KOSPI,tradable_ohlcv
1998-07-27,185.0,205.0,185.0,205.0,4720.0,916000.0,1220671680.0,5954496,KOSPI,tradable_ohlcv
1998-07-28,205.0,215.0,195.0,215.0,57770.0,11954250.0,1280216640.0,5954496,KOSPI,tradable_ohlcv
1998-07-29,220.0,220.0,215.0,220.0,27470.0,6009400.0,1309989120.0,5954496,KOSPI,tradable_ohlcv
1998-07-30,225.0,245.0,225.0,245.0,50080.0,12027300.0,1458851520.0,5954496,KOSPI,tradable_ohlcv
1998-07-31,270.0,270.0,270.0,270.0,56480.0,15249600.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-08-01,300.0,300.0,300.0,300.0,10350.0,3105000.0,1786348800.0,5954496,KOSPI,tradable_ohlcv
1998-08-03,335.0,335.0,335.0,335.0,14750.0,4941250.0,1994756160.0,5954496,KOSPI,tradable_ohlcv
1998-08-04,375.0,375.0,375.0,375.0,8030.0,3011250.0,2232936000.0,5954496,KOSPI,tradable_ohlcv
1998-08-05,420.0,420.0,410.0,420.0,305220.0,127346150.0,2500888320.0,5954496,KOSPI,tradable_ohlcv
1998-08-06,460.0,460.0,380.0,400.0,225390.0,99514600.0,2381798400.0,5954496,KOSPI,tradable_ohlcv
1998-08-07,360.0,445.0,360.0,425.0,113600.0,44095600.0,2530660800.0,5954496,KOSPI,tradable_ohlcv
1998-08-08,440.0,440.0,385.0,385.0,36310.0,15145450.0,2292480960.0,5954496,KOSPI,tradable_ohlcv
1998-08-10,340.0,340.0,340.0,340.0,12490.0,4246600.0,2024528640.0,5954496,KOSPI,tradable_ohlcv
1998-08-11,300.0,340.0,300.0,340.0,123770.0,39094250.0,2024528640.0,5954496,KOSPI,tradable_ohlcv
1998-08-12,340.0,380.0,340.0,380.0,44810.0,16285300.0,2262708480.0,5954496,KOSPI,tradable_ohlcv
1998-08-13,420.0,425.0,385.0,425.0,202910.0,83814800.0,2530660800.0,5954496,KOSPI,tradable_ohlcv
1998-08-14,475.0,475.0,475.0,475.0,72660.0,34513500.0,2828385600.0,5954496,KOSPI,tradable_ohlcv
1998-08-17,530.0,530.0,420.0,420.0,244280.0,124664200.0,2500888320.0,5954496,KOSPI,tradable_ohlcv
1998-08-18,400.0,470.0,370.0,370.0,118840.0,47420650.0,2203163520.0,5954496,KOSPI,tradable_ohlcv
1998-08-19,330.0,370.0,330.0,335.0,149780.0,52055350.0,1994756160.0,5954496,KOSPI,tradable_ohlcv
1998-08-20,330.0,350.0,320.0,335.0,83500.0,27367400.0,1994756160.0,5954496,KOSPI,tradable_ohlcv
1998-08-21,365.0,365.0,300.0,365.0,44450.0,15044800.0,2173391040.0,5954496,KOSPI,tradable_ohlcv
1998-08-22,360.0,360.0,330.0,330.0,31370.0,11024650.0,1964983680.0,5954496,KOSPI,tradable_ohlcv
1998-08-24,330.0,365.0,325.0,365.0,151800.0,52752300.0,2173391040.0,5954496,KOSPI,tradable_ohlcv
1998-08-25,365.0,365.0,325.0,350.0,42050.0,14646550.0,2084073600.0,5954496,KOSPI,tradable_ohlcv
1998-08-26,340.0,340.0,320.0,320.0,27620.0,8885800.0,1905438720.0,5954496,KOSPI,tradable_ohlcv
1998-08-27,320.0,340.0,320.0,330.0,21280.0,7046800.0,1964983680.0,5954496,KOSPI,tradable_ohlcv
1998-08-28,320.0,360.0,310.0,310.0,60260.0,20121500.0,1845893760.0,5954496,KOSPI,tradable_ohlcv
1998-08-29,345.0,345.0,310.0,320.0,24890.0,8022850.0,1905438720.0,5954496,KOSPI,tradable_ohlcv
1998-08-31,320.0,320.0,305.0,310.0,86920.0,26808550.0,1845893760.0,5954496,KOSPI,tradable_ohlcv
1998-09-01,315.0,320.0,300.0,310.0,41750.0,12701300.0,1845893760.0,5954496,KOSPI,tradable_ohlcv
1998-09-02,310.0,335.0,300.0,320.0,57550.0,18099700.0,1905438720.0,5954496,KOSPI,tradable_ohlcv
1998-09-03,320.0,340.0,295.0,295.0,77680.0,23319900.0,1756576320.0,5954496,KOSPI,tradable_ohlcv
1998-09-04,310.0,310.0,300.0,300.0,32060.0,9862600.0,1786348800.0,5954496,KOSPI,tradable_ohlcv
1998-09-05,290.0,300.0,290.0,300.0,16870.0,5035300.0,1786348800.0,5954496,KOSPI,tradable_ohlcv
1998-09-07,300.0,300.0,290.0,290.0,30160.0,8832850.0,1726803840.0,5954496,KOSPI,tradable_ohlcv
1998-09-08,280.0,290.0,280.0,290.0,32040.0,9129150.0,1726803840.0,5954496,KOSPI,tradable_ohlcv
1998-09-09,295.0,295.0,275.0,275.0,34560.0,9916700.0,1637486400.0,5954496,KOSPI,tradable_ohlcv
1998-09-10,275.0,290.0,270.0,290.0,17920.0,4937650.0,1726803840.0,5954496,KOSPI,tradable_ohlcv
1998-09-11,280.0,290.0,270.0,280.0,29540.0,8219000.0,1667258880.0,5954496,KOSPI,tradable_ohlcv
1998-09-12,270.0,270.0,260.0,260.0,10170.0,2671200.0,1548168960.0,5954496,KOSPI,tradable_ohlcv
1998-09-14,260.0,280.0,260.0,280.0,5960.0,1637400.0,1667258880.0,5954496,KOSPI,tradable_ohlcv
1998-09-15,260.0,260.0,250.0,260.0,26970.0,6952900.0,1548168960.0,5954496,KOSPI,tradable_ohlcv
1998-09-16,250.0,290.0,240.0,290.0,57970.0,15601600.0,1726803840.0,5954496,KOSPI,tradable_ohlcv
1998-09-17,260.0,300.0,260.0,280.0,20660.0,5946900.0,1667258880.0,5954496,KOSPI,tradable_ohlcv
1998-09-18,300.0,300.0,250.0,250.0,22820.0,5885750.0,1488624000.0,5954496,KOSPI,tradable_ohlcv
1998-09-19,260.0,270.0,260.0,270.0,12440.0,3321400.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-09-21,300.0,300.0,255.0,280.0,9820.0,2772100.0,1667258880.0,5954496,KOSPI,tradable_ohlcv
1998-09-22,260.0,275.0,260.0,270.0,4460.0,1209000.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-09-23,250.0,260.0,250.0,260.0,37170.0,9335550.0,1548168960.0,5954496,KOSPI,tradable_ohlcv
1998-09-24,260.0,270.0,255.0,255.0,4450.0,1160900.0,1518396480.0,5954496,KOSPI,tradable_ohlcv
1998-09-25,240.0,270.0,240.0,270.0,26540.0,6752000.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-09-26,290.0,290.0,270.0,270.0,49550.0,14118700.0,1607713920.0,5954496,KOSPI,tradable_ohlcv
1998-09-28,265.0,270.0,260.0,260.0,10030.0,2637550.0,1548168960.0,5954496,KOSPI,tradable_ohlcv
