d,o,h,l,c,v,a,mc,s,m,rs
2001-11-01,30950.0,31800.0,30950.0,31800.0,730.0,23045500.0,97308000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-02,31450.0,31700.0,31450.0,31700.0,300.0,9485500.0,97002000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-05,31700.0,32550.0,31700.0,32500.0,210.0,6774500.0,99450000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-06,32500.0,32600.0,32000.0,32000.0,600.0,19414000.0,97920000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-07,31150.0,32800.0,31150.0,31700.0,160.0,5075500.0,97002000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-08,31650.0,31700.0,31650.0,31700.0,20.0,633500.0,97002000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-09,31700.0,31700.0,31500.0,31500.0,130.0,4099000.0,96390000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-12,31500.0,31500.0,30650.0,31450.0,90.0,2816000.0,96237000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-13,31300.0,31300.0,31300.0,31300.0,50.0,1565000.0,95778000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-14,31300.0,31300.0,30700.0,31250.0,80.0,2472500.0,95625000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-15,31000.0,31400.0,31000.0,31400.0,50.0,1554000.0,96084000000.0,3060000,KOSPI,tradable_ohlcv
2001-11-16,31200.0,31500.0,31000.0,31000.0,620.0,19232000.0,94860000000.0,3060000,KOSPI,tradable_ohlcv
