d,o,h,l,c,v,a,mc,s,m
2019-02-15,3580.0,3590.0,3520.0,3575.0,8215.0,29057660.0,44964583950.0,12577506,KOSDAQ
2019-02-18,3590.0,3590.0,3485.0,3570.0,14003.0,49486160.0,44901696420.0,12577506,KOSDAQ
2019-02-19,3525.0,3575.0,3505.0,3510.0,3478.0,12250430.0,44147046060.0,12577506,KOSDAQ
2019-02-20,3510.0,3585.0,3475.0,3575.0,2516.0,8839750.0,44964583950.0,12577506,KOSDAQ
2019-02-21,3525.0,3595.0,3525.0,3575.0,1130.0,4040800.0,44964583950.0,12577506,KOSDAQ
2019-02-22,3525.0,3590.0,3525.0,3540.0,1928.0,6818715.0,44524371240.0,12577506,KOSDAQ
2019-02-25,3500.0,3550.0,3465.0,3530.0,9186.0,32040750.0,44398596180.0,12577506,KOSDAQ
2019-02-26,3590.0,3595.0,3470.0,3555.0,20707.0,73137120.0,44713033830.0,12577506,KOSDAQ
2019-02-27,3555.0,3590.0,3550.0,3575.0,21052.0,75023165.0,44964583950.0,12577506,KOSDAQ
2019-02-28,3545.0,3595.0,3505.0,3575.0,17526.0,62112945.0,44964583950.0,12577506,KOSDAQ
2019-03-04,3575.0,3650.0,3530.0,3605.0,21257.0,76158820.0,45341909130.0,12577506,KOSDAQ
2019-03-05,3645.0,3645.0,3580.0,3600.0,17358.0,62299745.0,45279021600.0,12577506,KOSDAQ
2019-03-06,3635.0,3635.0,3565.0,3590.0,1483.0,5329105.0,45153246540.0,12577506,KOSDAQ
2019-03-07,3610.0,3610.0,3565.0,3600.0,13237.0,47463880.0,45279021600.0,12577506,KOSDAQ
2019-03-08,3600.0,3670.0,3485.0,3485.0,26531.0,95266945.0,43832608410.0,12577506,KOSDAQ
2019-03-11,3590.0,3630.0,3485.0,3630.0,54352.0,192354505.0,45656346780.0,12577506,KOSDAQ
2019-03-12,3700.0,3725.0,3595.0,3640.0,24454.0,88759225.0,45782121840.0,12577506,KOSDAQ
2019-03-13,3695.0,3695.0,3615.0,3620.0,20439.0,74305235.0,45530571720.0,12577506,KOSDAQ
2019-03-14,3700.0,3700.0,3610.0,3620.0,30432.0,110142005.0,45530571720.0,12577506,KOSDAQ
2019-03-15,3655.0,3655.0,3595.0,3610.0,45861.0,165443150.0,45404796660.0,12577506,KOSDAQ
2019-03-18,3690.0,3690.0,3530.0,3605.0,15266.0,54917425.0,45341909130.0,12577506,KOSDAQ
2019-03-19,3615.0,3615.0,3585.0,3615.0,27283.0,98275735.0,45467684190.0,12577506,KOSDAQ
2019-03-20,3630.0,3630.0,3570.0,3605.0,29594.0,106336260.0,45341909130.0,12577506,KOSDAQ
2019-03-21,3580.0,3655.0,3580.0,3610.0,41460.0,149390710.0,45404796660.0,12577506,KOSDAQ
2019-03-22,3590.0,3650.0,3560.0,3600.0,104138.0,373218045.0,45279021600.0,12577506,KOSDAQ
2019-03-25,3555.0,3555.0,3400.0,3500.0,64211.0,223629645.0,44021271000.0,12577506,KOSDAQ
2019-03-26,3500.0,3520.0,3465.0,3500.0,33817.0,118578825.0,44021271000.0,12577506,KOSDAQ
2019-03-27,3520.0,3520.0,3410.0,3430.0,16553.0,57165525.0,43140845580.0,12577506,KOSDAQ
2019-03-28,3445.0,3445.0,3345.0,3415.0,14634.0,49253060.0,42952182990.0,12577506,KOSDAQ
2019-03-29,3345.0,3420.0,3345.0,3415.0,4378.0,14881280.0,42952182990.0,12577506,KOSDAQ
2019-04-01,3420.0,3540.0,3405.0,3515.0,5455.0,19086430.0,44209933590.0,12577506,KOSDAQ
2019-04-02,3520.0,3550.0,3485.0,3515.0,2780.0,9757525.0,44209933590.0,12577506,KOSDAQ
2019-04-03,3540.0,3540.0,3465.0,3490.0,2406.0,8361670.0,43895495940.0,12577506,KOSDAQ
2019-04-04,3495.0,3685.0,3495.0,3510.0,49422.0,175564780.0,44147046060.0,12577506,KOSDAQ
2019-04-05,3510.0,3540.0,3495.0,3500.0,49380.0,173238555.0,44021271000.0,12577506,KOSDAQ
2019-04-08,3500.0,3580.0,3500.0,3560.0,9573.0,33875940.0,44775921360.0,12577506,KOSDAQ
2019-04-09,3620.0,3620.0,3495.0,3540.0,11445.0,40396450.0,44524371240.0,12577506,KOSDAQ
2019-04-10,3540.0,3555.0,3525.0,3555.0,7267.0,25744660.0,44713033830.0,12577506,KOSDAQ
2019-04-11,3560.0,3660.0,3530.0,3645.0,15983.0,57868110.0,45845009370.0,12577506,KOSDAQ
2019-04-12,3680.0,3720.0,3645.0,3720.0,14825.0,54361740.0,46788322320.0,12577506,KOSDAQ
2019-04-15,3720.0,3930.0,3720.0,3930.0,35719.0,137695620.0,49429598580.0,12577506,KOSDAQ
2019-04-16,3925.0,3950.0,3870.0,3950.0,8107.0,31816755.0,49681148700.0,12577506,KOSDAQ
2019-04-17,3935.0,4020.0,3885.0,4020.0,28989.0,115301100.0,50561574120.0,12577506,KOSDAQ
2019-04-18,4030.0,4030.0,3880.0,3880.0,17043.0,66797635.0,48800723280.0,12577506,KOSDAQ
2019-04-19,3880.0,3985.0,3830.0,3840.0,8077.0,31266200.0,48297623040.0,12577506,KOSDAQ
2019-04-22,3750.0,3940.0,3750.0,3890.0,5807.0,22555870.0,48926498340.0,12577506,KOSDAQ
2019-04-23,3925.0,3975.0,3900.0,3975.0,14453.0,56611695.0,49995586350.0,12577506,KOSDAQ
2019-04-24,3980.0,3980.0,3900.0,3975.0,19893.0,77922740.0,49995586350.0,12577506,KOSDAQ
2019-04-25,3975.0,4000.0,3935.0,3985.0,779.0,3084380.0,50121361410.0,12577506,KOSDAQ
2019-04-26,4010.0,4010.0,3910.0,3975.0,1568.0,6189465.0,49995586350.0,12577506,KOSDAQ
2019-04-29,4000.0,4000.0,3925.0,3950.0,5268.0,20709270.0,49681148700.0,12577506,KOSDAQ
2019-04-30,3995.0,3995.0,3920.0,3960.0,3559.0,14006300.0,49806923760.0,12577506,KOSDAQ
2019-05-02,3990.0,3990.0,3880.0,3880.0,4611.0,18037290.0,48800723280.0,12577506,KOSDAQ
2019-05-03,3880.0,3880.0,3785.0,3835.0,7726.0,29517995.0,48234735510.0,12577506,KOSDAQ
2019-05-07,3835.0,3835.0,3775.0,3835.0,435.0,1659285.0,48234735510.0,12577506,KOSDAQ
2019-05-08,3870.0,3920.0,3790.0,3900.0,8873.0,34586085.0,49052273400.0,12577506,KOSDAQ
2019-05-09,3940.0,3940.0,3760.0,3800.0,15151.0,57360170.0,47794522800.0,12577506,KOSDAQ
2019-05-10,3800.0,3865.0,3785.0,3800.0,1580.0,5998765.0,47794522800.0,12577506,KOSDAQ
2019-05-13,3720.0,3830.0,3680.0,3680.0,12065.0,44798510.0,46285222080.0,12577506,KOSDAQ
2019-05-14,3750.0,3750.0,3660.0,3680.0,6345.0,23292350.0,46285222080.0,12577506,KOSDAQ
2019-05-15,3720.0,3720.0,3620.0,3670.0,9912.0,36324480.0,46159447020.0,12577506,KOSDAQ
2019-05-16,3715.0,3715.0,3625.0,3665.0,3360.0,12230615.0,46096559490.0,12577506,KOSDAQ
2019-05-17,3665.0,3665.0,3510.0,3510.0,7833.0,27875810.0,44147046060.0,12577506,KOSDAQ
2019-05-20,3510.0,3510.0,3380.0,3425.0,6222.0,21281345.0,43077958050.0,12577506,KOSDAQ
2019-05-21,3440.0,3455.0,3350.0,3455.0,17993.0,60791510.0,43455283230.0,12577506,KOSDAQ
2019-05-22,3460.0,3465.0,3350.0,3415.0,18105.0,61081100.0,42952182990.0,12577506,KOSDAQ
2019-05-23,3420.0,3420.0,3235.0,3235.0,15792.0,52235280.0,40688231910.0,12577506,KOSDAQ
2019-05-24,3235.0,3235.0,3160.0,3220.0,8380.0,26839555.0,40499569320.0,12577506,KOSDAQ
2019-05-27,3220.0,3220.0,3155.0,3155.0,11853.0,37571540.0,39682031430.0,12577506,KOSDAQ
2019-05-28,3140.0,3195.0,3140.0,3180.0,8691.0,27596265.0,39996469080.0,12577506,KOSDAQ
2019-05-29,3230.0,3230.0,3180.0,3180.0,6152.0,19585290.0,39996469080.0,12577506,KOSDAQ
2019-05-30,3190.0,3195.0,3145.0,3195.0,3938.0,12506210.0,40185131670.0,12577506,KOSDAQ
2019-05-31,3240.0,3240.0,3170.0,3240.0,13152.0,42406790.0,40751119440.0,12577506,KOSDAQ
2019-06-03,3200.0,3370.0,3200.0,3270.0,83426.0,275266185.0,41128444620.0,12577506,KOSDAQ
2019-06-04,3290.0,3380.0,3270.0,3365.0,27072.0,90668375.0,42323307690.0,12577506,KOSDAQ
2019-06-05,3380.0,3390.0,3355.0,3380.0,5965.0,20106395.0,42511970280.0,12577506,KOSDAQ
2019-06-07,3350.0,3435.0,3330.0,3410.0,16633.0,56596470.0,42889295460.0,12577506,KOSDAQ
2019-06-10,3410.0,3635.0,3400.0,3635.0,44771.0,156891045.0,45719234310.0,12577506,KOSDAQ
2019-06-11,3635.0,3690.0,3635.0,3670.0,27076.0,99659630.0,46159447020.0,12577506,KOSDAQ
2019-06-12,3690.0,3725.0,3610.0,3690.0,7749.0,28581345.0,46410997140.0,12577506,KOSDAQ
2019-06-13,3690.0,3730.0,3615.0,3700.0,7976.0,29323645.0,46536772200.0,12577506,KOSDAQ
2019-06-14,3700.0,3700.0,3640.0,3690.0,5095.0,18726065.0,46410997140.0,12577506,KOSDAQ
2019-06-17,3690.0,3745.0,3655.0,3740.0,23710.0,88443535.0,47039872440.0,12577506,KOSDAQ
2019-06-18,3740.0,3740.0,3665.0,3690.0,9471.0,35010335.0,46410997140.0,12577506,KOSDAQ
2019-06-19,3680.0,3725.0,3660.0,3660.0,1936.0,7097595.0,46033671960.0,12577506,KOSDAQ
2019-06-20,3660.0,4250.0,3650.0,3735.0,236350.0,926842850.0,46976984910.0,12577506,KOSDAQ
2019-06-21,3745.0,3850.0,3710.0,3710.0,18236.0,68830430.0,46662547260.0,12577506,KOSDAQ
2019-06-24,3810.0,3810.0,3535.0,3535.0,10195.0,37012485.0,44461483710.0,12577506,KOSDAQ
2019-06-25,3535.0,3580.0,3435.0,3435.0,11565.0,40275650.0,43203733110.0,12577506,KOSDAQ
2019-06-26,3435.0,3440.0,3385.0,3435.0,2035.0,6928745.0,43203733110.0,12577506,KOSDAQ
2019-06-27,3440.0,3450.0,3400.0,3450.0,10559.0,35990735.0,43392395700.0,12577506,KOSDAQ
2019-06-28,3465.0,3470.0,3400.0,3460.0,7970.0,27311240.0,43518170760.0,12577506,KOSDAQ
2019-07-01,3495.0,3525.0,3430.0,3495.0,14000.0,48529760.0,43958383470.0,12577506,KOSDAQ
2019-07-02,3505.0,3645.0,3450.0,3625.0,26051.0,92866835.0,45593459250.0,12577506,KOSDAQ
2019-07-03,3590.0,3855.0,3590.0,3720.0,51108.0,189405720.0,46788322320.0,12577506,KOSDAQ
2019-07-04,3745.0,3810.0,3700.0,3765.0,20872.0,78303205.0,47354310090.0,12577506,KOSDAQ
2019-07-05,3800.0,3825.0,3730.0,3765.0,14391.0,54207205.0,47354310090.0,12577506,KOSDAQ
2019-07-08,3765.0,3765.0,3585.0,3600.0,20799.0,76348485.0,45279021600.0,12577506,KOSDAQ
2019-07-09,3550.0,3600.0,3535.0,3600.0,15883.0,56658320.0,45279021600.0,12577506,KOSDAQ
2019-07-10,3535.0,3800.0,3530.0,3790.0,16152.0,58193950.0,47668747740.0,12577506,KOSDAQ
2019-07-11,3790.0,3810.0,3715.0,3785.0,18490.0,69676935.0,47605860210.0,12577506,KOSDAQ
2019-07-12,3785.0,3785.0,3720.0,3770.0,13588.0,50712585.0,47417197620.0,12577506,KOSDAQ
2019-07-15,3775.0,3810.0,3755.0,3795.0,12826.0,48298485.0,47731635270.0,12577506,KOSDAQ
2019-07-16,3800.0,3805.0,3745.0,3805.0,19236.0,72880335.0,47857410330.0,12577506,KOSDAQ
2019-07-17,3800.0,3830.0,3725.0,3725.0,19613.0,74165785.0,46851209850.0,12577506,KOSDAQ
2019-07-18,3725.0,3785.0,3650.0,3665.0,20051.0,73829150.0,46096559490.0,12577506,KOSDAQ
2019-07-19,3765.0,3765.0,3640.0,3675.0,3035.0,11089700.0,46222334550.0,12577506,KOSDAQ
2019-07-22,3675.0,3675.0,3640.0,3660.0,4320.0,15738640.0,46033671960.0,12577506,KOSDAQ
2019-07-23,3675.0,3750.0,3565.0,3620.0,12347.0,44655690.0,45530571720.0,12577506,KOSDAQ
2019-07-24,3650.0,3660.0,3580.0,3600.0,11513.0,41394815.0,45279021600.0,12577506,KOSDAQ
2019-07-25,3615.0,3680.0,3555.0,3555.0,3154.0,11244730.0,44713033830.0,12577506,KOSDAQ
2019-07-26,3580.0,3580.0,3460.0,3460.0,26832.0,93254660.0,43518170760.0,12577506,KOSDAQ
2019-07-29,3490.0,3490.0,3250.0,3250.0,20273.0,67500915.0,40876894500.0,12577506,KOSDAQ
2019-07-30,3165.0,3400.0,3165.0,3370.0,1843.0,6082950.0,42386195220.0,12577506,KOSDAQ
2019-07-31,3395.0,3420.0,3325.0,3330.0,5267.0,17625540.0,41883094980.0,12577506,KOSDAQ
2019-08-01,3395.0,3395.0,3305.0,3305.0,1286.0,4293260.0,41568657330.0,12577506,KOSDAQ
2019-08-02,3370.0,3370.0,3155.0,3350.0,9112.0,29819295.0,42134645100.0,12577506,KOSDAQ
2019-08-05,3350.0,3360.0,3150.0,3175.0,7679.0,24507460.0,39933581550.0,12577506,KOSDAQ
2019-08-06,3110.0,3260.0,2965.0,2965.0,22935.0,69725095.0,37292305290.0,12577506,KOSDAQ
2019-08-07,2900.0,3090.0,2900.0,3055.0,6349.0,18985945.0,38424280830.0,12577506,KOSDAQ
2019-08-08,3055.0,3180.0,3055.0,3170.0,6806.0,21120415.0,39870694020.0,12577506,KOSDAQ
2019-08-09,3200.0,3250.0,3105.0,3150.0,654.0,2068985.0,39619143900.0,12577506,KOSDAQ
2019-08-12,3250.0,3270.0,3115.0,3155.0,5883.0,18837250.0,39682031430.0,12577506,KOSDAQ
2019-08-13,3230.0,3230.0,3050.0,3050.0,6078.0,18971430.0,38361393300.0,12577506,KOSDAQ
2019-08-14,3105.0,3340.0,3105.0,3250.0,13276.0,43234295.0,40876894500.0,12577506,KOSDAQ
2019-08-16,3280.0,3295.0,3225.0,3230.0,3070.0,10022650.0,40625344380.0,12577506,KOSDAQ
2019-08-19,3345.0,3345.0,3180.0,3240.0,165.0,537400.0,40751119440.0,12577506,KOSDAQ
2019-08-20,3155.0,3325.0,3145.0,3290.0,1928.0,6301730.0,41379994740.0,12577506,KOSDAQ
2019-08-21,3290.0,3365.0,3290.0,3320.0,9516.0,31850185.0,41757319920.0,12577506,KOSDAQ
2019-08-22,3320.0,3395.0,3225.0,3300.0,748.0,2512855.0,41505769800.0,12577506,KOSDAQ
2019-08-23,3300.0,3400.0,3205.0,3300.0,7213.0,23763845.0,41505769800.0,12577506,KOSDAQ
2019-08-26,3340.0,3340.0,3185.0,3265.0,2795.0,9098980.0,41065557090.0,12577506,KOSDAQ
2019-08-27,3395.0,3395.0,3265.0,3300.0,5690.0,18904760.0,41505769800.0,12577506,KOSDAQ
2019-08-28,3405.0,3405.0,3265.0,3390.0,379.0,1270795.0,42637745340.0,12577506,KOSDAQ
2019-08-29,3385.0,3385.0,3250.0,3275.0,4846.0,15927475.0,41191332150.0,12577506,KOSDAQ
2019-08-30,3420.0,3585.0,3410.0,3585.0,26197.0,91384465.0,45090359010.0,12577506,KOSDAQ
2019-09-02,3600.0,3720.0,3585.0,3695.0,18394.0,67228760.0,46473884670.0,12577506,KOSDAQ
2019-09-03,3715.0,3715.0,3580.0,3580.0,8239.0,29671255.0,45027471480.0,12577506,KOSDAQ
2019-09-04,3600.0,3600.0,3505.0,3570.0,1358.0,4805525.0,44901696420.0,12577506,KOSDAQ
2019-09-05,3570.0,3710.0,3500.0,3505.0,2634.0,9286030.0,44084158530.0,12577506,KOSDAQ
2019-09-06,3555.0,3555.0,3445.0,3460.0,628.0,2175580.0,43518170760.0,12577506,KOSDAQ
2019-09-09,3445.0,3690.0,3370.0,3690.0,6872.0,24282195.0,46410997140.0,12577506,KOSDAQ
2019-09-10,3685.0,3685.0,3450.0,3450.0,4796.0,17086910.0,43392395700.0,12577506,KOSDAQ
2019-09-11,3410.0,3530.0,3410.0,3530.0,802.0,2754895.0,44398596180.0,12577506,KOSDAQ
2019-09-16,3430.0,3530.0,3430.0,3530.0,1700.0,5923170.0,44398596180.0,12577506,KOSDAQ
2019-09-17,3370.0,3540.0,3370.0,3505.0,26540.0,91593110.0,44084158530.0,12577506,KOSDAQ
2019-09-18,3425.0,3535.0,3425.0,3535.0,7737.0,27065725.0,44461483710.0,12577506,KOSDAQ
2019-09-19,3540.0,3630.0,3500.0,3520.0,2068.0,7275070.0,44272821120.0,12577506,KOSDAQ
2019-09-20,3530.0,3575.0,3410.0,3515.0,4303.0,15030180.0,44209933590.0,12577506,KOSDAQ
2019-09-23,3640.0,3640.0,3435.0,3435.0,3306.0,11442890.0,43203733110.0,12577506,KOSDAQ
2019-09-24,3500.0,3570.0,3420.0,3440.0,2004.0,6935680.0,43266620640.0,12577506,KOSDAQ
2019-09-25,3465.0,3465.0,3400.0,3400.0,1577.0,5390635.0,42763520400.0,12577506,KOSDAQ
2019-09-26,3445.0,3600.0,3395.0,3395.0,6810.0,24098425.0,42700632870.0,12577506,KOSDAQ
2019-09-27,3395.0,3450.0,3310.0,3310.0,3918.0,13095050.0,41631544860.0,12577506,KOSDAQ
2019-09-30,3380.0,3400.0,3350.0,3395.0,801.0,2702145.0,42700632870.0,12577506,KOSDAQ
2019-10-01,3450.0,3450.0,3350.0,3355.0,1190.0,3997210.0,42197532630.0,12577506,KOSDAQ
2019-10-02,3460.0,3460.0,3305.0,3425.0,4015.0,13580095.0,43077958050.0,12577506,KOSDAQ
2019-10-04,3480.0,3480.0,3345.0,3425.0,4318.0,14739990.0,43077958050.0,12577506,KOSDAQ
2019-10-07,3480.0,3480.0,3295.0,3300.0,7256.0,23962360.0,41505769800.0,12577506,KOSDAQ
2019-10-08,3330.0,3500.0,3270.0,3305.0,5175.0,17354095.0,41568657330.0,12577506,KOSDAQ
2019-10-10,3360.0,3430.0,3270.0,3270.0,1282.0,4298785.0,41128444620.0,12577506,KOSDAQ
2019-10-11,3395.0,3395.0,3260.0,3370.0,1490.0,4867105.0,42386195220.0,12577506,KOSDAQ
2019-10-14,3370.0,3395.0,3340.0,3395.0,285.0,958065.0,42700632870.0,12577506,KOSDAQ
2019-10-15,3420.0,3420.0,3240.0,3295.0,1495.0,4935685.0,41442882270.0,12577506,KOSDAQ
2019-10-16,3415.0,3415.0,3330.0,3360.0,202.0,680000.0,42260420160.0,12577506,KOSDAQ
2019-10-17,3410.0,3410.0,3250.0,3270.0,9372.0,30706055.0,41128444620.0,12577506,KOSDAQ
2019-10-18,3300.0,3385.0,3275.0,3320.0,2195.0,7300555.0,41757319920.0,12577506,KOSDAQ
2019-10-21,3320.0,3435.0,3265.0,3280.0,1402.0,4645740.0,41254219680.0,12577506,KOSDAQ
2019-10-22,3280.0,3430.0,3240.0,3430.0,328.0,1082420.0,43140845580.0,12577506,KOSDAQ
2019-10-23,3425.0,3425.0,3300.0,3350.0,5700.0,19057430.0,42134645100.0,12577506,KOSDAQ
2019-10-24,3350.0,3350.0,3300.0,3300.0,74.0,244645.0,41505769800.0,12577506,KOSDAQ
2019-10-25,3300.0,3300.0,3265.0,3300.0,397.0,1303020.0,41505769800.0,12577506,KOSDAQ
2019-10-28,3300.0,3365.0,3285.0,3330.0,2861.0,9583130.0,41883094980.0,12577506,KOSDAQ
2019-10-29,3390.0,3390.0,3275.0,3360.0,1317.0,4420605.0,42260420160.0,12577506,KOSDAQ
2019-10-30,3360.0,3360.0,3255.0,3360.0,2000.0,6640430.0,42260420160.0,12577506,KOSDAQ
2019-10-31,3360.0,3410.0,3260.0,3280.0,12027.0,39806170.0,41254219680.0,12577506,KOSDAQ
2019-11-01,3280.0,3325.0,3280.0,3320.0,510.0,1678185.0,41757319920.0,12577506,KOSDAQ
2019-11-04,3320.0,3345.0,3255.0,3260.0,2704.0,8869725.0,41002669560.0,12577506,KOSDAQ
2019-11-05,3300.0,3400.0,3250.0,3285.0,8152.0,26857735.0,41317107210.0,12577506,KOSDAQ
2019-11-06,3300.0,3330.0,3285.0,3315.0,201.0,663595.0,41694432390.0,12577506,KOSDAQ
2019-11-07,3300.0,3315.0,3270.0,3315.0,2010.0,6591320.0,41694432390.0,12577506,KOSDAQ
2019-11-08,3315.0,3335.0,3270.0,3310.0,2174.0,7169230.0,41631544860.0,12577506,KOSDAQ
2019-11-11,3300.0,3375.0,3285.0,3335.0,807.0,2675100.0,41945982510.0,12577506,KOSDAQ
2019-11-12,3335.0,3335.0,3275.0,3275.0,1827.0,5992325.0,41191332150.0,12577506,KOSDAQ
2019-11-13,3310.0,3310.0,3245.0,3250.0,4700.0,15272700.0,40876894500.0,12577506,KOSDAQ
2019-11-14,3385.0,3385.0,3250.0,3290.0,3942.0,13011665.0,41379994740.0,12577506,KOSDAQ
2019-11-15,3375.0,3375.0,3240.0,3250.0,1609.0,5251480.0,40876894500.0,12577506,KOSDAQ
2019-11-18,3300.0,3300.0,3210.0,3210.0,7359.0,23733945.0,40373794260.0,12577506,KOSDAQ
2019-11-19,3285.0,3295.0,3200.0,3250.0,1653.0,5412485.0,40876894500.0,12577506,KOSDAQ
2019-11-20,3290.0,3290.0,3180.0,3255.0,3483.0,11217525.0,40939782030.0,12577506,KOSDAQ
2019-11-21,3270.0,3270.0,3080.0,3080.0,10698.0,33434065.0,38738718480.0,12577506,KOSDAQ
2019-11-22,3100.0,3140.0,2990.0,2990.0,10425.0,32089495.0,37606742940.0,12577506,KOSDAQ
2019-11-25,2920.0,3090.0,2920.0,3035.0,6229.0,18545405.0,38172730710.0,12577506,KOSDAQ
2019-11-26,3090.0,3210.0,3040.0,3105.0,4645.0,14559180.0,39053156130.0,12577506,KOSDAQ
2019-11-27,3245.0,3885.0,3080.0,3090.0,525837.0,1862029885.0,38864493540.0,12577506,KOSDAQ
2019-11-28,3110.0,3110.0,3010.0,3050.0,48042.0,146235720.0,38361393300.0,12577506,KOSDAQ
2019-11-29,3050.0,3090.0,3005.0,3020.0,15181.0,45970580.0,37984068120.0,12577506,KOSDAQ
2019-12-02,3165.0,3165.0,3020.0,3020.0,3660.0,11147440.0,37984068120.0,12577506,KOSDAQ
2019-12-03,2990.0,3070.0,2990.0,3025.0,7280.0,22030700.0,38046955650.0,12577506,KOSDAQ
2019-12-04,3005.0,3070.0,3000.0,3020.0,2556.0,7743230.0,37984068120.0,12577506,KOSDAQ
2019-12-05,3000.0,3100.0,3000.0,3020.0,3395.0,10363640.0,37984068120.0,12577506,KOSDAQ
2019-12-06,2920.0,3100.0,2910.0,3090.0,4349.0,12900565.0,38864493540.0,12577506,KOSDAQ
2019-12-09,3090.0,3110.0,3020.0,3110.0,3916.0,11874255.0,39116043660.0,12577506,KOSDAQ
2019-12-10,3130.0,3130.0,3040.0,3070.0,2244.0,6903440.0,38612943420.0,12577506,KOSDAQ
2019-12-11,3140.0,3140.0,3040.0,3050.0,2183.0,6669805.0,38361393300.0,12577506,KOSDAQ
2019-12-12,3145.0,3145.0,3050.0,3095.0,3539.0,10869170.0,38927381070.0,12577506,KOSDAQ
2019-12-13,3140.0,3140.0,3060.0,3120.0,4215.0,13105280.0,39241818720.0,12577506,KOSDAQ
2019-12-16,3135.0,3135.0,3000.0,3060.0,1266.0,3890735.0,38487168360.0,12577506,KOSDAQ
2019-12-17,3060.0,3160.0,3045.0,3075.0,4798.0,14995170.0,38675830950.0,12577506,KOSDAQ
2019-12-18,3160.0,3160.0,3075.0,3140.0,1461.0,4550475.0,39493368840.0,12577506,KOSDAQ
2019-12-19,3085.0,3185.0,3085.0,3110.0,1189.0,3731540.0,39116043660.0,12577506,KOSDAQ
2019-12-20,3180.0,3180.0,3110.0,3170.0,7341.0,23220900.0,39870694020.0,12577506,KOSDAQ
2019-12-23,3190.0,3240.0,3110.0,3110.0,6197.0,19534415.0,39116043660.0,12577506,KOSDAQ
2019-12-24,3120.0,3170.0,3115.0,3140.0,2073.0,6496945.0,39493368840.0,12577506,KOSDAQ
2019-12-26,3110.0,3170.0,3090.0,3125.0,841.0,2624135.0,39304706250.0,12577506,KOSDAQ
2019-12-27,3125.0,3215.0,3110.0,3150.0,768.0,2394195.0,39619143900.0,12577506,KOSDAQ
