d,o,h,l,c,v,a,mc,s,m
2026-04-06,4935.0,4940.0,4820.0,4930.0,11950.0,58464390.0,110925000000.0,22500000,KOSDAQ
2026-04-07,4930.0,4950.0,4875.0,4940.0,8588.0,42159258.0,111150000000.0,22500000,KOSDAQ
2026-04-08,4940.0,4975.0,4920.0,4965.0,53993.0,266889771.0,111712500000.0,22500000,KOSDAQ
2026-04-09,4960.0,4990.0,4930.0,4965.0,9021.0,44663850.0,111712500000.0,22500000,KOSDAQ
2026-04-10,4965.0,4990.0,4915.0,4925.0,11593.0,57164850.0,110812500000.0,22500000,KOSDAQ
2026-04-13,4885.0,4920.0,4875.0,4880.0,16483.0,80732308.0,109800000000.0,22500000,KOSDAQ
2026-04-14,4885.0,4935.0,4880.0,4920.0,17721.0,86890992.0,110700000000.0,22500000,KOSDAQ
2026-04-15,4935.0,4955.0,4885.0,4950.0,41835.0,205320805.0,111375000000.0,22500000,KOSDAQ
2026-04-16,4980.0,5070.0,4940.0,5070.0,16810.0,84405915.0,114075000000.0,22500000,KOSDAQ
2026-04-17,5070.0,5070.0,5010.0,5050.0,2921.0,14697270.0,113625000000.0,22500000,KOSDAQ
2026-04-20,5050.0,5050.0,4995.0,5040.0,4922.0,24686895.0,110880000000.0,22000000,KOSDAQ
2026-04-21,5070.0,5070.0,4975.0,5030.0,6026.0,30078160.0,110660000000.0,22000000,KOSDAQ
2026-04-22,5030.0,5030.0,4980.0,4980.0,2360.0,11767885.0,109560000000.0,22000000,KOSDAQ
2026-04-23,5020.0,5020.0,4915.0,4950.0,9529.0,47196110.0,108900000000.0,22000000,KOSDAQ
2026-04-24,4990.0,4990.0,4940.0,4970.0,6009.0,29770409.0,109340000000.0,22000000,KOSDAQ
2026-04-27,4990.0,4990.0,4930.0,4950.0,3786.0,18751482.0,108900000000.0,22000000,KOSDAQ
2026-04-28,4985.0,5000.0,4935.0,4990.0,9658.0,48020079.0,109780000000.0,22000000,KOSDAQ
2026-04-29,4990.0,4990.0,4945.0,4980.0,6196.0,30751146.0,109560000000.0,22000000,KOSDAQ
2026-04-30,4980.0,4980.0,4920.0,4945.0,7996.0,39512952.0,108790000000.0,22000000,KOSDAQ
2026-05-04,4950.0,4960.0,4925.0,4955.0,3967.0,19575250.0,109010000000.0,22000000,KOSDAQ
2026-05-06,4955.0,4955.0,4855.0,4925.0,18543.0,90493985.0,108350000000.0,22000000,KOSDAQ
2026-05-07,4925.0,4925.0,4805.0,4855.0,11240.0,54343582.0,106810000000.0,22000000,KOSDAQ
2026-05-08,4835.0,4860.0,4770.0,4860.0,14700.0,70859215.0,106920000000.0,22000000,KOSDAQ
2026-05-11,4860.0,4860.0,4655.0,4655.0,18596.0,87873030.0,102410000000.0,22000000,KOSDAQ
2026-05-12,4655.0,4690.0,4580.0,4590.0,9686.0,44742245.0,100980000000.0,22000000,KOSDAQ
2026-05-13,4590.0,4655.0,4560.0,4655.0,7198.0,33295300.0,102410000000.0,22000000,KOSDAQ
2026-05-14,4685.0,4810.0,4590.0,4795.0,26177.0,123754880.0,105490000000.0,22000000,KOSDAQ
2026-05-15,4795.0,4795.0,4595.0,4760.0,31147.0,145232440.0,104720000000.0,22000000,KOSDAQ
2026-05-18,4660.0,4845.0,4625.0,4840.0,23600.0,112458925.0,106480000000.0,22000000,KOSDAQ
2026-05-19,4805.0,4840.0,4740.0,4840.0,11357.0,54417920.0,106480000000.0,22000000,KOSDAQ
2026-05-20,4805.0,4840.0,4640.0,4830.0,11414.0,53873485.0,106260000000.0,22000000,KOSDAQ
2026-05-21,4765.0,4845.0,4710.0,4735.0,17368.0,82393095.0,104170000000.0,22000000,KOSDAQ
2026-05-22,4720.0,4800.0,4715.0,4800.0,34351.0,163258455.0,105600000000.0,22000000,KOSDAQ
2026-05-26,4765.0,4835.0,4745.0,4830.0,11197.0,53566962.0,106260000000.0,22000000,KOSDAQ
2026-05-27,4845.0,4845.0,4710.0,4790.0,15594.0,73924005.0,105380000000.0,22000000,KOSDAQ
2026-05-28,4755.0,4845.0,4625.0,4790.0,34152.0,160633780.0,105380000000.0,22000000,KOSDAQ
2026-05-29,4755.0,4785.0,4600.0,4670.0,38112.0,178616930.0,102740000000.0,22000000,KOSDAQ
2026-06-01,4690.0,4700.0,4590.0,4690.0,4534.0,20976845.0,103180000000.0,22000000,KOSDAQ
2026-06-02,4655.0,4685.0,4560.0,4630.0,2830.0,13122385.0,101860000000.0,22000000,KOSDAQ
2026-06-04,4630.0,4690.0,4600.0,4630.0,3343.0,15494935.0,101860000000.0,22000000,KOSDAQ
2026-06-05,4630.0,4630.0,4600.0,4630.0,1402.0,6486595.0,101860000000.0,22000000,KOSDAQ
2026-06-08,4595.0,4630.0,4480.0,4590.0,10012.0,45591430.0,100980000000.0,22000000,KOSDAQ
2026-06-09,4555.0,4695.0,4500.0,4690.0,14586.0,66666150.0,103180000000.0,22000000,KOSDAQ
2026-06-10,4655.0,4690.0,4550.0,4655.0,7991.0,36771425.0,102410000000.0,22000000,KOSDAQ
2026-06-11,4620.0,4695.0,4565.0,4695.0,13272.0,61377740.0,103290000000.0,22000000,KOSDAQ
2026-06-12,4660.0,4740.0,4590.0,4740.0,26634.0,123733665.0,104280000000.0,22000000,KOSDAQ
2026-06-15,4675.0,4745.0,4625.0,4745.0,30127.0,140824510.0,104390000000.0,22000000,KOSDAQ
2026-06-16,4705.0,4785.0,4690.0,4735.0,9650.0,45645895.0,104170000000.0,22000000,KOSDAQ
2026-06-17,4720.0,4775.0,4680.0,4775.0,16435.0,77682860.0,105050000000.0,22000000,KOSDAQ
2026-06-18,4740.0,4780.0,4670.0,4700.0,9136.0,42886835.0,103400000000.0,22000000,KOSDAQ
2026-06-19,4665.0,4715.0,4585.0,4660.0,13610.0,63061020.0,102520000000.0,22000000,KOSDAQ
2026-06-22,4660.0,4710.0,4620.0,4710.0,3525.0,16413490.0,103620000000.0,22000000,KOSDAQ
