d,o,h,l,c,v,a,mc,s,m
2002-06-14,7850.0,7940.0,7780.0,7940.0,28372.0,222725440.0,21596800000.0,2720000,KOSDAQ
2002-06-17,7810.0,8070.0,7810.0,7850.0,16687.0,132156350.0,21352000000.0,2720000,KOSDAQ
2002-06-18,7730.0,8000.0,7660.0,7780.0,18695.0,145013740.0,21161600000.0,2720000,KOSDAQ
2002-06-19,7700.0,7720.0,7180.0,7180.0,19652.0,145054470.0,19529600000.0,2720000,KOSDAQ
2002-06-20,7200.0,7200.0,6930.0,7090.0,27701.0,194571820.0,19284800000.0,2720000,KOSDAQ
2002-06-21,6800.0,7070.0,6800.0,6930.0,18780.0,129501900.0,18849600000.0,2720000,KOSDAQ
2002-06-24,6820.0,6970.0,6560.0,6640.0,17516.0,116666230.0,18060800000.0,2720000,KOSDAQ
2002-06-25,6710.0,6880.0,6350.0,6400.0,22278.0,146142670.0,17408000000.0,2720000,KOSDAQ
2002-06-26,6000.0,6230.0,5640.0,5640.0,43423.0,249989950.0,15340800000.0,2720000,KOSDAQ
2002-06-27,5750.0,5930.0,5610.0,5650.0,40828.0,234105390.0,15368000000.0,2720000,KOSDAQ
2002-06-28,5980.0,6290.0,5810.0,6200.0,27680.0,167615350.0,16864000000.0,2720000,KOSDAQ
2002-07-02,5950.0,6290.0,5860.0,6000.0,25590.0,154496780.0,16320000000.0,2720000,KOSDAQ
2002-07-03,6000.0,6130.0,5790.0,6130.0,37015.0,220919780.0,16673600000.0,2720000,KOSDAQ
2002-07-04,6150.0,6540.0,6110.0,6400.0,36807.0,230624150.0,17408000000.0,2720000,KOSDAQ
2002-07-05,6270.0,6840.0,6270.0,6500.0,51015.0,337174050.0,17680000000.0,2720000,KOSDAQ
2002-07-08,6650.0,6790.0,6400.0,6480.0,33292.0,220386220.0,17625600000.0,2720000,KOSDAQ
2002-07-09,6410.0,6570.0,6380.0,6530.0,22609.0,145880750.0,17761600000.0,2720000,KOSDAQ
2002-07-10,6700.0,6730.0,6460.0,6610.0,27242.0,179730660.0,17979200000.0,2720000,KOSDAQ
2002-07-11,6300.0,6510.0,6300.0,6350.0,23452.0,149508320.0,17272000000.0,2720000,KOSDAQ
2002-07-12,6590.0,6590.0,6400.0,6490.0,26801.0,173054270.0,17652800000.0,2720000,KOSDAQ
2002-07-15,6300.0,6530.0,6300.0,6490.0,29170.0,186555730.0,17652800000.0,2720000,KOSDAQ
2002-07-16,6500.0,6500.0,6330.0,6330.0,26867.0,171746810.0,17217600000.0,2720000,KOSDAQ
2002-07-18,6350.0,6440.0,6300.0,6340.0,11355.0,72157370.0,17244800000.0,2720000,KOSDAQ
2002-07-19,6150.0,6340.0,6000.0,6100.0,15350.0,93214760.0,16592000000.0,2720000,KOSDAQ
2002-07-22,5810.0,5880.0,5660.0,5660.0,21837.0,125763960.0,15395200000.0,2720000,KOSDAQ
2002-07-23,5660.0,5980.0,5570.0,5850.0,24741.0,143091850.0,15912000000.0,2720000,KOSDAQ
2002-07-24,5700.0,5980.0,5620.0,5670.0,20928.0,120422800.0,15422400000.0,2720000,KOSDAQ
2002-07-25,5990.0,5990.0,5720.0,5790.0,12563.0,73661830.0,15748800000.0,2720000,KOSDAQ
2002-07-26,5710.0,5710.0,5550.0,5620.0,11714.0,65789650.0,15286400000.0,2720000,KOSDAQ
2002-07-29,5560.0,5870.0,5560.0,5640.0,10305.0,59008760.0,15340800000.0,2720000,KOSDAQ
2002-07-30,5720.0,5880.0,5700.0,5840.0,16314.0,94241380.0,15884800000.0,2720000,KOSDAQ
2002-07-31,5980.0,6140.0,5860.0,5920.0,43165.0,259154220.0,16102400000.0,2720000,KOSDAQ
2002-08-01,6180.0,6180.0,5860.0,5950.0,33287.0,200521320.0,16184000000.0,2720000,KOSDAQ
2002-08-02,5820.0,5900.0,5640.0,5750.0,15295.0,87376790.0,15640000000.0,2720000,KOSDAQ
2002-08-05,5750.0,5750.0,5560.0,5560.0,19043.0,107403360.0,15123200000.0,2720000,KOSDAQ
2002-08-06,5500.0,5650.0,5400.0,5540.0,9583.0,52526380.0,15068800000.0,2720000,KOSDAQ
2002-08-07,5650.0,5720.0,5570.0,5610.0,10748.0,60667800.0,15259200000.0,2720000,KOSDAQ
2002-08-08,5630.0,5970.0,5630.0,5880.0,36291.0,211732720.0,15993600000.0,2720000,KOSDAQ
2002-08-09,5980.0,5980.0,5800.0,5800.0,17319.0,102342300.0,15776000000.0,2720000,KOSDAQ
2002-08-12,5820.0,5950.0,5800.0,5850.0,6734.0,39185980.0,15912000000.0,2720000,KOSDAQ
2002-08-13,5890.0,6150.0,5890.0,6150.0,19429.0,116570980.0,16728000000.0,2720000,KOSDAQ
2002-08-14,6070.0,6070.0,5870.0,5950.0,12658.0,75139090.0,16184000000.0,2720000,KOSDAQ
2002-08-16,6150.0,6150.0,6020.0,6150.0,21615.0,131472020.0,16728000000.0,2720000,KOSDAQ
2002-08-19,6060.0,6250.0,6060.0,6130.0,15542.0,95467850.0,16673600000.0,2720000,KOSDAQ
2002-08-20,6160.0,6280.0,6000.0,6100.0,16272.0,99356390.0,16592000000.0,2720000,KOSDAQ
2002-08-21,6120.0,6160.0,6010.0,6030.0,21034.0,127725460.0,16401600000.0,2720000,KOSDAQ
2002-08-22,6100.0,6670.0,6100.0,6330.0,113903.0,727931900.0,17217600000.0,2720000,KOSDAQ
2002-08-23,6410.0,6510.0,6220.0,6340.0,31911.0,203823920.0,17244800000.0,2720000,KOSDAQ
2002-08-26,6400.0,6400.0,6220.0,6220.0,14823.0,93045400.0,16918400000.0,2720000,KOSDAQ
2002-08-27,6260.0,6390.0,6160.0,6240.0,22504.0,140062140.0,16972800000.0,2720000,KOSDAQ
2002-08-28,6550.0,6960.0,6340.0,6400.0,53811.0,349193850.0,17408000000.0,2720000,KOSDAQ
2002-08-29,6350.0,6600.0,6300.0,6300.0,29842.0,191802450.0,17136000000.0,2720000,KOSDAQ
2002-08-30,6390.0,6450.0,6300.0,6310.0,16168.0,102216910.0,17163200000.0,2720000,KOSDAQ
2002-09-02,6250.0,6390.0,6250.0,6250.0,18043.0,113184900.0,17000000000.0,2720000,KOSDAQ
2002-09-03,6300.0,6350.0,6250.0,6290.0,30427.0,191225850.0,17108800000.0,2720000,KOSDAQ
2002-09-04,6220.0,6220.0,6100.0,6160.0,12685.0,78141100.0,16755200000.0,2720000,KOSDAQ
2002-09-05,6250.0,6250.0,6140.0,6160.0,34335.0,211980710.0,16755200000.0,2720000,KOSDAQ
2002-09-06,6220.0,6220.0,6040.0,6140.0,18963.0,115483160.0,16700800000.0,2720000,KOSDAQ
2002-09-09,6290.0,6520.0,6200.0,6450.0,156693.0,995972210.0,17544000000.0,2720000,KOSDAQ
2002-09-10,6650.0,6910.0,6500.0,6650.0,200325.0,1347619630.0,18088000000.0,2720000,KOSDAQ
2002-09-11,6700.0,6930.0,6660.0,6800.0,107210.0,729965290.0,18496000000.0,2720000,KOSDAQ
2002-09-12,6860.0,6860.0,6580.0,6580.0,67001.0,446075150.0,17897600000.0,2720000,KOSDAQ
2002-09-13,6420.0,6420.0,6230.0,6260.0,53522.0,336642360.0,17027200000.0,2720000,KOSDAQ
2002-09-16,6230.0,6340.0,6100.0,6100.0,43272.0,267388680.0,16592000000.0,2720000,KOSDAQ
2002-09-17,6130.0,6200.0,6120.0,6200.0,27955.0,172235890.0,16864000000.0,2720000,KOSDAQ
2002-09-18,6000.0,6050.0,5900.0,5900.0,46112.0,274979820.0,16048000000.0,2720000,KOSDAQ
2002-09-19,5730.0,5950.0,5730.0,5910.0,18521.0,108725260.0,16075200000.0,2720000,KOSDAQ
2002-09-23,5840.0,5840.0,5620.0,5670.0,18288.0,104178260.0,15422400000.0,2720000,KOSDAQ
2002-09-24,5610.0,5650.0,5450.0,5450.0,18626.0,103343510.0,14824000000.0,2720000,KOSDAQ
2002-09-25,5310.0,5450.0,5120.0,5120.0,37032.0,193490680.0,13926400000.0,2720000,KOSDAQ
2002-09-26,5170.0,5300.0,5060.0,5140.0,25518.0,132407290.0,13980800000.0,2720000,KOSDAQ
2002-09-27,5070.0,5180.0,5020.0,5050.0,16662.0,84254490.0,13736000000.0,2720000,KOSDAQ
2002-09-30,5010.0,5010.0,4700.0,4710.0,23851.0,113946260.0,12811200000.0,2720000,KOSDAQ
2002-10-01,4710.0,5000.0,4660.0,4880.0,14781.0,71255140.0,13273600000.0,2720000,KOSDAQ
2002-10-02,5090.0,5460.0,5000.0,5460.0,141023.0,762655160.0,14851200000.0,2720000,KOSDAQ
2002-10-04,5620.0,5970.0,5620.0,5640.0,177021.0,1017226310.0,15340800000.0,2720000,KOSDAQ
2002-10-07,5650.0,5650.0,5230.0,5310.0,41228.0,221449240.0,14443200000.0,2720000,KOSDAQ
2002-10-08,5300.0,5400.0,5110.0,5280.0,36185.0,192102540.0,14361600000.0,2720000,KOSDAQ
2002-10-09,5340.0,5470.0,5180.0,5180.0,38013.0,203403030.0,14089600000.0,2720000,KOSDAQ
2002-10-10,5150.0,5200.0,4840.0,4850.0,24318.0,120879870.0,13192000000.0,2720000,KOSDAQ
2002-10-11,5090.0,5090.0,4860.0,4860.0,25385.0,125856750.0,13219200000.0,2720000,KOSDAQ
2002-10-14,5040.0,5440.0,5000.0,5440.0,64304.0,344930900.0,14796800000.0,2720000,KOSDAQ
2002-10-15,5590.0,5770.0,5460.0,5600.0,101507.0,572356870.0,15232000000.0,2720000,KOSDAQ
2002-10-16,5650.0,5730.0,5400.0,5490.0,51774.0,285970110.0,14932800000.0,2720000,KOSDAQ
2002-10-17,5420.0,5710.0,5410.0,5620.0,40144.0,224031210.0,15286400000.0,2720000,KOSDAQ
2002-10-18,5780.0,5930.0,5710.0,5860.0,57485.0,334043260.0,15939200000.0,2720000,KOSDAQ
2002-10-21,5800.0,5900.0,5660.0,5700.0,39254.0,226198340.0,15504000000.0,2720000,KOSDAQ
2002-10-22,5800.0,5820.0,5420.0,5420.0,23725.0,132074010.0,14742400000.0,2720000,KOSDAQ
2002-10-23,5330.0,5580.0,5330.0,5570.0,15255.0,84109260.0,15150400000.0,2720000,KOSDAQ
2002-10-24,5460.0,5630.0,5460.0,5550.0,23622.0,130876500.0,15096000000.0,2720000,KOSDAQ
2002-10-25,5420.0,5760.0,5420.0,5430.0,22284.0,121723670.0,14769600000.0,2720000,KOSDAQ
2002-10-28,5470.0,5670.0,5470.0,5610.0,22569.0,126590790.0,15259200000.0,2720000,KOSDAQ
2002-10-29,5600.0,5620.0,5500.0,5600.0,26475.0,147625800.0,15232000000.0,2720000,KOSDAQ
2002-10-30,5600.0,5640.0,5420.0,5580.0,29333.0,162028600.0,15177600000.0,2720000,KOSDAQ
2002-10-31,5670.0,5680.0,5490.0,5500.0,17974.0,99955970.0,14960000000.0,2720000,KOSDAQ
2002-11-01,5360.0,5850.0,5360.0,5630.0,82067.0,465601400.0,15313600000.0,2720000,KOSDAQ
2002-11-04,5830.0,5830.0,5690.0,5720.0,50105.0,287298440.0,15558400000.0,2720000,KOSDAQ
2002-11-05,5800.0,5860.0,5630.0,5670.0,52760.0,302356670.0,15422400000.0,2720000,KOSDAQ
2002-11-06,5680.0,6250.0,5680.0,6150.0,122268.0,732403510.0,16728000000.0,2720000,KOSDAQ
2002-11-07,6020.0,6130.0,5820.0,5830.0,32838.0,195507610.0,15857600000.0,2720000,KOSDAQ
2002-11-08,5770.0,6000.0,5730.0,5740.0,24211.0,139939300.0,15612800000.0,2720000,KOSDAQ
2002-11-11,5720.0,5930.0,5680.0,5790.0,38290.0,222196580.0,15748800000.0,2720000,KOSDAQ
2002-11-12,5560.0,5760.0,5560.0,5660.0,31244.0,176978560.0,15395200000.0,2720000,KOSDAQ
2002-11-13,5670.0,5900.0,5640.0,5700.0,32488.0,187714870.0,15504000000.0,2720000,KOSDAQ
2002-11-14,5730.0,5790.0,5680.0,5720.0,12610.0,72322520.0,15558400000.0,2720000,KOSDAQ
2002-11-15,5810.0,6300.0,5800.0,6120.0,108960.0,663874430.0,16646400000.0,2720000,KOSDAQ
2002-11-18,6210.0,6210.0,6060.0,6100.0,37766.0,231334430.0,16592000000.0,2720000,KOSDAQ
2002-11-19,6300.0,6830.0,6300.0,6830.0,88221.0,585257740.0,18577600000.0,2720000,KOSDAQ
2002-11-20,7070.0,7230.0,6740.0,6750.0,175218.0,1232135950.0,18360000000.0,2720000,KOSDAQ
2002-11-21,6860.0,7100.0,6770.0,7050.0,97491.0,678887730.0,19176000000.0,2720000,KOSDAQ
2002-11-22,7070.0,7200.0,6810.0,6860.0,56162.0,390530020.0,18659200000.0,2720000,KOSDAQ
2002-11-25,6810.0,6940.0,6710.0,6940.0,64122.0,435465940.0,18876800000.0,2720000,KOSDAQ
2002-11-26,6910.0,6960.0,6740.0,6860.0,44461.0,305250440.0,18659200000.0,2720000,KOSDAQ
2002-11-27,6830.0,7060.0,6830.0,7010.0,44406.0,308354420.0,19067200000.0,2720000,KOSDAQ
2002-11-28,7060.0,7140.0,6800.0,6840.0,42488.0,297816350.0,18604800000.0,2720000,KOSDAQ
2002-11-29,6900.0,7010.0,6810.0,6830.0,69351.0,476634810.0,18577600000.0,2720000,KOSDAQ
2002-12-02,6810.0,6870.0,6750.0,6790.0,53913.0,366710130.0,18468800000.0,2720000,KOSDAQ
2002-12-03,6790.0,6980.0,6790.0,6900.0,43731.0,301163890.0,18768000000.0,2720000,KOSDAQ
2002-12-04,6810.0,7140.0,6810.0,7060.0,59945.0,416655220.0,19203200000.0,2720000,KOSDAQ
2002-12-05,7200.0,7200.0,6540.0,7080.0,98079.0,692329420.0,19257600000.0,2720000,KOSDAQ
2002-12-06,7040.0,7160.0,6950.0,7000.0,37281.0,262541410.0,19040000000.0,2720000,KOSDAQ
2002-12-09,6970.0,7640.0,6970.0,7300.0,91819.0,678268360.0,19856000000.0,2720000,KOSDAQ
2002-12-10,7100.0,7330.0,7010.0,7300.0,39279.0,282551940.0,19856000000.0,2720000,KOSDAQ
2002-12-11,7360.0,7700.0,7280.0,7300.0,44426.0,330232650.0,19856000000.0,2720000,KOSDAQ
2002-12-12,7310.0,7650.0,7270.0,7410.0,60509.0,450041780.0,20155200000.0,2720000,KOSDAQ
2002-12-13,7480.0,7480.0,7230.0,7300.0,26714.0,195183860.0,19856000000.0,2720000,KOSDAQ
2002-12-16,7150.0,7150.0,7020.0,7020.0,22326.0,158136050.0,19094400000.0,2720000,KOSDAQ
2002-12-17,7060.0,7150.0,6830.0,7120.0,47648.0,334064940.0,19366400000.0,2720000,KOSDAQ
2002-12-18,6930.0,7120.0,6930.0,7000.0,17183.0,120280230.0,19040000000.0,2720000,KOSDAQ
2002-12-20,7000.0,7150.0,7000.0,7000.0,11519.0,80699670.0,19040000000.0,2720000,KOSDAQ
2002-12-23,6860.0,7100.0,6400.0,6410.0,17705.0,118163950.0,17435200000.0,2720000,KOSDAQ
2002-12-24,6120.0,6510.0,6120.0,6510.0,20592.0,130130630.0,17707200000.0,2720000,KOSDAQ
2002-12-26,6350.0,6650.0,6350.0,6350.0,13462.0,86470410.0,17272000000.0,2720000,KOSDAQ
2002-12-27,6170.0,6170.0,5850.0,6000.0,12725.0,76169000.0,16320000000.0,2720000,KOSDAQ
2002-12-30,5410.0,5760.0,5340.0,5410.0,27174.0,147932460.0,14715200000.0,2720000,KOSDAQ
