d,o,h,l,c,v,a,mc,s,m
2020-01-31,3770.0,4145.0,3725.0,3730.0,979136.0,3850619665.0,108916000000.0,29200000,KOSPI
2020-02-03,3600.0,3720.0,3600.0,3720.0,99468.0,363369890.0,108624000000.0,29200000,KOSPI
2020-02-04,3700.0,3840.0,3685.0,3825.0,88782.0,335343410.0,111690000000.0,29200000,KOSPI
2020-02-05,3830.0,4050.0,3830.0,3890.0,206330.0,809951385.0,113588000000.0,29200000,KOSPI
2020-02-06,3890.0,3960.0,3865.0,3915.0,109664.0,427389565.0,114318000000.0,29200000,KOSPI
2020-02-07,3915.0,3915.0,3815.0,3885.0,60142.0,232677330.0,113442000000.0,29200000,KOSPI
2020-02-10,3850.0,3935.0,3850.0,3920.0,64395.0,251166865.0,114464000000.0,29200000,KOSPI
2020-02-11,3920.0,3930.0,3855.0,3870.0,66449.0,258622230.0,113004000000.0,29200000,KOSPI
2020-02-12,3870.0,3915.0,3865.0,3910.0,26427.0,102643000.0,114172000000.0,29200000,KOSPI
2020-02-13,3920.0,3920.0,3875.0,3890.0,16257.0,63263575.0,113588000000.0,29200000,KOSPI
2020-02-14,3890.0,3905.0,3860.0,3875.0,28387.0,109895895.0,113150000000.0,29200000,KOSPI
2020-02-17,3870.0,3915.0,3865.0,3905.0,40242.0,156344795.0,114026000000.0,29200000,KOSPI
2020-02-18,3905.0,3920.0,3870.0,3900.0,21629.0,84005015.0,113880000000.0,29200000,KOSPI
2020-02-19,3905.0,3910.0,3880.0,3905.0,21303.0,82901385.0,114026000000.0,29200000,KOSPI
2020-02-20,3900.0,3915.0,3855.0,3880.0,67721.0,261912200.0,113296000000.0,29200000,KOSPI
2020-02-21,3860.0,3865.0,3805.0,3825.0,62690.0,240282335.0,111690000000.0,29200000,KOSPI
2020-02-24,3790.0,3805.0,3670.0,3720.0,89605.0,337029325.0,108624000000.0,29200000,KOSPI
2020-02-25,3680.0,3755.0,3680.0,3755.0,16571.0,61965680.0,109646000000.0,29200000,KOSPI
2020-02-26,3740.0,3745.0,3685.0,3730.0,29427.0,109016565.0,108916000000.0,29200000,KOSPI
2020-02-27,3730.0,3740.0,3640.0,3645.0,53273.0,195747145.0,106434000000.0,29200000,KOSPI
2020-02-28,3600.0,3600.0,3525.0,3525.0,50416.0,179349810.0,102930000000.0,29200000,KOSPI
2020-03-02,3525.0,3560.0,3465.0,3525.0,46084.0,161799615.0,102930000000.0,29200000,KOSPI
2020-03-03,3540.0,3585.0,3540.0,3575.0,20311.0,72366040.0,104390000000.0,29200000,KOSPI
2020-03-04,3545.0,3640.0,3545.0,3640.0,9238.0,33330500.0,106288000000.0,29200000,KOSPI
2020-03-05,3650.0,3680.0,3610.0,3675.0,17103.0,62401710.0,107310000000.0,29200000,KOSPI
2020-03-06,3640.0,3670.0,3615.0,3645.0,17145.0,62222630.0,106434000000.0,29200000,KOSPI
2020-03-09,3620.0,3625.0,3465.0,3495.0,35269.0,125139295.0,102054000000.0,29200000,KOSPI
2020-03-10,3440.0,3505.0,3405.0,3435.0,58460.0,200318900.0,100302000000.0,29200000,KOSPI
2020-03-11,3445.0,3465.0,3385.0,3400.0,38108.0,130343880.0,99280000000.0,29200000,KOSPI
2020-03-12,3375.0,3375.0,3150.0,3185.0,128428.0,415576410.0,93002000000.0,29200000,KOSPI
2020-03-13,3000.0,3000.0,2715.0,2900.0,167582.0,480216090.0,84680000000.0,29200000,KOSPI
2020-03-16,2995.0,3050.0,2810.0,2820.0,44249.0,127230490.0,82344000000.0,29200000,KOSPI
2020-03-17,2695.0,2815.0,2685.0,2775.0,54399.0,148561750.0,81030000000.0,29200000,KOSPI
2020-03-18,2770.0,2840.0,2755.0,2755.0,49610.0,138551575.0,80446000000.0,29200000,KOSPI
2020-03-19,2895.0,2895.0,2350.0,2360.0,105770.0,267772665.0,68912000000.0,29200000,KOSPI
2020-03-20,2450.0,2590.0,2380.0,2585.0,53771.0,132429460.0,75482000000.0,29200000,KOSPI
2020-03-23,2480.0,2520.0,2395.0,2475.0,63318.0,154004410.0,72270000000.0,29200000,KOSPI
2020-03-24,2500.0,2670.0,2485.0,2550.0,54767.0,140623405.0,74460000000.0,29200000,KOSPI
2020-03-25,2620.0,2750.0,2610.0,2740.0,58191.0,155993025.0,80008000000.0,29200000,KOSPI
2020-03-26,2745.0,2965.0,2720.0,2890.0,56718.0,162442050.0,84388000000.0,29200000,KOSPI
2020-03-27,2945.0,3060.0,2930.0,3010.0,149788.0,450333810.0,87892000000.0,29200000,KOSPI
2020-03-30,2810.0,2900.0,2715.0,2895.0,93922.0,262190360.0,84534000000.0,29200000,KOSPI
2020-03-31,2900.0,2930.0,2850.0,2875.0,47572.0,136640265.0,83950000000.0,29200000,KOSPI
2020-04-01,2890.0,2890.0,2805.0,2820.0,40114.0,114190640.0,82344000000.0,29200000,KOSPI
2020-04-02,2820.0,2820.0,2730.0,2780.0,20345.0,56165445.0,81176000000.0,29200000,KOSPI
2020-04-03,2790.0,2890.0,2780.0,2850.0,107705.0,305527690.0,83220000000.0,29200000,KOSPI
2020-04-06,2850.0,2940.0,2850.0,2915.0,103847.0,300816930.0,85118000000.0,29200000,KOSPI
2020-04-07,2990.0,2990.0,2880.0,2950.0,51146.0,148873925.0,86140000000.0,29200000,KOSPI
2020-04-08,2945.0,3010.0,2910.0,2955.0,22549.0,66757050.0,86286000000.0,29200000,KOSPI
2020-04-09,2975.0,3050.0,2950.0,3010.0,63484.0,189607615.0,87892000000.0,29200000,KOSPI
2020-04-10,3010.0,3025.0,2935.0,2960.0,73782.0,219321790.0,86432000000.0,29200000,KOSPI
2020-04-13,2940.0,2980.0,2890.0,2940.0,46479.0,135643075.0,85848000000.0,29200000,KOSPI
2020-04-14,2930.0,3000.0,2925.0,2975.0,35876.0,105888160.0,86870000000.0,29200000,KOSPI
2020-04-16,2980.0,2990.0,2930.0,2970.0,28142.0,83117035.0,86724000000.0,29200000,KOSPI
2020-04-17,2980.0,3060.0,2970.0,3050.0,134668.0,408708055.0,89060000000.0,29200000,KOSPI
2020-04-20,3055.0,3085.0,3010.0,3040.0,63667.0,193719510.0,88768000000.0,29200000,KOSPI
2020-04-21,3035.0,3050.0,2900.0,2990.0,86940.0,259529910.0,87308000000.0,29200000,KOSPI
2020-04-22,2960.0,2960.0,2920.0,2960.0,28196.0,82733625.0,86432000000.0,29200000,KOSPI
2020-04-23,2960.0,3015.0,2945.0,3000.0,59691.0,177593120.0,87600000000.0,29200000,KOSPI
2020-04-24,3000.0,3000.0,2915.0,2945.0,73558.0,216264090.0,85994000000.0,29200000,KOSPI
2020-04-27,2975.0,3045.0,2955.0,3040.0,57029.0,172375275.0,88768000000.0,29200000,KOSPI
2020-04-28,3060.0,3120.0,3035.0,3070.0,37859.0,116017445.0,89644000000.0,29200000,KOSPI
2020-04-29,3075.0,3155.0,3055.0,3085.0,42507.0,132164350.0,90082000000.0,29200000,KOSPI
2020-05-04,3085.0,3165.0,3050.0,3100.0,39423.0,123068330.0,90520000000.0,29200000,KOSPI
2020-05-06,3150.0,3230.0,3150.0,3190.0,35830.0,114083250.0,93148000000.0,29200000,KOSPI
2020-05-07,3245.0,3245.0,3140.0,3200.0,36189.0,114724210.0,93440000000.0,29200000,KOSPI
2020-05-08,3190.0,3240.0,3190.0,3215.0,22229.0,71664970.0,93878000000.0,29200000,KOSPI
2020-05-11,3215.0,3265.0,3200.0,3225.0,22363.0,72287170.0,94170000000.0,29200000,KOSPI
2020-05-12,3225.0,3245.0,3155.0,3180.0,13081.0,41611240.0,92856000000.0,29200000,KOSPI
2020-05-13,3185.0,3185.0,3095.0,3160.0,15025.0,46838615.0,92272000000.0,29200000,KOSPI
2020-05-14,3190.0,3190.0,3100.0,3120.0,9900.0,30948685.0,91104000000.0,29200000,KOSPI
2020-05-15,3145.0,3145.0,3030.0,3050.0,34685.0,106194620.0,89060000000.0,29200000,KOSPI
2020-05-18,3060.0,3080.0,3030.0,3040.0,18067.0,55113545.0,88768000000.0,29200000,KOSPI
2020-05-19,3080.0,3140.0,3040.0,3115.0,39339.0,121319355.0,90958000000.0,29200000,KOSPI
2020-05-20,3180.0,3180.0,3110.0,3135.0,31546.0,98947555.0,91542000000.0,29200000,KOSPI
2020-05-21,3155.0,3200.0,3125.0,3165.0,55792.0,175314135.0,92418000000.0,29200000,KOSPI
2020-05-22,3165.0,3365.0,3165.0,3255.0,151089.0,493037130.0,95046000000.0,29200000,KOSPI
2020-05-25,3255.0,3300.0,3205.0,3280.0,46707.0,152575860.0,95776000000.0,29200000,KOSPI
2020-05-26,3280.0,3385.0,3265.0,3345.0,107476.0,360538890.0,97674000000.0,29200000,KOSPI
2020-05-27,3365.0,3365.0,3260.0,3290.0,74317.0,244855500.0,96068000000.0,29200000,KOSPI
2020-05-28,3290.0,3330.0,3210.0,3235.0,36101.0,117496720.0,94462000000.0,29200000,KOSPI
2020-05-29,3195.0,3270.0,3180.0,3225.0,27535.0,88354990.0,94170000000.0,29200000,KOSPI
2020-06-01,3225.0,3300.0,3215.0,3225.0,19086.0,62152560.0,94170000000.0,29200000,KOSPI
2020-06-02,3275.0,3275.0,3230.0,3265.0,29844.0,97036340.0,95338000000.0,29200000,KOSPI
2020-06-03,3310.0,3310.0,3230.0,3265.0,64477.0,210132910.0,95338000000.0,29200000,KOSPI
2020-06-04,3280.0,3285.0,3205.0,3240.0,39461.0,128597350.0,94608000000.0,29200000,KOSPI
2020-06-05,3240.0,3260.0,3220.0,3250.0,23842.0,77152525.0,94900000000.0,29200000,KOSPI
2020-06-08,3255.0,3260.0,3215.0,3255.0,54748.0,177062105.0,95046000000.0,29200000,KOSPI
2020-06-09,3275.0,3275.0,3215.0,3265.0,51446.0,166574210.0,95338000000.0,29200000,KOSPI
2020-06-10,3230.0,3270.0,3220.0,3265.0,40829.0,132683475.0,95338000000.0,29200000,KOSPI
2020-06-11,3265.0,3265.0,3200.0,3210.0,52364.0,168583770.0,93732000000.0,29200000,KOSPI
2020-06-12,3065.0,3150.0,3065.0,3150.0,31882.0,98888080.0,91980000000.0,29200000,KOSPI
2020-06-15,3160.0,3190.0,3025.0,3050.0,31769.0,97268500.0,89060000000.0,29200000,KOSPI
2020-06-16,3095.0,3100.0,3025.0,3095.0,28114.0,86456965.0,90374000000.0,29200000,KOSPI
2020-06-17,3095.0,3105.0,3030.0,3055.0,18460.0,56305440.0,89206000000.0,29200000,KOSPI
2020-06-18,3055.0,3100.0,3010.0,3070.0,17189.0,52533220.0,89644000000.0,29200000,KOSPI
2020-06-19,3070.0,3150.0,3030.0,3060.0,15561.0,47599635.0,89352000000.0,29200000,KOSPI
2020-06-22,3060.0,3085.0,3015.0,3025.0,18935.0,57341335.0,88330000000.0,29200000,KOSPI
2020-06-23,3025.0,3040.0,2950.0,2960.0,54037.0,160993165.0,86432000000.0,29200000,KOSPI
2020-06-24,2950.0,3005.0,2945.0,2980.0,17884.0,52851895.0,87016000000.0,29200000,KOSPI
2020-06-25,2970.0,2970.0,2920.0,2955.0,23689.0,69390520.0,86286000000.0,29200000,KOSPI
2020-06-26,2975.0,2975.0,2920.0,2960.0,36270.0,106595750.0,86432000000.0,29200000,KOSPI
2020-06-29,2960.0,2960.0,2850.0,2950.0,23891.0,69434575.0,86140000000.0,29200000,KOSPI
2020-06-30,3015.0,3015.0,2900.0,2935.0,28080.0,82248785.0,85702000000.0,29200000,KOSPI
2020-07-01,2940.0,2970.0,2935.0,2945.0,28168.0,83002185.0,85994000000.0,29200000,KOSPI
2020-07-02,2990.0,2990.0,2900.0,2950.0,22005.0,64735765.0,86140000000.0,29200000,KOSPI
2020-07-03,2950.0,2990.0,2945.0,2985.0,56116.0,166327770.0,87162000000.0,29200000,KOSPI
2020-07-06,2985.0,3025.0,2980.0,3010.0,18822.0,56569105.0,87892000000.0,29200000,KOSPI
2020-07-07,3050.0,3050.0,2990.0,3000.0,54317.0,163093400.0,87600000000.0,29200000,KOSPI
2020-07-08,3040.0,3040.0,2970.0,3000.0,12900.0,38803935.0,87600000000.0,29200000,KOSPI
2020-07-09,3040.0,3040.0,2970.0,2970.0,31395.0,93883240.0,86724000000.0,29200000,KOSPI
2020-07-10,3000.0,3000.0,2930.0,2930.0,21224.0,62587435.0,85556000000.0,29200000,KOSPI
2020-07-13,2970.0,2970.0,2930.0,2960.0,7991.0,23576755.0,86432000000.0,29200000,KOSPI
2020-07-14,2970.0,2970.0,2920.0,2965.0,23264.0,68438465.0,86578000000.0,29200000,KOSPI
2020-07-15,2970.0,3030.0,2950.0,2990.0,30226.0,89604630.0,87308000000.0,29200000,KOSPI
2020-07-16,3005.0,3010.0,2985.0,3010.0,15867.0,47552220.0,87892000000.0,29200000,KOSPI
2020-07-17,3005.0,3070.0,3000.0,3055.0,18601.0,56577045.0,89206000000.0,29200000,KOSPI
2020-07-20,3055.0,3075.0,3010.0,3055.0,26768.0,81655330.0,89206000000.0,29200000,KOSPI
2020-07-21,3055.0,3065.0,3015.0,3045.0,19733.0,60102410.0,88914000000.0,29200000,KOSPI
2020-07-22,3045.0,3145.0,3045.0,3120.0,50981.0,158586030.0,91104000000.0,29200000,KOSPI
2020-07-23,3115.0,3170.0,3040.0,3065.0,30791.0,95327660.0,89498000000.0,29200000,KOSPI
2020-07-24,3065.0,3090.0,3010.0,3035.0,9918.0,30188225.0,88622000000.0,29200000,KOSPI
2020-07-27,3030.0,3100.0,3020.0,3080.0,17116.0,52435215.0,89936000000.0,29200000,KOSPI
2020-07-28,3085.0,3125.0,3070.0,3100.0,26920.0,83382390.0,90520000000.0,29200000,KOSPI
2020-07-29,3100.0,3120.0,3010.0,3100.0,17609.0,54428625.0,90520000000.0,29200000,KOSPI
2020-07-30,3095.0,3160.0,3065.0,3130.0,41401.0,129361425.0,91396000000.0,29200000,KOSPI
2020-07-31,3130.0,3145.0,3090.0,3105.0,13498.0,41901290.0,90666000000.0,29200000,KOSPI
2020-08-03,3105.0,3120.0,3050.0,3105.0,33584.0,104145590.0,90666000000.0,29200000,KOSPI
2020-08-04,3105.0,3155.0,3105.0,3150.0,32308.0,101011640.0,91980000000.0,29200000,KOSPI
2020-08-05,3155.0,3165.0,3090.0,3145.0,29846.0,93071475.0,91834000000.0,29200000,KOSPI
2020-08-06,3155.0,3155.0,3090.0,3140.0,44756.0,139130465.0,91688000000.0,29200000,KOSPI
2020-08-07,3140.0,3145.0,3080.0,3120.0,34406.0,106663760.0,91104000000.0,29200000,KOSPI
2020-08-10,3120.0,3145.0,3075.0,3115.0,21410.0,66248445.0,90958000000.0,29200000,KOSPI
2020-08-11,3115.0,3130.0,3090.0,3105.0,29652.0,92028815.0,90666000000.0,29200000,KOSPI
2020-08-12,3110.0,3195.0,3075.0,3190.0,61782.0,194632245.0,93148000000.0,29200000,KOSPI
2020-08-13,3190.0,3190.0,3160.0,3165.0,31857.0,101230250.0,92418000000.0,29200000,KOSPI
2020-08-14,3165.0,3240.0,3150.0,3215.0,53367.0,170748745.0,93878000000.0,29200000,KOSPI
2020-08-18,3215.0,3260.0,3035.0,3150.0,61070.0,194707320.0,91980000000.0,29200000,KOSPI
2020-08-19,3125.0,3145.0,3090.0,3135.0,25041.0,77913190.0,91542000000.0,29200000,KOSPI
2020-08-20,3145.0,3145.0,3000.0,3000.0,63831.0,193969975.0,87600000000.0,29200000,KOSPI
2020-08-21,3050.0,3050.0,2985.0,3000.0,29556.0,88624220.0,87600000000.0,29200000,KOSPI
2020-08-24,3040.0,3070.0,2985.0,3025.0,10639.0,32250940.0,88330000000.0,29200000,KOSPI
2020-08-25,3085.0,3125.0,3035.0,3100.0,12609.0,38891505.0,90520000000.0,29200000,KOSPI
2020-08-26,3130.0,3130.0,3075.0,3100.0,10109.0,31278320.0,90520000000.0,29200000,KOSPI
2020-08-27,3100.0,3140.0,3080.0,3105.0,5344.0,16537960.0,90666000000.0,29200000,KOSPI
2020-08-28,3100.0,3130.0,3080.0,3105.0,15187.0,47155790.0,90666000000.0,29200000,KOSPI
2020-08-31,3090.0,3135.0,3060.0,3105.0,14720.0,45592990.0,90666000000.0,29200000,KOSPI
2020-09-01,3105.0,3195.0,3080.0,3195.0,48501.0,153324525.0,93294000000.0,29200000,KOSPI
2020-09-02,3200.0,3280.0,3160.0,3200.0,64073.0,206504250.0,93440000000.0,29200000,KOSPI
2020-09-03,3205.0,3245.0,3190.0,3235.0,29046.0,93366990.0,94462000000.0,29200000,KOSPI
2020-09-04,3180.0,3250.0,3170.0,3235.0,42153.0,135559640.0,94462000000.0,29200000,KOSPI
2020-09-07,3235.0,3260.0,3195.0,3240.0,33833.0,109490645.0,94608000000.0,29200000,KOSPI
2020-09-08,3235.0,3320.0,3220.0,3260.0,156748.0,540417660.0,95192000000.0,29200000,KOSPI
2020-09-09,4060.0,4230.0,3510.0,3535.0,5511567.0,21462816850.0,103222000000.0,29200000,KOSPI
2020-09-10,3600.0,3600.0,3405.0,3440.0,555005.0,1932182600.0,100448000000.0,29200000,KOSPI
2020-09-11,3435.0,3775.0,3370.0,3515.0,770128.0,2741015075.0,102638000000.0,29200000,KOSPI
2020-09-14,3525.0,3650.0,3435.0,3460.0,323309.0,1137677140.0,101032000000.0,29200000,KOSPI
2020-09-15,3500.0,3500.0,3420.0,3475.0,182984.0,631181665.0,101470000000.0,29200000,KOSPI
2020-09-16,3455.0,3515.0,3385.0,3445.0,167059.0,574657400.0,100594000000.0,29200000,KOSPI
2020-09-17,3445.0,3620.0,3400.0,3620.0,614170.0,2275439740.0,105704000000.0,29200000,KOSPI
2020-09-18,4160.0,4160.0,3615.0,3645.0,2091951.0,8113113035.0,106434000000.0,29200000,KOSPI
2020-09-21,3645.0,3645.0,3520.0,3525.0,228129.0,810999390.0,102930000000.0,29200000,KOSPI
2020-09-22,3480.0,3510.0,3395.0,3400.0,162284.0,554728055.0,99280000000.0,29200000,KOSPI
2020-09-23,3405.0,3565.0,3395.0,3505.0,148644.0,517776100.0,102346000000.0,29200000,KOSPI
2020-09-24,3405.0,3480.0,3380.0,3410.0,150527.0,512382810.0,99572000000.0,29200000,KOSPI
2020-09-25,3425.0,3675.0,3340.0,3675.0,936189.0,3512744250.0,107310000000.0,29200000,KOSPI
2020-09-28,3910.0,3970.0,3640.0,3640.0,1480877.0,5634352965.0,106288000000.0,29200000,KOSPI
2020-09-29,3640.0,3750.0,3610.0,3685.0,275454.0,1011594880.0,107602000000.0,29200000,KOSPI
2020-10-05,3685.0,3745.0,3625.0,3690.0,226927.0,836179370.0,107748000000.0,29200000,KOSPI
2020-10-06,3695.0,4035.0,3695.0,4035.0,992910.0,3949920375.0,117822000000.0,29200000,KOSPI
2020-10-07,4070.0,4075.0,3910.0,4050.0,760314.0,3035512965.0,118260000000.0,29200000,KOSPI
2020-10-08,4020.0,4050.0,3950.0,3950.0,285868.0,1141637295.0,115340000000.0,29200000,KOSPI
2020-10-12,4050.0,4060.0,3820.0,3865.0,203089.0,789875775.0,112858000000.0,29200000,KOSPI
2020-10-13,3870.0,4185.0,3825.0,4150.0,959516.0,3904998880.0,121180000000.0,29200000,KOSPI
2020-10-14,4105.0,4125.0,3920.0,4000.0,374561.0,1492159690.0,116800000000.0,29200000,KOSPI
2020-10-15,3965.0,3985.0,3880.0,3910.0,189552.0,742930990.0,114172000000.0,29200000,KOSPI
2020-10-16,3900.0,3980.0,3775.0,3830.0,159927.0,613767885.0,111836000000.0,29200000,KOSPI
2020-10-19,3780.0,3820.0,3700.0,3730.0,157714.0,592815885.0,108916000000.0,29200000,KOSPI
2020-10-20,3730.0,3970.0,3580.0,3715.0,401076.0,1481089640.0,108478000000.0,29200000,KOSPI
2020-10-21,3710.0,3815.0,3705.0,3785.0,199200.0,747481635.0,110522000000.0,29200000,KOSPI
2020-10-22,3750.0,3805.0,3720.0,3765.0,78101.0,293989885.0,109938000000.0,29200000,KOSPI
2020-10-23,3820.0,3820.0,3730.0,3795.0,133018.0,500971350.0,110814000000.0,29200000,KOSPI
2020-10-26,3810.0,3810.0,3630.0,3710.0,93941.0,349780245.0,108332000000.0,29200000,KOSPI
2020-10-27,3715.0,3750.0,3630.0,3635.0,79737.0,291483545.0,106142000000.0,29200000,KOSPI
2020-10-28,3635.0,3760.0,3455.0,3655.0,124438.0,452600370.0,106726000000.0,29200000,KOSPI
2020-10-29,3570.0,3645.0,3560.0,3630.0,50903.0,182888200.0,105996000000.0,29200000,KOSPI
2020-10-30,3600.0,3620.0,3505.0,3510.0,84243.0,298105010.0,102492000000.0,29200000,KOSPI
2020-11-02,3495.0,3535.0,3480.0,3510.0,101439.0,356284450.0,102492000000.0,29200000,KOSPI
2020-11-03,3515.0,3615.0,3515.0,3580.0,66997.0,239343380.0,104536000000.0,29200000,KOSPI
2020-11-04,3590.0,3635.0,3550.0,3575.0,40550.0,145016915.0,104390000000.0,29200000,KOSPI
2020-11-05,3590.0,3615.0,3530.0,3580.0,64480.0,230159660.0,104536000000.0,29200000,KOSPI
2020-11-06,3600.0,3700.0,3570.0,3655.0,104637.0,379341780.0,106726000000.0,29200000,KOSPI
2020-11-09,3690.0,3690.0,3640.0,3665.0,84702.0,309948590.0,107018000000.0,29200000,KOSPI
2020-11-10,3655.0,3690.0,3640.0,3665.0,55273.0,202443110.0,107018000000.0,29200000,KOSPI
2020-11-11,3690.0,3750.0,3655.0,3750.0,114291.0,423024620.0,109500000000.0,29200000,KOSPI
2020-11-12,3735.0,3775.0,3710.0,3755.0,99781.0,373483585.0,109646000000.0,29200000,KOSPI
2020-11-13,3750.0,3755.0,3695.0,3740.0,93514.0,347413635.0,109208000000.0,29200000,KOSPI
2020-11-16,3730.0,3780.0,3680.0,3740.0,101523.0,379168280.0,109208000000.0,29200000,KOSPI
2020-11-17,3720.0,3755.0,3690.0,3715.0,47293.0,175612745.0,108478000000.0,29200000,KOSPI
2020-11-18,3700.0,3715.0,3660.0,3675.0,76042.0,279796885.0,107310000000.0,29200000,KOSPI
2020-11-19,3665.0,3675.0,3630.0,3655.0,43055.0,157091685.0,106726000000.0,29200000,KOSPI
2020-11-20,3655.0,3695.0,3615.0,3665.0,64042.0,234450645.0,107018000000.0,29200000,KOSPI
2020-11-23,3700.0,3700.0,3645.0,3655.0,92429.0,338785840.0,106726000000.0,29200000,KOSPI
2020-11-24,3655.0,3665.0,3625.0,3655.0,72414.0,264418675.0,106726000000.0,29200000,KOSPI
2020-11-25,3685.0,3705.0,3635.0,3675.0,77951.0,285809320.0,107310000000.0,29200000,KOSPI
2020-11-26,3660.0,3685.0,3625.0,3670.0,29834.0,108842820.0,107164000000.0,29200000,KOSPI
2020-11-27,3665.0,3680.0,3635.0,3650.0,34577.0,126544400.0,106580000000.0,29200000,KOSPI
2020-11-30,3650.0,3745.0,3645.0,3705.0,71724.0,264855845.0,108186000000.0,29200000,KOSPI
2020-12-01,3670.0,3740.0,3670.0,3680.0,41572.0,153746860.0,107456000000.0,29200000,KOSPI
2020-12-02,3680.0,3725.0,3675.0,3690.0,42514.0,157041480.0,107748000000.0,29200000,KOSPI
2020-12-03,3690.0,3720.0,3660.0,3690.0,69860.0,257264510.0,107748000000.0,29200000,KOSPI
2020-12-04,3715.0,3715.0,3645.0,3655.0,73752.0,271083585.0,106726000000.0,29200000,KOSPI
2020-12-07,3640.0,3715.0,3625.0,3645.0,56364.0,205706715.0,106434000000.0,29200000,KOSPI
2020-12-08,3645.0,3665.0,3570.0,3585.0,66828.0,241653205.0,104682000000.0,29200000,KOSPI
2020-12-09,3600.0,3630.0,3575.0,3600.0,76312.0,274399870.0,105120000000.0,29200000,KOSPI
2020-12-10,3565.0,3610.0,3540.0,3540.0,94978.0,338727830.0,103368000000.0,29200000,KOSPI
2020-12-11,3575.0,3585.0,3545.0,3580.0,42904.0,152976540.0,104536000000.0,29200000,KOSPI
2020-12-14,3570.0,3615.0,3545.0,3600.0,71385.0,257751120.0,105120000000.0,29200000,KOSPI
2020-12-15,3600.0,3645.0,3580.0,3610.0,38408.0,138616065.0,105412000000.0,29200000,KOSPI
2020-12-16,3615.0,3645.0,3595.0,3635.0,40785.0,147367525.0,106142000000.0,29200000,KOSPI
2020-12-17,3635.0,3645.0,3605.0,3620.0,29400.0,106422460.0,105704000000.0,29200000,KOSPI
2020-12-18,3625.0,3630.0,3485.0,3605.0,82880.0,297676265.0,105266000000.0,29200000,KOSPI
2020-12-21,3575.0,3630.0,3570.0,3575.0,53791.0,192806095.0,104390000000.0,29200000,KOSPI
2020-12-22,3600.0,3600.0,3465.0,3465.0,154935.0,545791830.0,101178000000.0,29200000,KOSPI
2020-12-23,3470.0,3520.0,3460.0,3495.0,66131.0,230343615.0,102054000000.0,29200000,KOSPI
2020-12-24,3495.0,3535.0,3480.0,3525.0,46285.0,162802420.0,102930000000.0,29200000,KOSPI
2020-12-28,3535.0,3560.0,3515.0,3535.0,80126.0,283409680.0,103222000000.0,29200000,KOSPI
2020-12-29,3545.0,3615.0,3530.0,3605.0,77733.0,277356055.0,105266000000.0,29200000,KOSPI
2020-12-30,3610.0,3650.0,3605.0,3635.0,100689.0,365298845.0,106142000000.0,29200000,KOSPI
