d,o,h,l,c,v,a,mc,s,m
2015-04-07,5710.0,5710.0,5590.0,5640.0,80397.0,451635880.0,67993217400.0,12055535,KOSDAQ
2015-04-08,5620.0,5690.0,5600.0,5640.0,71201.0,400723880.0,67993217400.0,12055535,KOSDAQ
2015-04-09,5640.0,5790.0,5610.0,5760.0,83252.0,476548100.0,69439881600.0,12055535,KOSDAQ
2015-04-10,5770.0,5950.0,5770.0,5900.0,121240.0,711591270.0,71127656500.0,12055535,KOSDAQ
2015-04-13,5900.0,5940.0,5850.0,5870.0,72119.0,424692880.0,70765990450.0,12055535,KOSDAQ
2015-04-14,5910.0,6100.0,5850.0,5850.0,106585.0,634820180.0,70524879750.0,12055535,KOSDAQ
2015-04-15,5860.0,6000.0,5860.0,5930.0,44115.0,261591850.0,71489322550.0,12055535,KOSDAQ
2015-04-16,5950.0,6090.0,5920.0,6010.0,74804.0,448143970.0,72453765350.0,12055535,KOSDAQ
2015-04-17,5930.0,6410.0,5920.0,6190.0,146854.0,907651150.0,74623761650.0,12055535,KOSDAQ
2015-04-20,6500.0,7100.0,6500.0,6970.0,622275.0,4243592510.0,84027078950.0,12055535,KOSDAQ
2015-04-21,7070.0,7170.0,6840.0,7070.0,250924.0,1761878640.0,85232632450.0,12055535,KOSDAQ
2015-04-22,7070.0,7110.0,6300.0,6750.0,222578.0,1521456730.0,81374861250.0,12055535,KOSDAQ
2015-04-23,6990.0,7070.0,6630.0,6770.0,97857.0,673588320.0,81615971950.0,12055535,KOSDAQ
2015-04-24,6780.0,6790.0,6560.0,6610.0,102814.0,684785960.0,79687086350.0,12055535,KOSDAQ
2015-04-27,6680.0,6800.0,6590.0,6740.0,50504.0,337862680.0,81254305900.0,12055535,KOSDAQ
2015-04-28,6840.0,7170.0,6700.0,7170.0,126073.0,877006670.0,86438185950.0,12055535,KOSDAQ
2015-04-29,7300.0,7310.0,6970.0,7090.0,172585.0,1224635980.0,85473743150.0,12055535,KOSDAQ
2015-04-30,7180.0,8150.0,7180.0,7640.0,2087262.0,16437984090.0,92104287400.0,12055535,KOSDAQ
2015-05-04,7640.0,7950.0,7570.0,7650.0,270317.0,2080004290.0,92224842750.0,12055535,KOSDAQ
2015-05-06,7740.0,7740.0,7320.0,7520.0,163577.0,1214605470.0,90657623200.0,12055535,KOSDAQ
2015-05-07,7680.0,7870.0,7460.0,7680.0,129619.0,987824930.0,92586508800.0,12055535,KOSDAQ
2015-05-08,7820.0,7900.0,7590.0,7900.0,164245.0,1268085430.0,95238726500.0,12055535,KOSDAQ
2015-05-11,8050.0,8230.0,7690.0,7690.0,409299.0,3256004270.0,92707064150.0,12055535,KOSDAQ
2015-05-12,7690.0,7740.0,7290.0,7500.0,285730.0,2130308460.0,90416512500.0,12055535,KOSDAQ
2015-05-13,7680.0,8080.0,7480.0,7570.0,319605.0,2452287870.0,91260399950.0,12055535,KOSDAQ
2015-05-14,7590.0,7590.0,7280.0,7280.0,194307.0,1443853180.0,87764294800.0,12055535,KOSDAQ
2015-05-15,7350.0,7480.0,7280.0,7400.0,113745.0,837727760.0,89210959000.0,12055535,KOSDAQ
2015-05-18,7500.0,7500.0,7030.0,7040.0,179948.0,1294237310.0,84870966400.0,12055535,KOSDAQ
2015-05-19,6990.0,7040.0,6550.0,7000.0,265860.0,1821757780.0,84388745000.0,12055535,KOSDAQ
2015-05-20,7000.0,7240.0,6750.0,7240.0,240168.0,1683323420.0,87282073400.0,12055535,KOSDAQ
2015-05-21,7400.0,7480.0,7090.0,7130.0,169199.0,1229457140.0,85955964550.0,12055535,KOSDAQ
2015-05-22,7230.0,7230.0,7000.0,7100.0,78572.0,556843270.0,85594298500.0,12055535,KOSDAQ
2015-05-26,7070.0,7160.0,6850.0,6950.0,93126.0,653286150.0,83785968250.0,12055535,KOSDAQ
2015-05-27,6820.0,6920.0,6630.0,6750.0,235135.0,1579578680.0,81374861250.0,12055535,KOSDAQ
2015-05-28,6840.0,6980.0,6700.0,6980.0,101709.0,697035030.0,84147634300.0,12055535,KOSDAQ
2015-05-29,6950.0,7000.0,6650.0,6760.0,128988.0,877600520.0,81495416600.0,12055535,KOSDAQ
2015-06-01,6650.0,6790.0,6600.0,6790.0,85430.0,571301920.0,81857082650.0,12055535,KOSDAQ
2015-06-02,6890.0,6890.0,6590.0,6590.0,121962.0,815835440.0,79445975650.0,12055535,KOSDAQ
2015-06-03,6590.0,7070.0,6530.0,6830.0,263104.0,1803363340.0,82339304050.0,12055535,KOSDAQ
2015-06-04,6980.0,7850.0,6830.0,7730.0,664188.0,4922160880.0,93189285550.0,12055535,KOSDAQ
2015-06-05,7500.0,7930.0,7500.0,7700.0,332141.0,2564948820.0,92827619500.0,12055535,KOSDAQ
2015-06-08,7720.0,8790.0,7700.0,8590.0,1117413.0,9396067270.0,103557045650.0,12055535,KOSDAQ
2015-06-09,8800.0,9350.0,8790.0,9250.0,947263.0,8654397200.0,111513698750.0,12055535,KOSDAQ
2015-06-10,9380.0,10550.0,9300.0,9790.0,1646974.0,16348223780.0,118023687650.0,12055535,KOSDAQ
2015-06-11,10400.0,11250.0,10150.0,11250.0,1973378.0,21363662200.0,135624768750.0,12055535,KOSDAQ
2015-06-12,11750.0,12400.0,10850.0,11650.0,3672893.0,41840445309.0,140446982750.0,12055535,KOSDAQ
2015-06-15,11400.0,12100.0,10750.0,11200.0,1205979.0,13673328400.0,135021992000.0,12055535,KOSDAQ
2015-06-16,10950.0,12250.0,10600.0,11750.0,2106899.0,23961864250.0,141652536250.0,12055535,KOSDAQ
2015-06-17,12750.0,13850.0,11900.0,12400.0,2584168.0,33261181500.0,149488634000.0,12055535,KOSDAQ
2015-06-18,12300.0,12900.0,12200.0,12900.0,646018.0,8123080600.0,155516401500.0,12055535,KOSDAQ
2015-06-19,12800.0,12800.0,11800.0,12350.0,897972.0,10897587050.0,148885857250.0,12055535,KOSDAQ
2015-06-22,12350.0,12500.0,11800.0,11950.0,367503.0,4422208550.0,144063643250.0,12055535,KOSDAQ
2015-06-23,11950.0,12350.0,11700.0,12100.0,506754.0,6069302900.0,145871973500.0,12055535,KOSDAQ
2015-06-24,11950.0,12050.0,11350.0,11650.0,537239.0,6245216800.0,140446982750.0,12055535,KOSDAQ
2015-06-25,11650.0,12200.0,11500.0,11650.0,559748.0,6657457200.0,140446982750.0,12055535,KOSDAQ
2015-06-26,11750.0,12250.0,11400.0,12200.0,593857.0,7065200850.0,147077527000.0,12055535,KOSDAQ
2015-06-29,11700.0,11900.0,11300.0,11500.0,500401.0,5815076000.0,138638652500.0,12055535,KOSDAQ
2015-06-30,11250.0,12450.0,11100.0,12100.0,1117128.0,13445163900.0,145871973500.0,12055535,KOSDAQ
2015-07-01,12250.0,14250.0,12050.0,13900.0,2017470.0,26676949450.0,167571936500.0,12055535,KOSDAQ
2015-07-02,14250.0,14250.0,13100.0,13250.0,981305.0,13253155800.0,159735838750.0,12055535,KOSDAQ
2015-07-03,13450.0,14800.0,13100.0,13850.0,1299132.0,18262723450.0,166969159750.0,12055535,KOSDAQ
2015-07-06,13300.0,13600.0,12500.0,12650.0,711449.0,9265263450.0,152502517750.0,12055535,KOSDAQ
2015-07-07,13000.0,13200.0,11750.0,12200.0,599760.0,7391827000.0,147077527000.0,12055535,KOSDAQ
2015-07-08,12050.0,12200.0,10300.0,10600.0,1462013.0,15934429500.0,127788671000.0,12055535,KOSDAQ
2015-07-09,10200.0,10750.0,9920.0,10650.0,851016.0,8756946880.0,128391447750.0,12055535,KOSDAQ
2015-07-10,10750.0,11550.0,10450.0,11300.0,875270.0,9768981150.0,136227545500.0,12055535,KOSDAQ
2015-07-13,11150.0,11650.0,11000.0,11300.0,408862.0,4625658750.0,136227545500.0,12055535,KOSDAQ
2015-07-14,11500.0,12350.0,11400.0,12000.0,576898.0,6860070900.0,144666420000.0,12055535,KOSDAQ
2015-07-15,11800.0,11950.0,11400.0,11750.0,322396.0,3756049150.0,141652536250.0,12055535,KOSDAQ
2015-07-16,11850.0,12350.0,11650.0,11700.0,393887.0,4688326650.0,141049759500.0,12055535,KOSDAQ
2015-07-17,11850.0,12700.0,11400.0,12250.0,556405.0,6761082700.0,147680303750.0,12055535,KOSDAQ
2015-07-20,12250.0,12400.0,11700.0,11800.0,268972.0,3222125950.0,142255313000.0,12055535,KOSDAQ
2015-07-21,11650.0,12050.0,11600.0,11800.0,187629.0,2207851300.0,142255313000.0,12055535,KOSDAQ
2015-07-22,11750.0,12400.0,11450.0,11750.0,393657.0,4708965750.0,141652536250.0,12055535,KOSDAQ
2015-07-23,12000.0,12300.0,11500.0,11550.0,377430.0,4511811000.0,139241429250.0,12055535,KOSDAQ
2015-07-24,11700.0,11850.0,11450.0,11600.0,171993.0,1994584750.0,139844206000.0,12055535,KOSDAQ
2015-07-27,11450.0,11750.0,10500.0,10750.0,277451.0,3027191700.0,129597001250.0,12055535,KOSDAQ
2015-07-28,10700.0,10950.0,10400.0,10950.0,174562.0,1864222300.0,132008108250.0,12055535,KOSDAQ
2015-07-29,11050.0,11100.0,10500.0,10550.0,141542.0,1530038900.0,127185894250.0,12055535,KOSDAQ
2015-07-30,10600.0,10850.0,9910.0,9910.0,423339.0,4278202590.0,119470351850.0,12055535,KOSDAQ
2015-07-31,9800.0,10500.0,9500.0,10500.0,173231.0,1738956890.0,126583117500.0,12055535,KOSDAQ
2015-08-03,10500.0,11050.0,10100.0,10250.0,100413.0,1057619500.0,123569233750.0,12055535,KOSDAQ
2015-08-04,10250.0,10850.0,10100.0,10850.0,102205.0,1072639450.0,130802554750.0,12055535,KOSDAQ
2015-08-05,11500.0,11700.0,11100.0,11100.0,359311.0,4082550000.0,133816438500.0,12055535,KOSDAQ
2015-08-06,11050.0,11250.0,10900.0,11250.0,146981.0,1631131400.0,135624768750.0,12055535,KOSDAQ
2015-08-07,11100.0,11850.0,11100.0,11500.0,190049.0,2181325000.0,138638652500.0,12055535,KOSDAQ
2015-08-10,11500.0,11800.0,11200.0,11550.0,134138.0,1550769350.0,139241429250.0,12055535,KOSDAQ
2015-08-11,11800.0,12050.0,11200.0,11200.0,223880.0,2624160600.0,135021992000.0,12055535,KOSDAQ
2015-08-12,11500.0,11650.0,10050.0,10950.0,299796.0,3195663900.0,132008108250.0,12055535,KOSDAQ
2015-08-13,10950.0,11800.0,10600.0,11700.0,241298.0,2741069600.0,141049759500.0,12055535,KOSDAQ
2015-08-17,11750.0,12500.0,11500.0,12300.0,425341.0,5168608550.0,148283080500.0,12055535,KOSDAQ
2015-08-18,12700.0,12850.0,11100.0,11250.0,431766.0,5073015800.0,135624768750.0,12055535,KOSDAQ
2015-08-19,11000.0,11200.0,10600.0,10950.0,210346.0,2277204350.0,132008108250.0,12055535,KOSDAQ
2015-08-20,10500.0,11200.0,10350.0,10400.0,156982.0,1667505100.0,125377564000.0,12055535,KOSDAQ
2015-08-21,10000.0,10200.0,9940.0,10150.0,281451.0,2821496380.0,122363680250.0,12055535,KOSDAQ
2015-08-24,10000.0,10250.0,9700.0,9860.0,196493.0,1951346500.0,118867575100.0,12055535,KOSDAQ
2015-08-25,9970.0,10450.0,9780.0,10100.0,246017.0,2472063250.0,121760903500.0,12055535,KOSDAQ
2015-08-26,10200.0,10750.0,9990.0,10650.0,202872.0,2105278340.0,128391447750.0,12055535,KOSDAQ
2015-08-27,10850.0,11050.0,10400.0,10600.0,127961.0,1382125200.0,127788671000.0,12055535,KOSDAQ
2015-08-28,10900.0,11150.0,10350.0,10400.0,179747.0,1913095900.0,125377564000.0,12055535,KOSDAQ
2015-08-31,10850.0,10900.0,10500.0,10550.0,153725.0,1635195500.0,127185894250.0,12055535,KOSDAQ
2015-09-01,10600.0,10700.0,10250.0,10250.0,89378.0,935696450.0,123569233750.0,12055535,KOSDAQ
2015-09-02,10000.0,10700.0,9950.0,10650.0,120169.0,1237270340.0,128391447750.0,12055535,KOSDAQ
2015-09-03,10650.0,10800.0,10250.0,10400.0,93686.0,986550200.0,125377564000.0,12055535,KOSDAQ
2015-09-04,10600.0,10750.0,10000.0,10050.0,133157.0,1357149670.0,121158126750.0,12055535,KOSDAQ
2015-09-07,10150.0,10900.0,10050.0,10700.0,224953.0,2366057350.0,128994224500.0,12055535,KOSDAQ
2015-09-08,10750.0,12400.0,10750.0,12400.0,1238573.0,14748165500.0,149488634000.0,12055535,KOSDAQ
2015-09-09,12400.0,12700.0,11850.0,12700.0,693790.0,8576004100.0,153105294500.0,12055535,KOSDAQ
2015-09-10,12600.0,13050.0,12250.0,12750.0,379277.0,4796596300.0,153708071250.0,12055535,KOSDAQ
2015-09-11,12850.0,13400.0,12550.0,13150.0,758406.0,9873779700.0,158530285250.0,12055535,KOSDAQ
2015-09-14,13000.0,13200.0,12200.0,12600.0,446284.0,5670742850.0,151899741000.0,12055535,KOSDAQ
2015-09-15,12450.0,12950.0,12150.0,12500.0,319386.0,3991731900.0,150694187500.0,12055535,KOSDAQ
2015-09-16,12850.0,12900.0,12550.0,12650.0,179600.0,2280516250.0,152502517750.0,12055535,KOSDAQ
2015-09-17,12550.0,13300.0,12350.0,12350.0,394851.0,5064323250.0,148885857250.0,12055535,KOSDAQ
2015-09-18,12600.0,13000.0,12350.0,12450.0,348579.0,4402373900.0,150091410750.0,12055535,KOSDAQ
2015-09-21,12150.0,12450.0,11750.0,12450.0,212195.0,2568863500.0,150091410750.0,12055535,KOSDAQ
2015-09-22,12700.0,12750.0,12400.0,12500.0,164253.0,2061975500.0,150694187500.0,12055535,KOSDAQ
2015-09-23,12350.0,13250.0,12250.0,12600.0,518294.0,6668365900.0,151899741000.0,12055535,KOSDAQ
2015-09-24,12750.0,13900.0,12750.0,13550.0,810786.0,10934470000.0,163352499250.0,12055535,KOSDAQ
2015-09-25,13500.0,13800.0,13150.0,13350.0,202788.0,2714185400.0,160941392250.0,12055535,KOSDAQ
2015-09-30,12900.0,13100.0,12500.0,12900.0,221618.0,2851890950.0,155516401500.0,12055535,KOSDAQ
2015-10-01,13150.0,13400.0,12900.0,13250.0,185813.0,2448425100.0,159735838750.0,12055535,KOSDAQ
2015-10-02,13300.0,13300.0,12950.0,13000.0,129103.0,1685884400.0,156721955000.0,12055535,KOSDAQ
2015-10-05,13100.0,13350.0,12900.0,13000.0,113926.0,1489404850.0,156721955000.0,12055535,KOSDAQ
2015-10-06,13150.0,13150.0,12300.0,12300.0,251078.0,3186312550.0,148283080500.0,12055535,KOSDAQ
2015-10-07,12350.0,12750.0,11750.0,12150.0,364728.0,4458097300.0,146474750250.0,12055535,KOSDAQ
2015-10-08,12200.0,12450.0,12050.0,12200.0,86743.0,1058345300.0,147077527000.0,12055535,KOSDAQ
2015-10-12,12100.0,12400.0,11950.0,11950.0,110253.0,1335847050.0,144063643250.0,12055535,KOSDAQ
2015-10-13,12200.0,12600.0,11950.0,12600.0,116872.0,1430336900.0,151899741000.0,12055535,KOSDAQ
2015-10-14,12850.0,13300.0,12400.0,12700.0,288573.0,3710746050.0,153105294500.0,12055535,KOSDAQ
2015-10-15,12900.0,13700.0,12600.0,13550.0,512749.0,6800687300.0,163352499250.0,12055535,KOSDAQ
2015-10-16,13550.0,14200.0,13350.0,13950.0,382632.0,5298898100.0,168174713250.0,12055535,KOSDAQ
2015-10-19,14000.0,14700.0,13600.0,14550.0,428054.0,6109298500.0,175408034250.0,12055535,KOSDAQ
2015-10-20,14500.0,14900.0,14200.0,14500.0,167686.0,2424142300.0,174805257500.0,12055535,KOSDAQ
2015-10-21,14300.0,14700.0,13300.0,13800.0,369936.0,5131076550.0,166366383000.0,12055535,KOSDAQ
2015-10-22,13800.0,14150.0,13200.0,13300.0,226398.0,3095060000.0,160338615500.0,12055535,KOSDAQ
2015-10-23,13450.0,15250.0,13350.0,14700.0,277282.0,3956808100.0,177216364500.0,12055535,KOSDAQ
2015-10-26,14700.0,14800.0,14100.0,14250.0,363715.0,5201890250.0,171791373750.0,12055535,KOSDAQ
2015-10-27,14300.0,14450.0,13650.0,13800.0,182914.0,2529780200.0,166366383000.0,12055535,KOSDAQ
2015-10-28,13950.0,13950.0,12600.0,13250.0,640607.0,8404097600.0,159735838750.0,12055535,KOSDAQ
2015-10-29,13150.0,13200.0,12750.0,13050.0,207736.0,2690862850.0,157324731750.0,12055535,KOSDAQ
2015-10-30,13050.0,13850.0,12900.0,13750.0,350073.0,4734405250.0,165763606250.0,12055535,KOSDAQ
2015-11-02,13750.0,14300.0,13400.0,13700.0,167367.0,2311861650.0,165160829500.0,12055535,KOSDAQ
2015-11-03,13650.0,13800.0,12850.0,12950.0,252642.0,3320643150.0,156119178250.0,12055535,KOSDAQ
2015-11-04,12900.0,13150.0,12400.0,13000.0,242609.0,3091300450.0,156721955000.0,12055535,KOSDAQ
2015-11-05,13000.0,13150.0,12500.0,12600.0,195959.0,2484860450.0,151899741000.0,12055535,KOSDAQ
2015-11-06,12600.0,12700.0,11550.0,11600.0,455117.0,5466402300.0,139844206000.0,12055535,KOSDAQ
2015-11-09,11300.0,12400.0,11150.0,12100.0,281708.0,3362057050.0,145871973500.0,12055535,KOSDAQ
2015-11-10,11650.0,12500.0,11150.0,12500.0,309115.0,3612797300.0,150694187500.0,12055535,KOSDAQ
2015-11-11,12400.0,12900.0,11900.0,12500.0,215028.0,2657881600.0,150694187500.0,12055535,KOSDAQ
2015-11-12,12600.0,13150.0,12350.0,12500.0,222242.0,2828701050.0,150694187500.0,12055535,KOSDAQ
2015-11-13,12400.0,12550.0,11850.0,11900.0,154544.0,1858454050.0,143460866500.0,12055535,KOSDAQ
2015-11-16,11500.0,11700.0,10950.0,11050.0,172110.0,1951276200.0,133213661750.0,12055535,KOSDAQ
2015-11-17,11350.0,11750.0,11250.0,11600.0,98114.0,1126635400.0,139844206000.0,12055535,KOSDAQ
2015-11-18,11700.0,12050.0,11500.0,11700.0,80519.0,949906400.0,141049759500.0,12055535,KOSDAQ
2015-11-19,11800.0,12050.0,11600.0,11800.0,60816.0,719244700.0,142255313000.0,12055535,KOSDAQ
2015-11-20,12000.0,13200.0,11800.0,12750.0,533518.0,6793526650.0,153708071250.0,12055535,KOSDAQ
2015-11-23,12650.0,12900.0,12500.0,12900.0,116350.0,1474368200.0,155516401500.0,12055535,KOSDAQ
2015-11-24,12800.0,12850.0,12300.0,12350.0,104489.0,1302855400.0,148885857250.0,12055535,KOSDAQ
2015-11-25,12100.0,12500.0,11550.0,12050.0,117660.0,1432846000.0,145269196750.0,12055535,KOSDAQ
2015-11-26,12300.0,12450.0,11950.0,12050.0,100707.0,1216742550.0,145269196750.0,12055535,KOSDAQ
2015-11-27,12200.0,12200.0,11750.0,12100.0,92241.0,1104393600.0,145871973500.0,12055535,KOSDAQ
2015-11-30,12050.0,12050.0,11700.0,11800.0,93416.0,1102111300.0,142255313000.0,12055535,KOSDAQ
2015-12-01,12000.0,12000.0,11650.0,11850.0,79313.0,934176450.0,142858089750.0,12055535,KOSDAQ
2015-12-02,11950.0,12600.0,11800.0,12250.0,136729.0,1687252950.0,147680303750.0,12055535,KOSDAQ
2015-12-03,12600.0,12600.0,12150.0,12200.0,102205.0,1261964750.0,147077527000.0,12055535,KOSDAQ
2015-12-04,11850.0,12300.0,11800.0,12000.0,74348.0,894166850.0,144666420000.0,12055535,KOSDAQ
2015-12-07,12000.0,12350.0,12000.0,12150.0,44202.0,538661150.0,146474750250.0,12055535,KOSDAQ
2015-12-08,12000.0,12150.0,11750.0,11850.0,62845.0,749613450.0,142858089750.0,12055535,KOSDAQ
2015-12-09,11750.0,11950.0,11550.0,11700.0,66167.0,775131850.0,141049759500.0,12055535,KOSDAQ
2015-12-10,11500.0,11800.0,10800.0,11450.0,112068.0,1266779950.0,138035875750.0,12055535,KOSDAQ
2015-12-11,11650.0,11800.0,11550.0,11550.0,51107.0,597036300.0,139241429250.0,12055535,KOSDAQ
2015-12-14,11500.0,11500.0,10800.0,10850.0,117379.0,1295125900.0,130802554750.0,12055535,KOSDAQ
2015-12-15,10950.0,11400.0,10850.0,10850.0,41172.0,450711550.0,130802554750.0,12055535,KOSDAQ
2015-12-16,11000.0,11350.0,11000.0,11250.0,49703.0,554607050.0,135624768750.0,12055535,KOSDAQ
2015-12-17,11400.0,11750.0,11300.0,11550.0,68208.0,786285900.0,139241429250.0,12055535,KOSDAQ
2015-12-18,11550.0,12100.0,11550.0,12100.0,98610.0,1175112600.0,145871973500.0,12055535,KOSDAQ
2015-12-21,12250.0,12450.0,11850.0,12000.0,125505.0,1525997100.0,144666420000.0,12055535,KOSDAQ
