d,o,h,l,c,v,a,mc,s,m,rs
1997-02-05,6500.0,6800.0,6500.0,6600.0,16600.0,110224300.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-06,6500.0,6500.0,6500.0,6500.0,4100.0,26650000.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-10,6500.0,6650.0,6500.0,6600.0,9350.0,61411000.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-11,6510.0,6910.0,6510.0,6900.0,15530.0,105596400.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-12,6800.0,6900.0,6550.0,6550.0,7960.0,54014000.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-13,6600.0,6600.0,6550.0,6550.0,16100.0,105574500.0,65500000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-14,6650.0,6700.0,6600.0,6700.0,15130.0,101009500.0,67000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-15,6760.0,6800.0,6760.0,6780.0,8280.0,56123200.0,67800000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-17,6800.0,6850.0,6650.0,6770.0,9040.0,61230700.0,67700000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-18,6500.0,6720.0,6500.0,6650.0,3580.0,23552600.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-19,6890.0,6890.0,6520.0,6640.0,3000.0,19695500.0,66400000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-20,6550.0,6550.0,6110.0,6410.0,4910.0,31519500.0,64100000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-21,6410.0,6410.0,6020.0,6100.0,32820.0,203012500.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-22,6000.0,6250.0,6000.0,6090.0,15560.0,93732500.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-24,6000.0,6100.0,6000.0,6100.0,6160.0,37448800.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-25,6000.0,6000.0,5950.0,6000.0,12320.0,73894500.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-26,5540.0,6000.0,5540.0,6000.0,62600.0,375189400.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-27,5810.0,5840.0,5600.0,5650.0,13220.0,75529600.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-28,5650.0,5900.0,5550.0,5600.0,48250.0,274023900.0,56000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-03,5600.0,5700.0,5590.0,5700.0,30590.0,171388300.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-04,5900.0,5900.0,5600.0,5700.0,18330.0,104561100.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-05,5650.0,5750.0,5650.0,5650.0,29620.0,168250500.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-06,5500.0,5990.0,5500.0,5710.0,15340.0,89467600.0,57100000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-07,5700.0,5700.0,5400.0,5400.0,5760.0,32224000.0,54000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-08,5400.0,5400.0,5200.0,5200.0,16930.0,90154000.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-10,5050.0,5100.0,5000.0,5030.0,23050.0,116329500.0,50300000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-11,5000.0,5010.0,4920.0,5000.0,30300.0,151349300.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-12,5000.0,5100.0,4950.0,4950.0,8680.0,43250500.0,49500000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-13,4950.0,5050.0,4910.0,4950.0,9640.0,47972100.0,49500000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-14,4920.0,4950.0,4750.0,4800.0,19100.0,93326500.0,48000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-15,4890.0,4890.0,4750.0,4850.0,5430.0,26241000.0,48500000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-17,4560.0,5000.0,4560.0,5000.0,18150.0,88667400.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-18,4650.0,5010.0,4650.0,5000.0,24990.0,124819200.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-19,5000.0,5000.0,4600.0,4600.0,6610.0,31556300.0,46000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-20,4620.0,4790.0,4240.0,4490.0,21720.0,93513100.0,44900000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-21,4490.0,4610.0,4490.0,4490.0,30520.0,138741900.0,44900000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-22,4800.0,4840.0,4700.0,4840.0,24390.0,117387100.0,48400000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-24,4900.0,5150.0,4700.0,5150.0,36940.0,184053900.0,51500000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-25,5050.0,5200.0,5050.0,5200.0,70710.0,361688400.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-26,5010.0,5610.0,5010.0,5610.0,83980.0,442843600.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-27,5350.0,5700.0,5350.0,5600.0,75130.0,420478100.0,56000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-28,5570.0,5580.0,5360.0,5490.0,38280.0,211693600.0,54900000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-29,5590.0,5920.0,5580.0,5800.0,19710.0,113928300.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-31,5700.0,5900.0,5700.0,5790.0,41240.0,239214100.0,57900000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-01,5750.0,5800.0,5700.0,5800.0,46840.0,269471800.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-02,5710.0,6150.0,5710.0,6110.0,96890.0,578511400.0,61100000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-03,6110.0,6310.0,6110.0,6310.0,56260.0,351745600.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-04,6300.0,6810.0,6250.0,6810.0,116000.0,765713200.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-07,6810.0,6950.0,6660.0,6840.0,79670.0,542097700.0,68400000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-08,6850.0,6950.0,6750.0,6940.0,73590.0,501731200.0,69400000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-09,6930.0,7350.0,6830.0,7190.0,155850.0,1091779500.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-10,7100.0,7350.0,7000.0,7100.0,29720.0,212303800.0,71000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-11,7100.0,7100.0,6700.0,6900.0,35280.0,240957000.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-12,6800.0,7000.0,6800.0,7000.0,14020.0,97435000.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-14,6900.0,6980.0,6500.0,6800.0,24530.0,167214800.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-15,6800.0,7050.0,6660.0,6850.0,30530.0,209237000.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-16,6750.0,6950.0,6700.0,6750.0,16140.0,109783600.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-17,6700.0,6700.0,6500.0,6500.0,44640.0,294497300.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-18,6500.0,6510.0,6320.0,6410.0,22550.0,145144000.0,64100000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-19,6400.0,6700.0,6400.0,6590.0,14440.0,94637700.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-21,6890.0,6890.0,6600.0,6610.0,11600.0,77763400.0,66100000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-22,6600.0,6600.0,6400.0,6400.0,3370.0,21836000.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-23,6500.0,6500.0,6350.0,6400.0,7080.0,45779000.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-24,6410.0,6550.0,6410.0,6500.0,21920.0,141917200.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-25,6550.0,6800.0,6550.0,6650.0,27440.0,183480600.0,66500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-26,6850.0,6850.0,6750.0,6850.0,4350.0,29676500.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-28,6900.0,7000.0,6880.0,6950.0,26850.0,186421500.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-29,6700.0,6950.0,6700.0,6950.0,19030.0,129949300.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
1997-04-30,6950.0,7300.0,6950.0,7050.0,72080.0,508713400.0,70500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-02,7610.0,7610.0,7050.0,7200.0,361700.0,2721219700.0,72000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-03,7200.0,7200.0,6900.0,6900.0,14720.0,103187000.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-06,6900.0,7000.0,6850.0,7000.0,22820.0,158505200.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-07,6910.0,6910.0,6500.0,6500.0,11090.0,74882500.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-08,6300.0,6500.0,6300.0,6410.0,18240.0,117325500.0,64100000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-09,6420.0,6600.0,6400.0,6410.0,7490.0,48501000.0,64100000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-10,6400.0,6600.0,6200.0,6290.0,9170.0,57732000.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-12,6250.0,6250.0,6050.0,6100.0,3470.0,21320500.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-13,6000.0,6500.0,6000.0,6350.0,1550.0,9622500.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-15,6350.0,6600.0,6350.0,6500.0,26640.0,172847000.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-16,6550.0,6590.0,6200.0,6260.0,11100.0,71273900.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-17,6250.0,6400.0,6250.0,6260.0,7690.0,48222100.0,62600000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-19,6310.0,6760.0,6310.0,6450.0,36260.0,242700600.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-20,6400.0,6680.0,6400.0,6670.0,15860.0,102932100.0,66700000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-21,6500.0,6500.0,6350.0,6360.0,7100.0,45833000.0,63600000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-22,6380.0,6720.0,6380.0,6400.0,9870.0,63991500.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-23,6400.0,6450.0,6300.0,6450.0,5510.0,35398400.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-24,6680.0,6690.0,6560.0,6600.0,20450.0,135435000.0,66000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-26,6560.0,6560.0,6200.0,6250.0,8750.0,55098000.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-27,6400.0,6400.0,6200.0,6200.0,6430.0,40042000.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-28,6200.0,6590.0,6110.0,6400.0,34970.0,221457300.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-29,6600.0,6700.0,6350.0,6400.0,28790.0,184563700.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-30,6450.0,6600.0,6450.0,6450.0,10520.0,68338500.0,64500000000.0,10000000,KOSPI,tradable_ohlcv
1997-05-31,6450.0,6800.0,6450.0,6800.0,9400.0,62090000.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-02,7100.0,7340.0,6810.0,6900.0,257860.0,1826520600.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-03,6850.0,7200.0,6700.0,7100.0,88430.0,618770300.0,71000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-04,7200.0,7200.0,6600.0,6900.0,81500.0,567166500.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-05,7090.0,7090.0,6710.0,6800.0,15950.0,110082500.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-07,6800.0,6900.0,6800.0,6800.0,13190.0,90653300.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-09,6810.0,7100.0,6800.0,7000.0,61880.0,431097000.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-10,7100.0,7150.0,6600.0,6660.0,56860.0,391203600.0,66600000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-11,6660.0,6800.0,6560.0,6560.0,8280.0,55217900.0,65600000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-12,6580.0,6700.0,6500.0,6500.0,40280.0,267471900.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-13,6600.0,7020.0,6600.0,6950.0,166020.0,1156773000.0,69500000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-14,7150.0,7200.0,7000.0,7000.0,77650.0,550949100.0,70000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-16,7000.0,7000.0,6630.0,6790.0,19210.0,131274500.0,67900000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-17,6500.0,6890.0,6500.0,6800.0,31730.0,214237800.0,68000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-18,6860.0,6860.0,6400.0,6400.0,29770.0,196876800.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-19,6320.0,6500.0,6200.0,6250.0,35760.0,225957800.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-20,6400.0,6400.0,6300.0,6300.0,15000.0,95402500.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-21,6000.0,6400.0,6000.0,6200.0,7050.0,43685500.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-23,6200.0,6300.0,6100.0,6250.0,35220.0,219269300.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-24,6300.0,6300.0,6100.0,6200.0,12410.0,76893000.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-25,6200.0,6200.0,6000.0,6100.0,21570.0,130937000.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-26,6100.0,6110.0,6010.0,6100.0,12780.0,77716900.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-27,6100.0,6100.0,5900.0,6000.0,22990.0,138143000.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-28,6050.0,6060.0,5900.0,6060.0,2290.0,13691000.0,60600000000.0,10000000,KOSPI,tradable_ohlcv
1997-06-30,6060.0,6060.0,5950.0,6000.0,13010.0,78258200.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-01,6000.0,6200.0,5920.0,6030.0,27740.0,166428100.0,60300000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-02,6090.0,6250.0,5980.0,6200.0,7420.0,45369400.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-03,6200.0,6250.0,6100.0,6100.0,16420.0,101565000.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-04,6110.0,6110.0,5980.0,6000.0,15880.0,95726400.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-05,6000.0,6000.0,5900.0,6000.0,9740.0,57874500.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-07,6000.0,6000.0,5870.0,5870.0,34150.0,202131400.0,58700000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-08,5870.0,6000.0,5870.0,6000.0,18050.0,106604400.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-09,5900.0,6190.0,5900.0,6000.0,18490.0,111397600.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-10,6000.0,6100.0,6000.0,6010.0,31020.0,187027300.0,60100000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-11,5950.0,6200.0,5950.0,6100.0,21270.0,129519800.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-12,6100.0,6100.0,6100.0,6100.0,8290.0,50569000.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-14,6100.0,6150.0,6100.0,6100.0,23170.0,141380300.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-15,6000.0,6000.0,5900.0,6000.0,17720.0,106058900.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-16,5900.0,5900.0,5600.0,5700.0,21080.0,120595000.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-18,5260.0,5600.0,5260.0,5550.0,21300.0,117868600.0,55500000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-19,5450.0,5700.0,5450.0,5700.0,6890.0,38941000.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-21,5700.0,5800.0,5700.0,5800.0,4280.0,24716000.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-22,5600.0,5800.0,5600.0,5700.0,8900.0,50373000.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-23,5260.0,5700.0,5250.0,5700.0,20570.0,113596100.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-24,5700.0,5900.0,5700.0,5800.0,3340.0,19355000.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-25,5800.0,5800.0,5600.0,5620.0,130760.0,733494700.0,56200000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-26,5620.0,5720.0,5620.0,5630.0,8640.0,49076800.0,56300000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-28,5630.0,5630.0,5630.0,5630.0,11470.0,64576100.0,56300000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-29,5600.0,5680.0,5500.0,5680.0,24940.0,139480400.0,56800000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-30,5680.0,5800.0,5260.0,5800.0,4720.0,26816700.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
1997-07-31,5650.0,5790.0,5650.0,5790.0,1810.0,10405400.0,57900000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-01,5750.0,5900.0,5750.0,5900.0,8650.0,50523000.0,59000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-02,5850.0,5900.0,5700.0,5700.0,630.0,3610000.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-04,5900.0,5900.0,5890.0,5890.0,1100.0,6489000.0,58900000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-05,5760.0,5900.0,5750.0,5900.0,5180.0,30481000.0,59000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-06,5720.0,5900.0,5720.0,5900.0,6410.0,37724000.0,59000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-07,5900.0,6000.0,5810.0,6000.0,10690.0,63037000.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-08,6050.0,6100.0,5900.0,6100.0,87890.0,528545900.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-09,6100.0,6500.0,6100.0,6210.0,19990.0,124303000.0,62100000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-11,6210.0,6350.0,6150.0,6300.0,28720.0,179009500.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-12,6300.0,6450.0,6300.0,6440.0,144350.0,921657300.0,64400000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-13,6510.0,6510.0,6300.0,6400.0,53800.0,345644400.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-14,6310.0,6400.0,6300.0,6350.0,27860.0,177455500.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-16,6300.0,6300.0,6220.0,6300.0,8210.0,51563400.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-18,6310.0,6310.0,6200.0,6300.0,20320.0,127275100.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-19,6200.0,6300.0,6100.0,6300.0,14690.0,91291000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-20,6200.0,6300.0,6110.0,6300.0,23610.0,147718600.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-21,6300.0,6350.0,6300.0,6350.0,45030.0,283888500.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-22,6300.0,6400.0,6300.0,6400.0,30620.0,194256000.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-23,6400.0,6500.0,6200.0,6500.0,5370.0,34604500.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-25,6500.0,6500.0,6320.0,6400.0,5640.0,36167200.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-26,6320.0,6400.0,6230.0,6400.0,15780.0,99744200.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-27,6450.0,6450.0,6300.0,6300.0,70870.0,453332000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-28,6230.0,6300.0,6210.0,6300.0,19040.0,119534200.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-29,6210.0,6300.0,6210.0,6300.0,16770.0,105072100.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-08-30,6300.0,6400.0,6200.0,6400.0,24430.0,153811500.0,64000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-01,6300.0,6300.0,6200.0,6300.0,7050.0,44308500.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-02,6200.0,6300.0,6000.0,6300.0,4050.0,25187000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-03,6300.0,6300.0,6200.0,6200.0,4670.0,29128000.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-04,6110.0,6200.0,6050.0,6200.0,4320.0,26592000.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-05,6380.0,6390.0,6350.0,6350.0,21060.0,134367600.0,63500000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-06,6100.0,6300.0,6100.0,6300.0,2180.0,13700000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-08,6290.0,6290.0,6050.0,6200.0,2620.0,16093500.0,62000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-09,6020.0,6100.0,5950.0,6100.0,9550.0,57535400.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-10,5950.0,6200.0,5950.0,6100.0,13650.0,83312500.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-11,6100.0,6100.0,6000.0,6100.0,2880.0,17528000.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-12,6000.0,6100.0,5860.0,6100.0,6350.0,38497400.0,61000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-13,6100.0,6250.0,6000.0,6250.0,2350.0,14546000.0,62500000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-18,6300.0,6300.0,5900.0,6300.0,5550.0,34817000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-19,6050.0,6300.0,6000.0,6300.0,22170.0,138273000.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-20,6290.0,6290.0,6290.0,6290.0,10000.0,62900000.0,62900000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-22,6000.0,6190.0,6000.0,6190.0,5400.0,32717000.0,61900000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-23,6000.0,6000.0,5900.0,6000.0,6790.0,40478500.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
1997-09-24,6000.0,6000.0,5950.0,6000.0,3870.0,23216500.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
