d,o,h,l,c,v,a,mc,s,m,rs
1995-05-20,1320.0,1320.0,1320.0,1320.0,70.0,92400.0,1188000000.0,900000,KOSPI,tradable_ohlcv
1995-05-22,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,1125000000.0,900000,KOSPI,tradable_ohlcv
1995-05-23,1180.0,1180.0,1180.0,1180.0,140.0,165200.0,1062000000.0,900000,KOSPI,tradable_ohlcv
1995-05-24,1120.0,1130.0,1120.0,1130.0,1810.0,2035400.0,1017000000.0,900000,KOSPI,tradable_ohlcv
1995-05-25,1070.0,1080.0,1070.0,1080.0,2600.0,2796900.0,972000000.0,900000,KOSPI,tradable_ohlcv
1995-05-26,1130.0,1130.0,1130.0,1130.0,3890.0,4395700.0,1017000000.0,900000,KOSPI,tradable_ohlcv
1995-05-27,1150.0,1150.0,1150.0,1150.0,550.0,632500.0,1035000000.0,900000,KOSPI,tradable_ohlcv
1995-05-29,1210.0,1210.0,1210.0,1210.0,310.0,375100.0,1089000000.0,900000,KOSPI,tradable_ohlcv
1995-05-30,1280.0,1280.0,1270.0,1270.0,2430.0,3097800.0,1143000000.0,900000,KOSPI,tradable_ohlcv
1995-05-31,1230.0,1230.0,1230.0,1230.0,300.0,369000.0,1107000000.0,900000,KOSPI,tradable_ohlcv
1995-06-01,1220.0,1220.0,1160.0,1160.0,840.0,992400.0,1044000000.0,900000,KOSPI,tradable_ohlcv
1995-06-02,1200.0,1200.0,1200.0,1200.0,14790.0,17748000.0,1080000000.0,900000,KOSPI,tradable_ohlcv
1995-06-03,1270.0,1270.0,1270.0,1270.0,30.0,38100.0,1143000000.0,900000,KOSPI,tradable_ohlcv
1995-06-05,1330.0,1330.0,1290.0,1290.0,600.0,794000.0,1161000000.0,900000,KOSPI,tradable_ohlcv
1995-06-07,1320.0,1320.0,1320.0,1320.0,130.0,171600.0,1188000000.0,900000,KOSPI,tradable_ohlcv
1995-06-08,1340.0,1340.0,1340.0,1340.0,1000.0,1340000.0,1206000000.0,900000,KOSPI,tradable_ohlcv
1995-06-09,1330.0,1330.0,1330.0,1330.0,150.0,199500.0,1197000000.0,900000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,1330.0,0.0,0.0,1197000000.0,900000,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,1330.0,0.0,0.0,1197000000.0,900000,KOSPI,non_tradable_zero_volume
1995-06-13,1330.0,1330.0,1330.0,1330.0,1510.0,2008300.0,1197000000.0,900000,KOSPI,tradable_ohlcv
1995-06-14,1400.0,1400.0,1400.0,1400.0,7900.0,11060000.0,1260000000.0,900000,KOSPI,tradable_ohlcv
1995-06-15,1450.0,1450.0,1450.0,1450.0,1200.0,1740000.0,1305000000.0,900000,KOSPI,tradable_ohlcv
1995-06-16,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1233000000.0,900000,KOSPI,non_tradable_zero_volume
1995-06-17,1400.0,1400.0,1400.0,1400.0,110.0,154000.0,1260000000.0,900000,KOSPI,tradable_ohlcv
1995-06-19,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,1260000000.0,900000,KOSPI,tradable_ohlcv
1995-06-20,0.0,0.0,0.0,1400.0,0.0,0.0,1260000000.0,900000,KOSPI,non_tradable_zero_volume
1995-06-21,1390.0,1390.0,1390.0,1390.0,10.0,13900.0,1251000000.0,900000,KOSPI,tradable_ohlcv
1995-06-22,1370.0,1370.0,1370.0,1370.0,100.0,137000.0,1233000000.0,900000,KOSPI,tradable_ohlcv
1995-06-23,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1161000000.0,900000,KOSPI,non_tradable_zero_volume
1995-06-24,1220.0,1220.0,1220.0,1220.0,80.0,97600.0,1098000000.0,900000,KOSPI,tradable_ohlcv
1995-06-26,1210.0,1210.0,1210.0,1210.0,50.0,60500.0,1089000000.0,900000,KOSPI,tradable_ohlcv
1995-06-28,1210.0,1210.0,1210.0,1210.0,10.0,12100.0,1089000000.0,900000,KOSPI,tradable_ohlcv
1995-06-29,1210.0,1210.0,1210.0,1210.0,400.0,484000.0,1089000000.0,900000,KOSPI,tradable_ohlcv
1995-06-30,1210.0,1210.0,1190.0,1190.0,1040.0,1238000.0,1071000000.0,900000,KOSPI,tradable_ohlcv
1995-07-01,1250.0,1250.0,1250.0,1250.0,1750.0,2187500.0,1125000000.0,900000,KOSPI,tradable_ohlcv
1995-07-03,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1080000000.0,900000,KOSPI,non_tradable_zero_volume
1995-07-04,1220.0,1220.0,1200.0,1200.0,1000.0,1200200.0,1080000000.0,900000,KOSPI,tradable_ohlcv
1995-07-05,1200.0,1210.0,1200.0,1210.0,1380.0,1656800.0,1089000000.0,900000,KOSPI,tradable_ohlcv
1995-07-06,1200.0,1200.0,1200.0,1200.0,1750.0,2100000.0,1080000000.0,900000,KOSPI,tradable_ohlcv
1995-07-07,1200.0,1200.0,1200.0,1200.0,1860.0,2232000.0,1080000000.0,900000,KOSPI,tradable_ohlcv
1995-07-08,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1089000000.0,900000,KOSPI,non_tradable_zero_volume
1995-07-10,1200.0,1200.0,1200.0,1200.0,2190.0,2628000.0,1080000000.0,900000,KOSPI,tradable_ohlcv
1995-07-11,1200.0,1270.0,1200.0,1270.0,5030.0,6162000.0,1143000000.0,900000,KOSPI,tradable_ohlcv
1995-07-12,1340.0,1340.0,1340.0,1340.0,3210.0,4301400.0,1206000000.0,900000,KOSPI,tradable_ohlcv
1995-07-13,1420.0,1420.0,1400.0,1400.0,6300.0,8912000.0,1260000000.0,900000,KOSPI,tradable_ohlcv
1995-07-14,1320.0,1320.0,1320.0,1320.0,100.0,132000.0,1188000000.0,900000,KOSPI,tradable_ohlcv
1995-07-15,1250.0,1250.0,1250.0,1250.0,4130.0,5162500.0,1125000000.0,900000,KOSPI,tradable_ohlcv
1995-07-18,1280.0,1300.0,1280.0,1300.0,4880.0,6299200.0,1170000000.0,900000,KOSPI,tradable_ohlcv
1995-07-19,1370.0,1370.0,1300.0,1300.0,6500.0,8902200.0,1170000000.0,900000,KOSPI,tradable_ohlcv
1995-07-20,1360.0,1360.0,1360.0,1360.0,8900.0,12104000.0,1224000000.0,900000,KOSPI,tradable_ohlcv
1995-07-21,1440.0,1440.0,1340.0,1340.0,6440.0,8923600.0,1206000000.0,900000,KOSPI,tradable_ohlcv
1995-07-22,1390.0,1390.0,1390.0,1390.0,1490.0,2071100.0,1251000000.0,900000,KOSPI,tradable_ohlcv
1995-07-24,1470.0,1470.0,1470.0,1470.0,2530.0,3719100.0,1323000000.0,900000,KOSPI,tradable_ohlcv
1995-07-25,1550.0,1550.0,1550.0,1550.0,4150.0,6432500.0,1395000000.0,900000,KOSPI,tradable_ohlcv
1995-07-26,1640.0,1640.0,1640.0,1640.0,7570.0,12414800.0,1476000000.0,900000,KOSPI,tradable_ohlcv
1995-07-27,1730.0,1730.0,1730.0,1730.0,5500.0,9515000.0,1557000000.0,900000,KOSPI,tradable_ohlcv
1995-07-28,1780.0,1780.0,1780.0,1780.0,3240.0,5767200.0,1602000000.0,900000,KOSPI,tradable_ohlcv
1995-07-29,1680.0,1680.0,1680.0,1680.0,70.0,117600.0,1512000000.0,900000,KOSPI,tradable_ohlcv
1995-07-31,1580.0,1580.0,1580.0,1580.0,1000.0,1580000.0,1422000000.0,900000,KOSPI,tradable_ohlcv
1995-08-01,1490.0,1490.0,1490.0,1490.0,3730.0,5557700.0,1341000000.0,900000,KOSPI,tradable_ohlcv
1995-08-02,1570.0,1570.0,1570.0,1570.0,230.0,361100.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-03,1580.0,1580.0,1580.0,1580.0,720.0,1137600.0,1422000000.0,900000,KOSPI,tradable_ohlcv
1995-08-04,1580.0,1580.0,1570.0,1570.0,2060.0,3237700.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-05,1570.0,1570.0,1570.0,1570.0,260.0,408200.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-07,1540.0,1540.0,1540.0,1540.0,0.0,0.0,1386000000.0,900000,KOSPI,non_tradable_zero_volume
1995-08-08,1500.0,1500.0,1490.0,1490.0,2030.0,3030300.0,1341000000.0,900000,KOSPI,tradable_ohlcv
1995-08-09,1570.0,1570.0,1570.0,1570.0,300.0,471000.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-10,1570.0,1570.0,1570.0,1570.0,2540.0,3987800.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-11,1570.0,1570.0,1570.0,1570.0,1200.0,1884000.0,1413000000.0,900000,KOSPI,tradable_ohlcv
1995-08-12,1600.0,1600.0,1600.0,1600.0,3430.0,5488000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-14,1690.0,1690.0,1690.0,1690.0,4790.0,8095100.0,1521000000.0,900000,KOSPI,tradable_ohlcv
1995-08-16,1690.0,1700.0,1690.0,1700.0,2050.0,3478600.0,1530000000.0,900000,KOSPI,tradable_ohlcv
1995-08-17,1600.0,1600.0,1600.0,1600.0,2220.0,3552000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-18,1650.0,1650.0,1650.0,1650.0,2500.0,4125000.0,1485000000.0,900000,KOSPI,tradable_ohlcv
1995-08-19,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1440000000.0,900000,KOSPI,non_tradable_zero_volume
1995-08-21,0.0,0.0,0.0,1600.0,0.0,0.0,1440000000.0,900000,KOSPI,non_tradable_zero_volume
1995-08-22,1510.0,1510.0,1510.0,1510.0,1000.0,1510000.0,1359000000.0,900000,KOSPI,tradable_ohlcv
1995-08-23,1600.0,1600.0,1600.0,1600.0,800.0,1280000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-24,1640.0,1640.0,1600.0,1600.0,3440.0,5552000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-25,1550.0,1600.0,1550.0,1600.0,1820.0,2826000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-26,1650.0,1650.0,1650.0,1650.0,500.0,825000.0,1485000000.0,900000,KOSPI,tradable_ohlcv
1995-08-28,1650.0,1650.0,1600.0,1600.0,1010.0,1641000.0,1440000000.0,900000,KOSPI,tradable_ohlcv
1995-08-29,1590.0,1590.0,1590.0,1590.0,1230.0,1955700.0,1431000000.0,900000,KOSPI,tradable_ohlcv
1995-08-30,1610.0,1610.0,1610.0,1610.0,3330.0,5361300.0,1449000000.0,900000,KOSPI,tradable_ohlcv
1995-08-31,1700.0,1700.0,1610.0,1610.0,2520.0,4275000.0,1449000000.0,900000,KOSPI,tradable_ohlcv
1995-09-01,1670.0,1670.0,1670.0,1670.0,2700.0,4509000.0,1503000000.0,900000,KOSPI,tradable_ohlcv
1995-09-02,1700.0,1700.0,1700.0,1700.0,10120.0,17204000.0,1530000000.0,900000,KOSPI,tradable_ohlcv
1995-09-04,1800.0,1800.0,1800.0,1800.0,4670.0,8406000.0,1620000000.0,900000,KOSPI,tradable_ohlcv
1995-09-05,1900.0,1900.0,1900.0,1900.0,2980.0,5662000.0,1710000000.0,900000,KOSPI,tradable_ohlcv
1995-09-06,2010.0,2010.0,2010.0,2010.0,14310.0,28763100.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-09-07,1950.0,1950.0,1900.0,1900.0,15480.0,29957000.0,1710000000.0,900000,KOSPI,tradable_ohlcv
1995-09-11,2010.0,2010.0,2000.0,2000.0,1200.0,2401000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-09-12,2120.0,2120.0,2070.0,2070.0,5020.0,10537900.0,1863000000.0,900000,KOSPI,tradable_ohlcv
1995-09-13,2050.0,2050.0,2050.0,2050.0,7640.0,15662000.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-09-14,2000.0,2000.0,2000.0,2000.0,2500.0,5000000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-09-15,2000.0,2000.0,2000.0,2000.0,1540.0,3080000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-09-16,1960.0,1960.0,1960.0,1960.0,20.0,39200.0,1764000000.0,900000,KOSPI,tradable_ohlcv
1995-09-18,1900.0,1900.0,1900.0,1900.0,15440.0,29336000.0,1710000000.0,900000,KOSPI,tradable_ohlcv
1995-09-19,1960.0,2010.0,1960.0,2010.0,10460.0,20934600.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-09-20,2070.0,2130.0,2070.0,2130.0,6700.0,14153400.0,1917000000.0,900000,KOSPI,tradable_ohlcv
1995-09-21,2180.0,2180.0,2130.0,2130.0,5110.0,11048300.0,1917000000.0,900000,KOSPI,tradable_ohlcv
1995-09-22,2100.0,2100.0,2010.0,2010.0,9830.0,20586300.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-09-23,2010.0,2010.0,2010.0,2010.0,1590.0,3195900.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-09-25,1990.0,2000.0,1990.0,2000.0,9890.0,19740000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-09-26,2120.0,2120.0,2110.0,2110.0,9450.0,19950800.0,1899000000.0,900000,KOSPI,tradable_ohlcv
1995-09-27,2010.0,2010.0,2010.0,2010.0,3080.0,6190800.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-09-28,2010.0,2130.0,2010.0,2130.0,4680.0,9427200.0,1917000000.0,900000,KOSPI,tradable_ohlcv
1995-09-29,2170.0,2170.0,2170.0,2170.0,4380.0,9504600.0,1953000000.0,900000,KOSPI,tradable_ohlcv
1995-09-30,2190.0,2190.0,2190.0,2190.0,6920.0,15154800.0,1971000000.0,900000,KOSPI,tradable_ohlcv
1995-10-02,2190.0,2190.0,2060.0,2060.0,3620.0,7926500.0,1854000000.0,900000,KOSPI,tradable_ohlcv
1995-10-04,2000.0,2160.0,2000.0,2160.0,1290.0,2740000.0,1944000000.0,900000,KOSPI,tradable_ohlcv
1995-10-05,2070.0,2070.0,2060.0,2060.0,2740.0,5660300.0,1854000000.0,900000,KOSPI,tradable_ohlcv
1995-10-06,2060.0,2070.0,2060.0,2070.0,2290.0,4730300.0,1863000000.0,900000,KOSPI,tradable_ohlcv
1995-10-07,2080.0,2080.0,2080.0,2080.0,60.0,124800.0,1872000000.0,900000,KOSPI,tradable_ohlcv
1995-10-09,2150.0,2150.0,2150.0,2150.0,2700.0,5805000.0,1935000000.0,900000,KOSPI,tradable_ohlcv
1995-10-10,2200.0,2270.0,2200.0,2270.0,5980.0,13429000.0,2043000000.0,900000,KOSPI,tradable_ohlcv
1995-10-11,2400.0,2400.0,2400.0,2400.0,18030.0,43272000.0,2160000000.0,900000,KOSPI,tradable_ohlcv
1995-10-12,2540.0,2540.0,2540.0,2540.0,22600.0,57404000.0,2286000000.0,900000,KOSPI,tradable_ohlcv
1995-10-13,2690.0,2690.0,2690.0,2690.0,39700.0,106793000.0,2421000000.0,900000,KOSPI,tradable_ohlcv
1995-10-14,2850.0,2850.0,2850.0,2850.0,11770.0,33544500.0,2565000000.0,900000,KOSPI,tradable_ohlcv
1995-10-16,3020.0,3020.0,3020.0,3020.0,2040.0,6160800.0,2718000000.0,900000,KOSPI,tradable_ohlcv
1995-10-17,3200.0,3200.0,3200.0,3200.0,8580.0,27456000.0,2880000000.0,900000,KOSPI,tradable_ohlcv
1995-10-18,3010.0,3010.0,3010.0,3010.0,18810.0,56618100.0,2709000000.0,900000,KOSPI,tradable_ohlcv
1995-10-19,2830.0,2830.0,2830.0,2830.0,30340.0,85862200.0,2547000000.0,900000,KOSPI,tradable_ohlcv
1995-10-20,2990.0,2990.0,2990.0,2990.0,29410.0,87935900.0,2691000000.0,900000,KOSPI,tradable_ohlcv
1995-10-21,2990.0,2990.0,2990.0,2990.0,23600.0,70564000.0,2691000000.0,900000,KOSPI,tradable_ohlcv
1995-10-23,2820.0,2820.0,2820.0,2820.0,100.0,282000.0,2538000000.0,900000,KOSPI,tradable_ohlcv
1995-10-24,2660.0,2660.0,2660.0,2660.0,10740.0,28568400.0,2394000000.0,900000,KOSPI,tradable_ohlcv
1995-10-25,2810.0,2810.0,2810.0,2810.0,34000.0,95540000.0,2529000000.0,900000,KOSPI,tradable_ohlcv
1995-10-26,2650.0,2650.0,2650.0,2650.0,10310.0,27321500.0,2385000000.0,900000,KOSPI,tradable_ohlcv
1995-10-27,2650.0,2650.0,2650.0,2650.0,14120.0,37418000.0,2385000000.0,900000,KOSPI,tradable_ohlcv
1995-10-28,2500.0,2500.0,2500.0,2500.0,3600.0,9000000.0,2250000000.0,900000,KOSPI,tradable_ohlcv
1995-10-30,2500.0,2500.0,2500.0,2500.0,3310.0,8275000.0,2250000000.0,900000,KOSPI,tradable_ohlcv
1995-10-31,2350.0,2500.0,2350.0,2500.0,3810.0,9499500.0,2250000000.0,900000,KOSPI,tradable_ohlcv
1995-11-01,2630.0,2630.0,2620.0,2620.0,8340.0,21878000.0,2358000000.0,900000,KOSPI,tradable_ohlcv
1995-11-02,2470.0,2470.0,2470.0,2470.0,660.0,1630200.0,2223000000.0,900000,KOSPI,tradable_ohlcv
1995-11-03,2460.0,2460.0,2450.0,2450.0,5770.0,14147700.0,2205000000.0,900000,KOSPI,tradable_ohlcv
1995-11-04,2450.0,2450.0,2450.0,2450.0,700.0,1715000.0,2205000000.0,900000,KOSPI,tradable_ohlcv
1995-11-06,2450.0,2450.0,2440.0,2440.0,2100.0,5144000.0,2196000000.0,900000,KOSPI,tradable_ohlcv
1995-11-07,2440.0,2440.0,2300.0,2300.0,530.0,1233000.0,2070000000.0,900000,KOSPI,tradable_ohlcv
1995-11-08,2200.0,2200.0,2200.0,2200.0,0.0,0.0,1980000000.0,900000,KOSPI,non_tradable_zero_volume
1995-11-09,2070.0,2070.0,2070.0,2070.0,1660.0,3436200.0,1863000000.0,900000,KOSPI,tradable_ohlcv
1995-11-10,2010.0,2010.0,2010.0,2010.0,570.0,1145700.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-11-11,2100.0,2100.0,2100.0,2100.0,200.0,420000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-13,2190.0,2190.0,1980.0,1980.0,2650.0,5331000.0,1782000000.0,900000,KOSPI,tradable_ohlcv
1995-11-14,2000.0,2000.0,2000.0,2000.0,1700.0,3400000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-11-15,0.0,0.0,0.0,2000.0,0.0,0.0,1800000000.0,900000,KOSPI,non_tradable_zero_volume
1995-11-16,1880.0,1880.0,1880.0,1880.0,50.0,94000.0,1692000000.0,900000,KOSPI,tradable_ohlcv
1995-11-17,1900.0,1900.0,1900.0,1900.0,60.0,114000.0,1710000000.0,900000,KOSPI,tradable_ohlcv
1995-11-18,2010.0,2010.0,2010.0,2010.0,200.0,402000.0,1809000000.0,900000,KOSPI,tradable_ohlcv
1995-11-20,2130.0,2130.0,2100.0,2100.0,2700.0,5685000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-21,2100.0,2100.0,2100.0,2100.0,2010.0,4221000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-22,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-11-23,2000.0,2000.0,2000.0,2000.0,630.0,1260000.0,1800000000.0,900000,KOSPI,tradable_ohlcv
1995-11-24,2110.0,2110.0,2100.0,2100.0,1590.0,3346500.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-25,2100.0,2100.0,2100.0,2100.0,1550.0,3255000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-27,2100.0,2100.0,2100.0,2100.0,2470.0,5187000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-28,2130.0,2130.0,2050.0,2050.0,3510.0,7453900.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-11-29,2150.0,2150.0,2100.0,2100.0,1730.0,3683000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-11-30,2100.0,2100.0,2100.0,2100.0,1000.0,2100000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-12-01,2100.0,2100.0,2100.0,2100.0,1050.0,2205000.0,1890000000.0,900000,KOSPI,tradable_ohlcv
1995-12-02,2090.0,2090.0,2090.0,2090.0,500.0,1045000.0,1881000000.0,900000,KOSPI,tradable_ohlcv
1995-12-04,2090.0,2090.0,2080.0,2080.0,800.0,1668000.0,1872000000.0,900000,KOSPI,tradable_ohlcv
1995-12-05,2070.0,2070.0,2070.0,2070.0,600.0,1242000.0,1863000000.0,900000,KOSPI,tradable_ohlcv
1995-12-06,2050.0,2050.0,2050.0,2050.0,1790.0,3669500.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-12-07,2060.0,2060.0,2060.0,2060.0,7120.0,14667200.0,1854000000.0,900000,KOSPI,tradable_ohlcv
1995-12-08,2060.0,2060.0,2060.0,2060.0,3270.0,6736200.0,1854000000.0,900000,KOSPI,tradable_ohlcv
1995-12-09,2060.0,2060.0,2060.0,2060.0,40.0,82400.0,1854000000.0,900000,KOSPI,tradable_ohlcv
1995-12-11,2060.0,2060.0,2050.0,2050.0,490.0,1005900.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-12-12,2050.0,2050.0,2050.0,2050.0,1000.0,2050000.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-12-13,2050.0,2050.0,2050.0,2050.0,200.0,410000.0,1845000000.0,900000,KOSPI,tradable_ohlcv
1995-12-14,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1818000000.0,900000,KOSPI,non_tradable_zero_volume
1995-12-15,1990.0,1990.0,1990.0,1990.0,0.0,0.0,1791000000.0,900000,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,1990.0,0.0,0.0,1791000000.0,900000,KOSPI,non_tradable_zero_volume
1995-12-18,1990.0,1990.0,1950.0,1950.0,3200.0,6248000.0,1755000000.0,900000,KOSPI,tradable_ohlcv
1995-12-19,1930.0,1940.0,1930.0,1940.0,570.0,1103800.0,1746000000.0,900000,KOSPI,tradable_ohlcv
1995-12-20,1970.0,1970.0,1970.0,1970.0,610.0,1201700.0,1773000000.0,900000,KOSPI,tradable_ohlcv
1995-12-21,1970.0,1970.0,1970.0,1970.0,1040.0,2048800.0,1773000000.0,900000,KOSPI,tradable_ohlcv
1995-12-22,1860.0,1860.0,1860.0,1860.0,0.0,0.0,1674000000.0,900000,KOSPI,non_tradable_zero_volume
1995-12-23,1800.0,1800.0,1800.0,1800.0,0.0,0.0,1620000000.0,900000,KOSPI,non_tradable_zero_volume
1995-12-26,1800.0,1800.0,1800.0,1800.0,200.0,360000.0,1620000000.0,900000,KOSPI,tradable_ohlcv
1995-12-27,1700.0,1700.0,1700.0,1700.0,170.0,289000.0,1530000000.0,900000,KOSPI,tradable_ohlcv
