d,o,h,l,c,v,a,mc,s,m
2001-11-19,3310.0,3540.0,3310.0,3450.0,197519.0,671927850.0,3450000000.0,1000000,KOSDAQ
2001-11-20,3500.0,3500.0,3240.0,3280.0,97087.0,324463010.0,3280000000.0,1000000,KOSDAQ
2001-11-21,3300.0,3320.0,3110.0,3130.0,108035.0,345682700.0,3130000000.0,1000000,KOSDAQ
2001-11-22,3140.0,3500.0,3100.0,3480.0,349839.0,1189173470.0,3480000000.0,1000000,KOSDAQ
2001-11-23,3450.0,3450.0,3200.0,3270.0,179126.0,590244400.0,3270000000.0,1000000,KOSDAQ
2001-11-26,3250.0,3350.0,3000.0,3100.0,129673.0,405915120.0,3100000000.0,1000000,KOSDAQ
2001-11-27,3070.0,3250.0,3060.0,3100.0,100814.0,315010470.0,3100000000.0,1000000,KOSDAQ
2001-11-28,3150.0,3230.0,2800.0,2850.0,116688.0,357546620.0,2850000000.0,1000000,KOSDAQ
2001-11-29,2810.0,3190.0,2800.0,3190.0,199637.0,612924580.0,3190000000.0,1000000,KOSDAQ
2001-11-30,3190.0,3500.0,3100.0,3270.0,332712.0,1088470950.0,3270000000.0,1000000,KOSDAQ
2001-12-03,3270.0,3500.0,3200.0,3200.0,151212.0,501101890.0,3200000000.0,1000000,KOSDAQ
2001-12-04,3200.0,3290.0,3030.0,3090.0,110246.0,345597180.0,3090000000.0,1000000,KOSDAQ
2001-12-05,2910.0,3120.0,2910.0,3000.0,165034.0,493658380.0,3000000000.0,1000000,KOSDAQ
2001-12-06,3050.0,3100.0,2900.0,3030.0,166056.0,499501300.0,3030000000.0,1000000,KOSDAQ
2001-12-07,2960.0,3040.0,2920.0,2960.0,93585.0,277907060.0,2960000000.0,1000000,KOSDAQ
2001-12-10,2950.0,3050.0,2940.0,2940.0,132076.0,394651980.0,2940000000.0,1000000,KOSDAQ
2001-12-11,2950.0,3240.0,2950.0,3100.0,224239.0,697564080.0,3100000000.0,1000000,KOSDAQ
2001-12-12,3050.0,3300.0,3010.0,3090.0,191785.0,608920810.0,3090000000.0,1000000,KOSDAQ
2001-12-13,3120.0,3250.0,3030.0,3040.0,69736.0,216321460.0,3040000000.0,1000000,KOSDAQ
2001-12-14,3040.0,3190.0,2990.0,3100.0,149347.0,464940290.0,3100000000.0,1000000,KOSDAQ
2001-12-17,3130.0,3470.0,3130.0,3470.0,328644.0,1109037120.0,3470000000.0,1000000,KOSDAQ
2001-12-18,3490.0,3490.0,3100.0,3110.0,196917.0,652979960.0,3110000000.0,1000000,KOSDAQ
2001-12-19,3120.0,3200.0,2740.0,2780.0,173789.0,502816840.0,2780000000.0,1000000,KOSDAQ
2001-12-20,2810.0,3100.0,2810.0,2940.0,110964.0,324519360.0,2940000000.0,1000000,KOSDAQ
2001-12-21,3000.0,3000.0,2750.0,2760.0,62948.0,177605790.0,2760000000.0,1000000,KOSDAQ
2001-12-24,2720.0,2850.0,2680.0,2700.0,60594.0,165115890.0,2700000000.0,1000000,KOSDAQ
2001-12-26,2710.0,2740.0,2550.0,2600.0,39668.0,104361700.0,2600000000.0,1000000,KOSDAQ
2001-12-27,2600.0,2660.0,2510.0,2640.0,59665.0,153908830.0,2640000000.0,1000000,KOSDAQ
2001-12-28,2680.0,2750.0,2650.0,2710.0,34188.0,91583660.0,2710000000.0,1000000,KOSDAQ
