snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-12,2018-09-11,010620,현대미포조선,exact_source_row,,KOSPI,2018-09-11,1,94500,94800,96300,94600,95500,145936,13925725100,1910000000000,20000000,0.31746,1.904762,0.10582,1.058201,0.72968,-1.240951,-1.342975,-4.404404,1.487779,155,769,134,626,409,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010640,진양폴리,exact_source_row,,KOSPI,2018-09-11,1,1995,1995,2020,1980,1995,13918,27786950,19950000000,10000000,0,1.253133,-0.75188,0,0.13918,1.269036,-1.237624,-1.965602,4.450262,2012,1716,2040,987,849,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010660,화천기계,exact_source_row,,KOSPI,2018-09-11,1,20250,20200,20400,20150,20400,5110,103813300,44880000000,2200000,-0.246914,0.740741,-0.493827,0.740741,0.232273,0.990099,0.492611,-2.625298,0.2457,1784,1468,1840,1463,510,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010690,화신,exact_source_row,,KOSPI,2018-09-11,1,3195,3200,3215,3140,3170,46867,148187920,110697699700,34920410,0.156495,0.625978,-1.72144,-0.782473,0.134211,-1.552795,-3.647416,-2.461538,-1.092044,1694,1735,1178,1575,1369,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010770,평화홀딩스,exact_source_row,,KOSPI,2018-09-11,1,5050,5100,5130,4990,5040,12266,61917900,73712348640,14625466,0.990099,1.584158,-1.188119,-0.19802,0.083867,2.024291,3.703704,2.12766,0.900901,1898,1889,1514,776,1050,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010780,아이에스동서,exact_source_row,,KOSPI,2018-09-11,1,37200,37000,37700,36950,37600,51322,1920304650,1159129491200,30827912,-0.537634,1.344086,-0.672043,1.075269,0.166479,1.759134,1.897019,5.617978,10.914454,672,1634,189,926,403,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010820,퍼스텍,exact_source_row,,KOSPI,2018-09-11,1,5670,5720,5770,5420,5680,3025806,17012991330,265624291200,46764840,0.881834,1.763668,-4.409171,0.176367,6.470258,6.168224,15.800204,26.082131,22.810811,133,84,608,682,752,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010950,S-Oil,exact_source_row,,KOSPI,2018-09-11,1,126000,126000,127000,123500,125500,308112,38486602500,14129140396000,112582792,0,0.793651,-1.984127,-0.396825,0.273676,5.462185,5.462185,2.868852,3.292181,49,1377,23,1399,1170,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010955,S-Oil우,exact_source_row,,KOSPI,2018-09-11,1,93300,92900,93200,92200,92600,3162,293269200,372430440200,4021927,-0.428725,-0.107181,-1.178992,-0.750268,0.078619,2.433628,1.758242,1.202186,-1.384452,1447,1902,447,2085,1351,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,010960,삼호개발,exact_source_row,,KOSPI,2018-09-11,1,5510,5570,5590,5350,5450,93752,509873120,136250000000,25000000,1.088929,1.451906,-2.903811,-1.088929,0.375008,7.283465,9.109109,9.879032,9.109109,1222,1173,1027,846,1531,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011000,진원생명과학,exact_source_row,,KOSPI,2018-09-11,1,7290,7290,7400,6650,6830,2915986,20090559440,144618850290,21174063,0,1.508916,-8.77915,-6.310014,13.7715,10.339257,7.728707,13.833333,20.458554,106,38,979,813,2129,9470,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011040,경동제약,exact_source_row,,KOSDAQ,2018-09-11,1,12900,13000,13000,12800,12900,17240,221641250,342495000000,26550000,0.775194,0.775194,-0.775194,0,0.064934,1.574803,0.78125,-1.149425,7.053942,1556,1942,484,1420,850,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011070,LG이노텍,exact_source_row,,KOSPI,2018-09-11,1,138000,138500,140000,136000,137000,333128,45793482500,3242393659000,23667107,0.362319,1.449275,-1.449275,-0.724638,1.407557,-6.484642,-8.053691,-5.517241,-6.164384,38,458,87,849,1342,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011080,형지I&C,exact_source_row,,KOSDAQ,2018-09-11,1,1065,1080,1115,1050,1065,224042,239631845,41487786420,38955668,1.408451,4.694836,-1.408451,0,0.57512,1.428571,1.913876,4.926108,4.926108,1530,921,1886,175,851,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011090,에넥스,exact_source_row,,KOSPI,2018-09-11,1,1555,1570,1570,1490,1505,448105,680801490,90287419705,59991641,0.96463,0.96463,-4.180064,-3.215434,0.746946,-1.311475,-5.047319,7.5,3.436426,1087,757,1352,1225,2041,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-09-11,1,2805,2825,2825,2765,2800,108747,302789420,100606164400,35930773,0.713012,0.713012,-1.426025,-0.178253,0.302657,1.818182,3.321033,4.672897,5.065666,1436,1318,1253,1491,1032,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-09-11,1,28700,28800,28850,28050,28700,6345,191847000,5740000000,200000,0.348432,0.522648,-2.264808,0,3.1725,1.77305,3.23741,2.135231,5.321101,1611,200,2117,1661,852,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011160,두산건설,exact_source_row,,KOSPI,2018-09-11,1,2230,2240,2240,2150,2175,169920,372258355,159484243575,73326089,0.44843,0.44843,-3.587444,-2.466368,0.231732,0,2.59434,3.818616,1.635514,1346,1471,907,1726,1947,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011170,롯데케미칼,exact_source_row,,KOSPI,2018-09-11,1,287500,284500,290000,277000,288000,275191,78246558500,9871320672000,34275419,-1.043478,0.869565,-3.652174,0.173913,0.802882,-4.793388,-4.159734,-10.697674,-15.294118,19,719,33,1317,754,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011200,현대상선,exact_source_row,,KOSPI,2018-09-11,1,4695,4715,4725,4590,4650,1094096,5070700505,1449897095550,311805827,0.425985,0.638978,-2.236422,-0.958466,0.35089,-0.958466,0,0,-2.922756,355,1219,164,1563,1465,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011210,현대위아,exact_source_row,,KOSPI,2018-09-11,1,43400,43500,43950,43000,43050,66796,2888433350,1170748323150,27195083,0.230415,1.267281,-0.921659,-0.806452,0.245618,-3.90625,-2.159091,-4.120267,-5.798687,527,1440,187,976,1385,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011230,삼화전자,exact_source_row,,KOSPI,2018-09-11,1,3555,3585,3585,3450,3485,115738,402503805,36445920900,10457940,0.843882,0.843882,-2.953586,-1.969058,1.1067,-2.653631,-5.937922,-3.194444,-35.102421,1306,566,1931,1347,1847,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011280,태림포장,exact_source_row,,KOSPI,2018-09-11,1,3685,3680,3795,3665,3730,188549,705771345,264106156200,70805940,-0.135685,2.985075,-0.542741,1.221167,0.26629,1.773533,1.773533,7.647908,6.876791,1072,1397,612,358,375,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011300,성안,exact_source_row,,KOSPI,2018-09-11,1,695,705,705,688,695,46598,32311663,39516212700,56857860,1.438849,1.438849,-1.007194,0,0.081955,2.0558,2.962963,7.585139,3.268945,1993,1892,1904,858,853,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011320,유니크,exact_source_row,,KOSDAQ,2018-09-11,1,5240,5300,5300,5080,5110,188446,970056740,98728751450,19320695,1.145038,1.145038,-3.053435,-2.480916,0.975358,-4.485981,-0.195312,-0.389864,5.035971,935,634,1270,1063,1949,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011330,유니켐,exact_source_row,,KOSPI,2018-09-11,1,1565,1565,1740,1560,1625,1577574,2625426205,91950366625,56584841,0,11.182109,-0.319489,3.833866,2.78798,4.83871,6.557377,4.83871,3.174603,562,237,1339,38,92,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011370,서한,exact_source_row,,KOSDAQ,2018-09-11,1,2230,2220,2235,2195,2235,247229,547678820,225500023275,100894865,-0.44843,0.224215,-1.569507,0.224215,0.245036,4.195804,4.439252,5.176471,12.030075,1190,1441,696,1901,732,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011390,부산산업,exact_source_row,,KOSPI,2018-09-11,1,210500,213500,213500,203000,208000,77679,16136675000,219648000000,1056000,1.425178,1.425178,-3.562945,-1.187648,7.355966,4,5.316456,11.229947,-1.886792,144,77,709,870,1562,273500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-09-11,1,1880,1890,1920,1840,1880,58352,109954015,51793330720,27549644,0.531915,2.12766,-2.12766,0,0.211807,7.122507,3.013699,10.914454,6.515581,1770,1517,1759,552,854,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011500,한농화성,exact_source_row,,KOSPI,2018-09-11,1,4850,4890,4895,4765,4785,20173,97004640,74823245970,15637042,0.824742,0.927835,-1.752577,-1.340206,0.129008,1.484624,4.704595,6.570156,9.747706,1800,1749,1499,1259,1626,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-09-11,1,12150,12150,12200,11650,11800,90245,1069168800,124254000000,10530000,0,0.411523,-4.115226,-2.880658,0.857028,-2.074689,0,1.724138,-0.840336,884,683,1081,1761,2005,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011690,유양디앤유,exact_source_row,,KOSPI,2018-09-11,1,9930,9940,10050,9920,9970,229828,2295858570,556247326730,55792109,0.100705,1.208459,-0.100705,0.40282,0.411936,-0.2002,0.100402,-0.2002,25.883838,609,1126,334,1020,645,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011700,한신기계,exact_source_row,,KOSPI,2018-09-11,1,2770,2780,2830,2710,2735,192840,531653255,88740222985,32446151,0.361011,2.166065,-2.166065,-1.263538,0.594339,1.109057,0.922509,2.434457,7.04501,1203,894,1366,540,1599,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011760,현대상사,exact_source_row,,KOSPI,2018-09-11,1,36400,36400,38350,34800,38300,674406,24479159200,506669397800,13228966,0,5.357143,-4.395604,5.21978,5.097949,21.974522,32.525952,36.056838,21.587302,83,114,357,153,51,47300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011780,금호석유,exact_source_row,,KOSPI,2018-09-11,1,101500,102000,102500,101000,102500,143974,14653212500,3122938327500,30467691,0.492611,0.985222,-0.492611,0.985222,0.472546,6.548857,6.217617,2.5,-1.442308,149,1048,93,1200,431,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011785,금호석유우,exact_source_row,,KOSPI,2018-09-11,1,35450,35500,35600,35150,35300,344,12166500,106729055800,3023486,0.141044,0.423131,-0.846262,-0.423131,0.011378,4.747774,3.367496,2.023121,0.857143,2077,2108,1206,1752,1184,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011790,SKC,exact_source_row,,KOSPI,2018-09-11,1,47100,46650,46800,45300,46700,220017,10108076700,1752863718500,37534555,-0.955414,-0.636943,-3.821656,-0.849257,0.586172,-0.638298,0.538213,-1.372756,2.524698,208,901,141,2129,1404,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011810,STX,exact_source_row,,KOSPI,2018-09-11,1,17000,16500,16900,16450,16850,49372,821499900,300981945500,17862430,-2.941176,-0.588235,-3.235294,-0.882353,0.276401,-1.749271,-4.532578,-7.162534,-0.882353,1014,1370,539,2125,1420,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,011930,신성이엔지,exact_source_row,,KOSPI,2018-09-11,1,1395,1405,1405,1370,1385,290831,401834445,239596292505,172993713,0.716846,0.716846,-1.792115,-0.716846,0.168117,-0.359712,0,-0.716846,1.465201,1309,1629,658,1488,1336,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012030,DB,exact_source_row,,KOSPI,2018-09-11,1,799,800,804,785,798,522112,416092782,160536798534,201173933,0.125156,0.625782,-1.75219,-0.125156,0.259533,0.630517,0.125471,-1.481481,-1.237624,1295,1411,899,1576,992,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012160,영흥철강,exact_source_row,,KOSPI,2018-09-11,1,1430,1430,1500,1380,1450,2482699,3562235725,124448438050,85826509,0,4.895105,-3.496503,1.398601,2.892695,11.969112,13.72549,17.886179,18.852459,462,223,1080,167,327,1855,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-09-11,1,474,475,477,467,470,627045,294746355,88023785500,187284650,0.21097,0.632911,-1.476793,-0.843882,0.334809,0.42735,-3.292181,2.844639,2.844639,1444,1252,1377,1569,1403,616,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012200,계양전기,exact_source_row,,KOSPI,2018-09-11,1,4300,4305,4305,4220,4265,48547,205976500,139039000000,32600000,0.116279,0.116279,-1.860465,-0.813953,0.148917,-0.350467,3.268765,2.033493,-0.466744,1582,1692,1011,1963,1389,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012205,계양전기우,exact_source_row,,KOSPI,2018-09-11,1,11300,10950,13150,10350,12250,505610,5816180100,17150000000,1400000,-3.097345,16.371681,-8.40708,8.40708,36.115,10.859729,45.486936,51.234568,33.152174,329,14,2050,22,22,14650,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012280,영화금속,exact_source_row,,KOSPI,2018-09-11,1,1580,1565,1580,1520,1560,533102,825248710,70903569360,45451006,-0.949367,0,-3.797468,-1.265823,1.172916,2.631579,5.050505,4,7.216495,1010,529,1544,2003,1600,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012320,경동인베스트,exact_source_row,,KOSPI,2018-09-11,1,51800,51800,51800,50000,51400,10245,519095900,121562182200,2365023,0,0,-3.474903,-0.772201,0.433188,6.30817,6.639004,5.005107,5.112474,1214,1095,1100,2004,1361,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012330,현대모비스,exact_source_row,,KOSPI,2018-09-11,1,222500,223000,223000,220500,222000,135920,30158922730,21610337586000,97343863,0.224719,0.224719,-0.898876,-0.224719,0.139629,-6.329114,-1.986755,-1.986755,-3.478261,66,1714,12,1900,1062,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-09-11,1,1005,1005,1010,1000,1005,167414,167950084,49370785800,49125160,0,0.497512,-0.497512,0,0.340791,0.5,0.5,0.600601,0,1652,1239,1791,1685,855,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-09-11,1,27050,27000,27100,26200,26450,294428,7812197000,1376458000000,52040000,-0.184843,0.184843,-3.142329,-2.218115,0.565772,-1.672862,5.168986,2.321083,12.553191,255,935,168,1918,1898,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012510,더존비즈온,exact_source_row,,KOSPI,2018-09-11,1,59000,58600,60200,57800,59800,75796,4462355800,1774427460000,29672700,-0.677966,2.033898,-2.033898,1.355932,0.25544,1.184433,-0.333333,4.363002,8.925319,399,1416,140,588,339,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012600,청호컴넷,exact_source_row,,KOSPI,2018-09-11,1,3855,3855,3860,3700,3725,73019,273607115,31201911200,8376352,0,0.129702,-4.020752,-3.372244,0.871728,-5.336722,-9.367397,30.472855,22.131148,1470,677,1965,1952,2056,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012610,경인양행,exact_source_row,,KOSPI,2018-09-11,1,6910,6920,7070,6840,6840,289634,2012035810,276311136600,40396365,0.144718,2.315485,-1.013025,-1.013025,0.71698,1.183432,2.857143,9.967846,18.544194,650,779,590,492,1504,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012620,원일특강,exact_source_row,,KOSDAQ,2018-09-11,1,10150,10150,10200,10000,10200,16154,162255150,44880000000,4400000,0,0.492611,-1.477833,0.492611,0.367136,0.492611,-0.970874,-0.970874,0.990099,1662,1190,1841,1688,598,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012630,HDC,exact_source_row,,KOSPI,2018-09-11,1,26750,26800,26950,24950,25750,942227,24120610050,809733470000,31445960,0.186916,0.747664,-6.728972,-3.738318,2.996337,4.251012,2.794411,4.887984,5.967078,87,217,251,1455,2079,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012690,모나리자,exact_source_row,,KOSPI,2018-09-11,1,4050,4050,4060,3875,3880,611753,2400511155,141896469400,36571255,0,0.246914,-4.320988,-4.197531,1.67277,11.494253,11.494253,12.790698,14.962963,593,389,992,1880,2096,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012700,리드코프,exact_source_row,,KOSDAQ,2018-09-11,1,6160,6160,6230,6120,6160,21217,130594020,164775256800,26749230,0,1.136364,-0.649351,0,0.079318,-1.754386,-2.222222,1.482702,4.40678,1725,1899,874,1075,856,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012750,에스원,exact_source_row,,KOSPI,2018-09-11,1,85600,85900,86000,85100,85900,25576,2187189707,3264129390200,37999178,0.350467,0.46729,-0.584112,0.350467,0.067307,0.7034,1.058824,0.7034,-0.232288,622,1935,85,1714,676,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012790,신일제약,exact_source_row,,KOSDAQ,2018-09-11,1,11750,11850,11850,11650,11800,19738,231541900,93220000000,7900000,0.851064,0.851064,-0.851064,0.425532,0.249848,2.608696,0.425532,0.425532,9.259259,1539,1430,1329,1339,628,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012800,대창,exact_source_row,,KOSPI,2018-09-11,1,1140,1140,1175,1120,1175,2574590,2969555870,107090086325,91140499,0,3.070175,-1.754386,3.070175,2.824858,8.294931,5.381166,8.294931,11.374408,519,235,1204,340,133,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,012860,서연전자,exact_source_row,,KOSDAQ,2018-09-11,1,1970,1970,2070,1955,1975,334122,671939315,53325000000,27000000,0,5.076142,-0.761421,0.253807,1.237489,3.403141,2.597403,3.133159,5.333333,1098,505,1736,160,716,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013000,세우글로벌,exact_source_row,,KOSPI,2018-09-11,1,1790,1795,1795,1760,1775,433693,770383250,42051001375,23690705,0.27933,0.27933,-1.675978,-0.837989,1.830646,6.606607,5.029586,5.029586,10.9375,1038,359,1880,1862,1400,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-09-11,1,22500,22650,22650,22000,22100,15797,349145300,300852427200,13613232,0.666667,0.666667,-2.222222,-1.777778,0.116042,-1.55902,-1.55902,-7.337526,-3.913043,1376,1792,540,1541,1771,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013120,동원개발,exact_source_row,,KOSDAQ,2018-09-11,1,4205,4170,4210,4125,4210,64557,269095790,382302101000,90808100,-0.832342,0.118906,-1.902497,0.118906,0.071092,1.323706,0.118906,0.717703,5.778894,1474,1926,440,1962,788,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013310,아진산업,exact_source_row,,KOSDAQ,2018-09-11,1,2820,2870,2870,2725,2755,230455,641291560,81913271675,29732585,1.77305,1.77305,-3.368794,-2.304965,0.775092,1.100917,4.15879,5.152672,9.760956,1117,744,1429,677,1924,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013360,일성건설,exact_source_row,,KOSPI,2018-09-11,1,1860,1855,1880,1790,1880,480627,881559040,101566774400,54024880,-0.268817,1.075269,-3.763441,1.075269,0.88964,8.985507,12.912913,22.077922,11.242604,986,670,1245,1129,404,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013520,화승알앤에이,exact_source_row,,KOSPI,2018-09-11,1,2285,2300,2300,2265,2280,31910,73023610,147199558800,64561210,0.656455,0.656455,-0.875274,-0.218818,0.049426,-0.436681,-0.436681,-0.869565,8.313539,1869,1989,962,1550,1059,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013570,디와이,exact_source_row,,KOSPI,2018-09-11,1,5630,5610,5680,5530,5610,16402,91737600,147653141130,26319633,-0.35524,0.888099,-1.776199,-0.35524,0.062318,-1.405975,-1.058201,0.537634,8.092486,1813,1952,957,1301,1144,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013580,계룡건설,exact_source_row,,KOSPI,2018-09-11,1,26400,26800,26850,25500,26050,18400,480217150,232650127350,8930907,1.515152,1.704545,-3.409091,-1.325758,0.206026,5.252525,6.326531,10.381356,16.816143,1243,1533,678,718,1623,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-09-11,1,1270,1280,1380,1250,1270,2298680,3033167155,57343395600,45152280,0.787402,8.661417,-1.574803,0,5.09095,2.419355,4.526749,2.008032,3.252033,511,115,1688,64,857,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013720,청보산업,exact_source_row,,KOSDAQ,2018-09-11,1,3935,3935,4050,3870,3960,89325,353576525,32387933160,8178771,0,2.92249,-1.651842,0.635324,1.092157,-0.502513,-0.627353,-3.296703,-1,1369,574,1958,372,547,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013810,스페코,exact_source_row,,KOSDAQ,2018-09-11,1,5800,5800,5920,5620,5890,559072,3218600210,86320718300,14655470,0,2.068966,-3.103448,1.551724,3.814767,7.285974,17.330677,22.326064,16.865079,493,157,1392,578,300,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013870,지엠비코리아,exact_source_row,,KOSPI,2018-09-11,1,7400,7570,7600,7270,7300,158273,1173508130,139227644000,19072280,2.297297,2.702703,-1.756757,-1.351351,0.829859,-0.273224,3.693182,2.240896,3.546099,844,705,1009,413,1627,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-09-11,1,5000,5030,5250,4960,5100,949304,4875782925,167726433600,32887536,0.6,5,-0.8,2,2.886516,3.030303,2.204409,0.790514,7.936508,366,224,861,163,229,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-09-11,1,12200,12200,13150,12150,12500,374383,4753783450,147500000000,11800000,0,7.786885,-0.409836,2.459016,3.172737,0.401606,-0.793651,0,17.370892,378,199,958,72,172,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,014130,한익스프레스,exact_source_row,,KOSPI,2018-09-11,1,4695,4700,5620,4655,4785,1837933,9566065145,57420000000,12000000,0.106496,19.70181,-0.85197,1.916933,15.316108,2.352941,2.025586,1.700319,-1.74538,222,30,1684,15,239,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-12
2018-09-12,2018-09-11,014160,대영포장,exact_source_row,,KOSPI,2018-09-11,1,930,935,957,930,945,423901,400945872,102432848805,108394549,0.537634,2.903226,0,1.612903,0.391072,2.272727,-0.943396,1.286174,8,1310,1153,1238,376,291,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-12
