snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-28,2018-09-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-27,1,8720,8730,8970,8660,8880,22991,203695800,10065169200,1133465,0.114679,2.866972,-0.688073,1.834862,2.028382,3.981265,3.981265,4.716981,3.496503,1501,275,2084,313,215,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-27,1,18650,18650,18800,18600,18600,1007,18814150,3051888000,164080,0,0.80429,-0.268097,-0.268097,0.613725,0,0.540541,0.540541,-0.268097,2055,781,2152,1210,1047,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-27,1,15100,15100,15100,14650,14900,9825,146352650,156305410400,10490296,0,0,-2.980132,-1.324503,0.093658,1.360544,0,1.360544,6.049822,1640,1833,911,1811,1537,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-27,1,18000,18200,18250,18000,18000,74935,1358592500,1674363114000,93020173,1.111111,1.388889,0,0,0.080558,1.123596,0.558659,4.347826,-1.369863,726,1872,146,780,780,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-27,1,49050,48600,49500,47600,47900,250294,12081620400,1058868442700,22105813,-0.917431,0.917431,-2.956167,-2.344546,1.132254,-0.519211,-4.960317,8.863636,1.268499,172,482,201,1111,1831,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000270,기아차,exact_source_row,,KOSPI,2018-09-27,1,35250,35250,35450,34750,35100,1119501,39264288350,14228253479700,405363347,0,0.567376,-1.41844,-0.425532,0.276172,0.71736,1.73913,3.0837,9.6875,52,1314,25,1422,1155,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000300,대유플러스,exact_source_row,,KOSPI,2018-09-27,1,905,909,910,885,903,161494,144935356,90916261380,100682460,0.441989,0.552486,-2.209945,-0.220994,0.160399,-0.986842,-2.903226,-5.9375,-5.642633,1642,1626,1341,1436,1022,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-27,1,13850,13850,13850,13650,13850,1573,21656350,184082441350,13291151,0,0,-1.444043,0,0.011835,0.362319,1.094891,2.592593,-0.359712,2041,2113,805,1812,781,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-21,7,18850,18850,18850,18300,18450,287,5285750,3417862500,185250,0,0,-2.917772,-2.122016,0.154926,-4.155844,-4.896907,-3.403141,-1.072386,2123,1647,2148,1813,1780,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-27,1,6900,6900,7040,6830,7020,279456,1935763430,819507183300,116738915,0,2.028986,-1.014493,1.73913,0.239385,7.834101,4.309064,3.846154,2.781845,601,1415,252,508,225,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-27,1,7800,7800,7890,7680,7680,24743,191561410,203049607680,26438751,0,1.153846,-1.538462,-1.538462,0.093586,-1.030928,-4.950495,-8.896797,-5.067985,1528,1835,746,929,1614,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-27,1,2730,2750,2760,2700,2750,212177,580587770,369270000000,134280000,0.732601,1.098901,-1.098901,0.732601,0.158011,7.003891,1.663586,4.761905,6.589147,1055,1635,454,955,484,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000430,대원강업,exact_source_row,,KOSPI,2018-09-27,1,4015,4045,4045,3980,4000,17343,69287455,248000000000,62000000,0.747198,0.747198,-0.871731,-0.373599,0.027973,-0.744417,-3.498191,-2.200489,-2.200489,1853,2063,641,1261,1112,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-27,1,43550,43200,51000,43000,45550,74439,3528609500,56729154300,1245426,-0.803674,17.106774,-1.262916,4.592423,5.976991,-0.437158,-4.60733,31.457431,38.449848,447,103,1690,15,55,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000480,조선내화,exact_source_row,,KOSPI,2018-09-27,1,84100,84000,84000,83700,83800,99,8294800,335200000000,4000000,-0.118906,-0.118906,-0.475624,-0.356718,0.002475,0.119474,0.119474,-1.179245,0.842359,2105,2151,495,2006,1104,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000490,대동공업,exact_source_row,,KOSPI,2018-09-27,1,7340,7300,7340,7160,7200,75314,544620100,170843112000,23728210,-0.544959,0,-2.452316,-1.907357,0.317403,-1.504788,0.699301,-3.095559,2.418208,1083,1209,842,1814,1721,9540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-27,1,56700,55500,59000,55500,58500,5782,335101300,57775945500,987623,-2.116402,4.056437,-2.116402,3.174603,0.585446,3.907638,4.651163,1.73913,12.934363,1285,807,1671,194,101,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000500,가온전선,exact_source_row,,KOSPI,2018-09-27,1,21650,21300,21550,21150,21500,4651,99570800,89447460500,4160347,-1.616628,-0.461894,-2.309469,-0.692841,0.111794,1.895735,-2.714932,-0.921659,0.46729,1768,1780,1354,2079,1292,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000520,삼일제약,exact_source_row,,KOSPI,2018-09-27,1,35750,38300,39600,34600,36500,2898369,106831775350,237250000000,6500000,7.132867,10.769231,-3.216783,2.097902,44.590292,34.935305,30.59034,35.94041,33.699634,15,10,666,41,182,46450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000540,흥국화재,exact_source_row,,KOSPI,2018-09-27,1,5840,5850,5950,5780,5860,18223,107152940,376461899700,64242645,0.171233,1.883562,-1.027397,0.342466,0.028366,2.447552,0.17094,-1.842546,-2.980132,1746,2059,445,556,648,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-27,1,5820,5950,6080,5740,5760,10209,60171010,4423680000,768000,2.233677,4.467354,-1.37457,-1.030928,1.329297,0.173913,-2.372881,-2.040816,-0.689655,1885,405,2138,171,1441,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-27,1,32150,32550,32550,31050,32050,4462,141138800,4922880000,153600,1.244168,1.244168,-3.421462,-0.311042,2.904948,2.396166,-0.773994,1.424051,7.912458,1649,193,2133,871,1072,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-27,1,68500,68100,68500,68000,68000,593,40391800,78504776000,1154482,-0.583942,0,-0.729927,-0.729927,0.051365,-1.162791,-1.591896,-5.027933,3.658537,1967,1965,1452,1815,1312,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-27,1,114500,114000,115000,110000,113500,29251,3284689000,696696369000,6138294,-0.436681,0.436681,-3.930131,-0.873362,0.476533,5.581395,4.608295,2.714932,10.731707,467,922,292,1541,1376,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000650,천일고속,exact_source_row,,KOSPI,2018-09-27,1,87100,86100,86700,85000,86000,1769,151691500,122912920000,1429220,-1.148106,-0.459242,-2.411022,-1.262916,0.123774,-1.489118,0.938967,2.625298,2.50298,1625,1736,1089,2077,1517,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-27,1,75000,75300,75900,73100,73100,5824873,432567189665,53216972881500,728002365,0.4,1.2,-2.533333,-2.533333,0.800117,-7.585335,-6.282051,-4.569191,-11.286408,3,641,2,891,1863,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000670,영풍,exact_source_row,,KOSPI,2018-09-27,1,779000,783000,783000,773000,773000,747,579302000,1423896920000,1842040,0.513479,0.513479,-0.770218,-0.770218,0.040553,3.758389,4.884668,7.361111,7.063712,1058,2012,163,1461,1335,1012000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-27,1,4270,4290,4300,4255,4265,115857,494480365,597100000000,140000000,0.468384,0.702576,-0.351288,-0.117096,0.082755,-1.614764,-1.841197,-1.728111,-2.957907,1123,1863,322,1310,963,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-27,1,6780,6770,6850,6620,6730,31131,209530720,175261394760,26041812,-0.147493,1.032448,-2.359882,-0.737463,0.119542,5.320814,3.538462,-1.608187,16.637782,1494,1753,827,1002,1319,8810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000720,현대건설,exact_source_row,,KOSPI,2018-09-27,1,67400,67100,67600,66100,67500,982890,65621597200,7516514137500,111355765,-0.445104,0.296736,-1.928783,0.148368,0.882657,4.166667,0.746269,-1.889535,11.202636,31,595,44,1679,753,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000725,현대건설우,exact_source_row,,KOSPI,2018-09-27,1,226000,224500,228000,216000,221000,2636,576853500,21847176000,98856,-0.663717,0.884956,-4.424779,-2.212389,2.666505,-1.995565,-7.724426,-7.724426,5.741627,1060,207,2035,1139,1794,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000760,이화산업,exact_source_row,,KOSPI,2018-09-27,1,23100,23600,23600,23050,23550,28,657350,65940000000,2800000,2.164502,2.164502,-0.21645,1.948052,0.001,0.212766,-6.732673,-1.05042,8.775982,2148,2157,1577,461,200,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-27,1,4875,4870,4870,4870,4870,1,4870,3816614130,783699,-0.102564,-0.102564,-0.102564,-0.102564,0.000128,0.205761,-0.612245,-6.346154,1.247401,2160,2160,2144,2000,954,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000810,삼성화재,exact_source_row,,KOSPI,2018-09-27,1,272500,274000,285000,273500,284000,229368,64401261850,13454453708000,47374837,0.550459,4.587156,0.366972,4.220183,0.484156,10.077519,10.291262,9.230769,6.168224,34,910,26,160,63,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-27,1,183000,183500,185000,183000,183500,18115,3334690500,585732000000,3192000,0.273224,1.092896,0,0.273224,0.567513,1.101928,2.228412,2.228412,0,462,829,328,960,691,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000850,화천기공,exact_source_row,,KOSPI,2018-09-27,1,47800,47800,49100,47800,49100,3919,189984500,108020000000,2200000,0,2.719665,0,2.719665,0.178136,2.61233,1.761658,2.505219,1.237113,1530,1580,1188,339,134,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-27,1,27900,27650,28000,27650,27900,4306,120107900,181350000000,6500000,-0.896057,0.358423,-0.896057,0,0.066246,1.086957,-1.238938,2.385321,4.494382,1710,1921,813,1629,782,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000880,한화,exact_source_row,,KOSPI,2018-09-27,1,33250,33000,33150,32450,32800,200272,6573563350,2458646508000,74958735,-0.75188,-0.300752,-2.406015,-1.353383,0.267176,4.625199,2.660407,5.128205,4.625199,287,1337,117,2048,1547,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000885,한화우,exact_source_row,,KOSPI,2018-09-27,1,24300,23950,24050,23400,23750,10909,258753200,11383232500,479294,-1.440329,-1.028807,-3.703704,-2.263374,2.276056,2.813853,-1.041667,7.709751,8.944954,1406,245,2073,2122,1806,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000890,보해양조,exact_source_row,,KOSPI,2018-09-27,1,847,845,864,839,857,621683,527388332,82760957922,96570546,-0.236128,2.007084,-0.94451,1.180638,0.64376,4.512195,-3.054299,-2.944507,-3.054299,1097,757,1413,515,337,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000910,유니온,exact_source_row,,KOSPI,2018-09-27,1,4155,4115,4140,4040,4055,58724,238950300,63305115045,15611619,-0.962696,-0.361011,-2.76775,-2.406739,0.376156,-0.855746,-4.923798,-9.284116,0.247219,1436,1081,1607,2062,1845,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000950,전방,exact_source_row,,KOSPI,2018-09-27,1,22200,22200,22300,22050,22200,1249,27646200,37296000000,1680000,0,0.45045,-0.675676,0,0.074345,0.452489,-0.224719,0,2.304147,2024,1896,1921,1532,783,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000970,한국주철관,exact_source_row,,KOSPI,2018-09-27,1,9930,9830,9950,9830,9920,33064,327262350,226180960000,22800500,-1.007049,0.20141,-1.007049,-0.100705,0.145014,0.71066,-4.615385,-7.28972,1.431493,1292,1666,687,1747,953,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-27,1,15850,15900,16200,15700,15800,401062,6372116450,701497690400,44398588,0.315457,2.208202,-0.946372,-0.315457,0.903322,-4.242424,-6.508876,-5.952381,-10.734463,299,587,290,446,1075,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-27,1,37300,36750,37450,36000,37300,331,12044800,4189386800,112316,-1.474531,0.402145,-3.485255,0,0.294704,-1.061008,-1.583113,-2.73794,-3.242542,2088,1269,2140,1572,784,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-27,1,2730,2730,2740,2700,2710,38998,105788080,65792133400,24277540,0,0.3663,-1.098901,-0.732601,0.160634,0.556586,-1.094891,-3.386809,-4.409171,1751,1625,1579,1619,1315,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-27,1,1150,1150,1165,1115,1135,231060,262433170,61536256410,54216966,0,1.304348,-3.043478,-1.304348,0.426177,-0.873362,-6.198347,-8.097166,-4.621849,1399,993,1627,840,1528,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001040,CJ,exact_source_row,,KOSPI,2018-09-27,1,134000,134000,136500,133000,135000,96519,13040102000,3938894730000,29176998,0,1.865672,-0.746269,0.746269,0.330805,1.123596,-0.369004,1.123596,0,162,1179,76,562,472,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001045,CJ우,exact_source_row,,KOSPI,2018-09-27,1,61100,61300,61600,61000,61600,1027,62925800,139229736800,2260223,0.327332,0.818331,-0.163666,0.818331,0.045438,2.666667,1.818182,2.666667,1.149425,1877,1988,992,1190,444,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-27,1,45550,45700,45800,45000,45050,79209,3581894100,889694026750,19749035,0.329308,0.548847,-1.207464,-1.097695,0.401078,1.349831,-0.221484,-0.331858,-0.551876,443,1030,239,1442,1462,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-27,1,30000,30650,30650,29450,29450,1546,46003350,4833068950,164111,2.166667,2.166667,-1.833333,-1.833333,0.942045,-0.674536,0,-1.174497,-2.805281,1947,570,2134,460,1698,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
2018-09-28,2018-09-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-27,1,45850,45350,46150,45200,45200,667,30299600,3891629600,86098,-1.090513,0.654308,-1.417666,-1.417666,0.774699,-0.110497,-2.900107,-3.418803,-4.741834,2008,659,2141,1340,1576,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-28
