snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-14,2018-09-13,000100,유한양행,exact_source_row,,KOSPI,2018-09-13,1,240000,240000,243000,238500,240000,17168,4119915000,2930244960000,12209354,0,1.25,-0.625,0,0.140614,-0.2079,-0.414938,0.41841,6.19469,389,1693,97,1201,1194,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000105,유한양행우,exact_source_row,,KOSPI,2018-09-13,1,223000,229000,229500,225000,226000,33,7476000,53378488000,236188,2.690583,2.914798,0.896861,1.345291,0.013972,2.494331,3.196347,5.116279,7.109005,2105,2111,1745,460,503,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-13,1,166000,167000,169500,164500,165500,50711,8438832500,3775442932000,22812344,0.60241,2.108434,-0.903614,-0.301205,0.222296,0.30303,2.47678,7.467532,15.33101,223,1468,79,710,1466,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-13,1,7950,7960,8050,7930,8000,7505,59920630,185654120000,23206765,0.125786,1.257862,-0.251572,0.628931,0.03234,0.882724,0.755668,0,0,1913,2042,802,1196,832,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-13,1,8210,8210,8240,8150,8230,105,856150,3874766300,470810,0,0.365408,-0.730816,0.243605,0.022302,0.734394,0.857843,0.365854,-3.176471,2136,2077,2135,1901,1089,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000150,두산,exact_source_row,,KOSPI,2018-09-13,1,139000,139000,141000,136500,140500,69777,9758974000,2697319421500,19198003,0,1.438849,-1.798561,1.079137,0.36346,3.308824,10.196078,20.08547,28.310502,199,1146,109,1058,603,180500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000155,두산우,exact_source_row,,KOSPI,2018-09-13,1,81000,81000,81300,80500,81000,1569,127034500,357296994000,4411074,0,0.37037,-0.617284,0,0.03557,1.123596,4.381443,4.92228,7.001321,1738,2029,473,1900,1195,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000157,두산2우B,exact_source_row,,KOSPI,2018-09-13,1,79700,79900,80100,79500,80100,336,26832400,78953368500,985685,0.250941,0.501882,-0.250941,0.501882,0.034088,1.520913,4.161248,3.756477,6.65779,2035,2034,1463,1810,896,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-13,1,2940,2940,3020,2900,3000,747588,2228857550,209254800000,69751600,0,2.721088,-1.360544,2.040816,1.071786,0.840336,6.19469,12.99435,9.689214,575,550,742,511,345,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000210,대림산업,exact_source_row,,KOSPI,2018-09-13,1,83400,84200,85500,83400,84200,101670,8571494200,2930160000000,34800000,0.959233,2.517986,0,0.959233,0.292155,-0.707547,2.308627,2.808303,7.535121,222,1301,98,563,647,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000215,대림산업우,exact_source_row,,KOSPI,2018-09-13,1,32200,31950,32500,31950,32450,4362,140342200,123310000000,3800000,-0.776398,0.931677,-0.776398,0.776398,0.114789,0,1.88383,-0.612557,3.015873,1712,1793,1094,1478,732,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000220,유유제약,exact_source_row,,KOSPI,2018-09-13,1,15050,15100,15150,14850,14950,76142,1138583050,95210375650,6368587,0.332226,0.664452,-1.328904,-0.664452,1.195587,0.33557,1.013514,1.013514,12.406015,835,506,1321,1699,1661,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-13,1,8500,8530,8540,8400,8460,15182,128104930,9589113900,1133465,0.352941,0.470588,-1.176471,-0.470588,1.339433,-0.235849,0,-2.196532,2.919708,1735,458,2086,1836,1577,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-13,1,18450,18800,18800,17650,18400,733,13190850,3019072000,164080,1.897019,1.897019,-4.336043,-0.271003,0.446733,-0.540541,0.27248,2.222222,-2.12766,2088,1035,2144,793,1445,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-13,1,14700,14700,14800,14550,14800,4805,70738550,155256380800,10490296,0,0.680272,-1.020408,0.680272,0.045804,0.680272,2.422145,4.225352,4.964539,1888,1996,938,1688,805,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-13,1,17500,17500,17850,17500,17850,33492,593955800,1660410088050,93020173,0,2,0,2,0.036005,3.478261,1.709402,-1.923077,-3.252033,1119,2028,148,743,354,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-13,1,43900,43900,47000,43350,46200,704570,32311816900,1021288560600,22105813,0,7.061503,-1.252847,5.23918,3.187261,5,6.329114,0.653595,13.374233,61,190,211,96,60,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000270,기아차,exact_source_row,,KOSPI,2018-09-13,1,34150,34350,34350,33700,34050,755918,25674934400,13802621965350,405363347,0.585652,0.585652,-1.317716,-0.292826,0.186479,0,-0.583942,6.24025,6.074766,75,1564,25,1755,1460,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000300,대유플러스,exact_source_row,,KOSPI,2018-09-13,1,943,957,959,940,940,117377,110748909,94641512400,100682460,1.484624,1.696713,-0.318134,-0.318134,0.116581,-2.083333,-0.843882,-1.156677,-6,1779,1786,1327,922,1481,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-13,1,13800,13800,13850,13700,13800,3151,43434250,183417883800,13291151,0,0.362319,-0.724638,0,0.023708,2.222222,1.470588,-0.361011,-2.12766,1962,2066,809,1903,1196,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-13,1,18800,18800,19450,18800,19250,31,599600,3566062500,185250,0,3.457447,0,2.393617,0.016734,0.78534,0.260417,1.583113,5.191257,2137,2099,2140,344,277,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-13,1,6720,6740,6970,6700,6920,110991,763372530,807833291800,116738915,0.297619,3.720238,-0.297619,2.97619,0.095076,2.366864,1.169591,-0.71736,1.764706,1000,1858,257,309,204,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-13,1,8530,8560,8650,8420,8480,37591,318734360,224200608480,26438751,0.3517,1.4068,-1.289566,-0.586166,0.142181,0.59312,2.415459,4.820766,-1.738123,1395,1689,708,1085,1635,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-13,1,2695,2720,2760,2685,2725,422897,1148942280,365913000000,134280000,0.927644,2.411874,-0.371058,1.113173,0.314937,3.809524,5.212355,5.415861,0.739372,829,1251,462,604,589,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000430,대원강업,exact_source_row,,KOSPI,2018-09-13,1,4095,4050,4095,4045,4045,14174,57635315,250790000000,62000000,-1.098901,0,-1.221001,-1.221001,0.022861,-1.100244,1.251564,-1.701094,-0.246609,1920,2072,644,2014,1866,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-13,1,58500,60800,61500,50200,51800,194761,10520601500,64513066800,1245426,3.931624,5.128205,-14.188034,-11.452991,15.638103,49.494949,60.371517,55.789474,56.969697,188,30,1620,168,2142,76000,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000480,조선내화,exact_source_row,,KOSPI,2018-09-13,1,84400,83900,84600,83900,84500,618,52140200,338000000000,4000000,-0.592417,0.236967,-0.592417,0.118483,0.01545,-0.353774,1.197605,1.318945,-0.588235,1934,2104,495,1974,1179,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000490,대동공업,exact_source_row,,KOSPI,2018-09-13,1,7380,7360,7400,7270,7310,57426,420281020,173453215100,23728210,-0.271003,0.271003,-1.490515,-0.948509,0.242016,-1.615074,0.136986,4.279601,-1.615074,1289,1421,841,1954,1790,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-13,1,59100,60000,60000,55000,57700,12413,709679600,56985847100,987623,1.522843,1.522843,-6.937394,-2.368866,1.256856,0.347826,14.71173,14.71173,16.801619,1037,482,1702,1012,2046,76800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000500,가온전선,exact_source_row,,KOSPI,2018-09-13,1,22250,23150,23150,22250,22600,11631,263852650,94023842200,4160347,4.044944,4.044944,0,1.573034,0.279568,4.147465,7.619048,8.133971,2.961276,1476,1325,1332,277,451,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000520,삼일제약,exact_source_row,,KOSPI,2018-09-13,1,28300,28500,28500,27550,28100,170812,4787488000,182650000000,6500000,0.706714,0.706714,-2.650177,-0.706714,2.627877,4.655493,2.554745,-2.430556,25.167038,348,232,814,1667,1684,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000540,흥국화재,exact_source_row,,KOSPI,2018-09-13,1,5960,5960,5990,5900,5970,6978,41480000,383528590650,64242645,0,0.503356,-1.006711,0.167785,0.010862,0,0,-0.5,-1.809211,1971,2123,442,1808,1136,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-13,1,6000,6080,6130,5820,5870,4719,27778910,4508160000,768000,1.333333,2.166667,-3,-2.166667,0.614453,-0.170068,3.893805,3.527337,-1.344538,2033,827,2128,694,2026,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-13,1,34000,34750,34750,31950,32550,13783,455111600,4999680000,153600,2.205882,2.205882,-6.029412,-4.264706,8.973307,3.006329,10.338983,10.714286,6.199021,1255,63,2124,675,2114,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-13,1,69700,70400,70900,69700,69800,248,17377200,80582843600,1154482,1.004304,1.721664,0,0.143472,0.021481,-2.513966,1.013025,2.496329,-4.904632,2068,2081,1443,907,1156,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-13,1,108500,108500,110000,108500,108500,8449,923535000,666004899000,6138294,0,1.382488,0,0,0.137644,-1.809955,-0.913242,3.333333,7.960199,925,1708,299,1100,1197,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000650,천일고속,exact_source_row,,KOSPI,2018-09-13,1,83900,83900,84900,83900,84600,1116,94186500,120912012000,1429220,0,1.191895,0,0.834327,0.078085,0.954654,0.954654,0.59453,0.59453,1817,1921,1109,1251,710,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-13,1,74500,76100,77800,76000,77700,4124842,318001235108,56565783760500,728002365,2.147651,4.42953,2.013423,4.295302,0.566597,1.436031,2.371542,-6.385542,4.295302,4,879,2,227,106,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000670,영풍,exact_source_row,,KOSPI,2018-09-13,1,728000,730000,740000,730000,740000,765,564155000,1363109600000,1842040,0.274725,1.648352,0.274725,1.648352,0.04153,2.777778,3.351955,1.928375,3.20781,1145,2012,172,944,429,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-13,1,4345,4335,4380,4335,4365,146023,638056095,611100000000,140000000,-0.23015,0.805524,-0.23015,0.460299,0.104302,0.576037,0,-1.355932,7.644883,1090,1833,324,1583,920,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-13,1,6530,6570,6660,6530,6650,29298,193283150,173178049800,26041812,0.612557,1.990812,0,1.837672,0.112504,-2.777778,-0.449102,1.06383,16.666667,1596,1799,842,747,380,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000720,현대건설,exact_source_row,,KOSPI,2018-09-13,1,68500,68500,69100,67400,68600,941366,64250848700,7639005479000,111355765,0,0.875912,-1.605839,0.145985,0.845368,-0.290698,7.692308,14.333333,13.764511,23,658,41,1529,1154,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000725,현대건설우,exact_source_row,,KOSPI,2018-09-13,1,234000,236500,250000,228500,244500,8802,2111057500,24170292000,98856,1.068376,6.837607,-2.350427,4.487179,8.90386,2.087683,4.710921,16.152019,-0.609756,593,64,2027,102,91,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000760,이화산업,exact_source_row,,KOSPI,2018-09-13,1,25200,25200,26650,24500,25200,5324,136805950,70560000000,2800000,0,5.753968,-2.777778,0,0.190143,5.882353,6.329114,15.59633,21.73913,1718,1552,1548,135,1198,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-13,1,4875,4995,4995,4855,4870,59,294020,3816614130,783699,2.461538,2.461538,-0.410256,-0.102564,0.007528,-6.346154,-0.612245,0.30896,-0.915565,2138,2129,2136,586,1349,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000810,삼성화재,exact_source_row,,KOSPI,2018-09-13,1,258000,257500,260000,257500,258500,86161,22312746638,12246395364500,47374837,-0.193798,0.775194,-0.193798,0.193798,0.181871,-0.576923,-3.183521,-2.45283,-4.963235,95,1575,29,1610,1119,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-13,1,180500,180500,182000,180500,181000,1898,344250000,577752000000,3192000,0,0.831025,0,0.277008,0.059461,0.835655,-1.362398,-0.275482,-1.092896,1367,1965,334,1565,1054,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000850,화천기공,exact_source_row,,KOSPI,2018-09-13,1,47950,47950,49200,47700,48450,1997,96156950,106590000000,2200000,0,2.606882,-0.521376,1.042753,0.090773,1.148225,0.727651,-1.624365,-4.059406,1815,1878,1213,544,619,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-13,1,27600,27600,28700,27600,28650,21129,597824050,186225000000,6500000,0,3.985507,0,3.804348,0.325062,5.137615,5.719557,6.307978,6.111111,1116,1228,801,281,134,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000880,한화,exact_source_row,,KOSPI,2018-09-13,1,30950,31250,32500,31250,32200,385130,12338992950,2413671267000,74958735,0.969305,5.008078,0.969305,4.038772,0.513789,3.205128,2.711324,1.098901,2.547771,165,942,116,182,120,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000885,한화우,exact_source_row,,KOSPI,2018-09-13,1,21900,21700,23000,21700,22300,18309,410369000,10688256200,479294,-0.913242,5.022831,-0.913242,1.826484,3.819994,1.133787,0.904977,1.826484,-1.762115,1294,157,2076,180,384,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000890,보해양조,exact_source_row,,KOSPI,2018-09-13,1,875,875,883,872,880,426020,373543368,84982080480,96570546,0,0.914286,-0.342857,0.571429,0.441149,-0.339751,1.033295,0.22779,10.137672,1336,1038,1409,1495,859,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000910,유니온,exact_source_row,,KOSPI,2018-09-13,1,4310,4310,4440,4300,4360,24515,106560565,68066658840,15611619,0,3.016241,-0.232019,1.160093,0.15703,-2.46085,3.809524,6.471306,1.869159,1788,1645,1576,435,570,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000950,전방,exact_source_row,,KOSPI,2018-09-13,1,22050,22500,22700,21950,22400,3963,88261850,37632000000,1680000,2.040816,2.947846,-0.453515,1.587302,0.235893,0.900901,1.587302,6.666667,2.517162,1835,1438,1922,444,448,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000970,한국주철관,exact_source_row,,KOSPI,2018-09-13,1,10850,11100,11100,10600,10600,62029,671278100,241685300000,22800500,2.304147,2.304147,-2.304147,-2.304147,0.272051,-0.934579,3.921569,5.472637,2.912621,1064,1343,661,642,2034,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-13,1,17000,17050,17500,17000,17350,258224,4468487600,770315501800,44398588,0.294118,2.941176,0,2.058824,0.581604,3.27381,-2.52809,-5.449591,6.769231,367,859,273,445,339,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-13,1,38050,37000,38200,37000,38050,410,15322000,4273623800,112316,-2.759527,0.394218,-2.759527,0,0.365041,-0.782269,-0.39267,1.737968,-0.262123,2079,1145,2132,1882,1199,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-13,1,2835,2840,2900,2835,2855,146853,422316665,69312376700,24277540,0.176367,2.292769,0,0.705467,0.604892,1.782531,3.442029,2.329749,3.629764,1287,839,1563,647,786,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-13,1,1225,1225,1255,1205,1225,218415,268596865,66415783350,54216966,0,2.44898,-1.632653,0,0.402854,-0.809717,-1.209677,0.823045,0.409836,1469,1081,1597,590,1200,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001040,CJ,exact_source_row,,KOSPI,2018-09-13,1,134000,135000,139500,134500,139000,155629,21475709500,4055602722000,29176998,0.746269,4.104478,0.373134,3.731343,0.533396,4.11985,4.11985,5.30303,0.361011,102,920,73,265,138,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001045,CJ우,exact_source_row,,KOSPI,2018-09-13,1,60600,60000,61300,60000,61300,3247,197440500,138551669900,2260223,-0.990099,1.155116,-0.990099,1.155116,0.143658,2.166667,1.827243,1.658375,-0.325203,1590,1685,1021,1287,571,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-13,1,45600,45400,46000,44850,45650,136248,6181937000,899717402100,19709034,-0.438596,0.877193,-1.644737,0.109649,0.691297,0.995575,1.10742,-0.868621,21.409574,287,764,236,1524,1184,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-13,1,29900,29950,30650,29800,29850,1539,46254400,4898713350,164111,0.167224,2.508361,-0.334448,-0.167224,0.93778,0.167785,0.844595,-1.485149,10.147601,1953,601,2125,567,1394,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-13,1,47400,47450,48000,46900,47050,1983,93458550,4050910900,86098,0.105485,1.265823,-1.054852,-0.738397,2.303189,0.534188,-0.317797,-1.465969,1.074114,1820,268,2133,1186,1695,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
2018-09-14,2018-09-13,001070,대한방직,exact_source_row,,KOSPI,2018-09-13,1,11900,11900,12000,11850,12000,5897,70275450,63600000000,5300000,0,0.840336,-0.420168,0.840336,0.111264,0.840336,0,0.41841,6.19469,1889,1804,1623,1560,705,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-14
