snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-18,2018-09-17,000650,천일고속,exact_source_row,,KOSPI,2018-09-17,1,84700,84700,85300,84200,85200,981,83071000,121769544000,1429220,0,0.708383,-0.590319,0.590319,0.068639,1.549464,1.670644,1.549464,1.792115,1819,1898,1102,1330,578,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-17,1,77200,76600,78300,76100,78000,2450163,190007630572,56784184470000,728002365,-0.777202,1.42487,-1.42487,1.036269,0.33656,4.697987,1.827676,-3.940887,-0.510204,7,1200,2,833,431,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000670,영풍,exact_source_row,,KOSPI,2018-09-17,1,735000,730000,738000,728000,737000,570,417939000,1357583480000,1842040,-0.680272,0.408163,-0.952381,0.272109,0.030944,1.236264,2.361111,3.949224,3.221289,1248,2033,170,1540,713,955000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-17,1,4375,4375,4375,4305,4345,403405,1750521140,608300000000,140000000,0,0,-1.6,-0.685714,0.288146,0,0.115207,-1.25,5.333333,666,1283,323,1762,1336,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-17,1,6560,6480,6550,6400,6500,11656,75404680,169271778000,26041812,-1.219512,-0.152439,-2.439024,-0.914634,0.044759,-0.459418,-4.97076,1.72144,16.487455,1844,1984,851,1982,1452,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000720,현대건설,exact_source_row,,KOSPI,2018-09-17,1,68700,68500,69400,66500,67000,1312349,89301196500,7460836255000,111355765,-0.291121,1.018923,-3.202329,-2.474527,1.178519,-2.189781,-2.616279,9.477124,8.414239,21,505,43,1068,1890,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000725,현대건설우,exact_source_row,,KOSPI,2018-09-17,1,248500,244000,249000,238000,239500,6722,1622198000,23676012000,98856,-1.810865,0.201207,-4.225352,-3.62173,6.79979,2.350427,0,8.863636,-1.844262,689,92,2027,1683,2010,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000760,이화산업,exact_source_row,,KOSPI,2018-09-17,1,25300,25000,25900,24600,25250,1347,33713400,70700000000,2800000,-1.185771,2.371542,-2.766798,-0.197628,0.048107,0.198413,6.092437,16.091954,17.990654,1996,1971,1540,492,1061,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-17,1,4850,4855,4920,4855,4900,845,4104825,3840125100,783699,0.103093,1.443299,0.103093,1.030928,0.107822,0.512821,-5.769231,1.449275,1.030928,2108,1755,2134,826,434,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000810,삼성화재,exact_source_row,,KOSPI,2018-09-17,1,258000,256500,258000,256000,257500,57877,14882002954,12199020527500,47374837,-0.581395,0,-0.775194,-0.193798,0.122168,-0.193798,-0.961538,-1.904762,-4.62963,149,1699,29,1763,1058,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-17,1,180500,180500,180500,178000,179500,15727,2818253000,572964000000,3192000,0,0,-1.385042,-0.554017,0.492701,-0.554017,0,-1.643836,-2.179837,501,960,333,1764,1277,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000850,화천기공,exact_source_row,,KOSPI,2018-09-17,1,48300,48300,48350,47850,48250,2078,99859300,106150000000,2200000,0,0.10352,-0.931677,-0.10352,0.094455,0.625652,0.730689,-1.930894,-1.530612,1778,1800,1213,1751,999,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-17,1,28250,28150,28250,27950,28250,1778,49976550,183625000000,6500000,-0.353982,0,-1.061947,0,0.027354,2.355072,3.669725,4.62963,5.018587,1918,2048,804,1765,833,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000880,한화,exact_source_row,,KOSPI,2018-09-17,1,31950,31800,31950,31450,31950,150708,4779436450,2394931583250,74958735,-0.469484,0,-1.564945,0,0.201055,3.231018,2.403846,1.107595,-0.15625,354,1469,115,1766,834,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000885,한화우,exact_source_row,,KOSPI,2018-09-17,1,23400,23500,24500,22500,24000,34355,808124800,11503056000,479294,0.42735,4.700855,-3.846154,2.564103,7.167834,9.589041,8.843537,10.091743,5.263158,963,87,2072,200,180,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000890,보해양조,exact_source_row,,KOSPI,2018-09-17,1,886,886,900,876,884,859678,766279719,85368362664,96570546,0,1.580135,-1.128668,-0.225734,0.890207,1.028571,0.11325,2.078522,10.5,983,631,1397,747,1077,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000910,유니온,exact_source_row,,KOSPI,2018-09-17,1,4240,4240,4485,4160,4265,153496,667774505,66583555035,15611619,0,5.778302,-1.886792,0.589623,0.983216,-1.044084,-4.58613,2.771084,-3.506787,1043,573,1581,149,579,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000950,전방,exact_source_row,,KOSPI,2018-09-17,1,22500,22200,22450,21500,22250,1862,40910000,37380000000,1680000,-1.333333,-0.222222,-4.444444,-1.111111,0.110833,0.907029,0.225225,3.488372,3.488372,1961,1739,1925,2017,1539,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000970,한국주철관,exact_source_row,,KOSPI,2018-09-17,1,10400,10450,10650,10200,10400,25413,264223700,237125200000,22800500,0.480769,2.403846,-1.923077,0,0.111458,-4.147465,-2.803738,2.463054,4,1446,1735,672,486,835,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-17,1,16900,16750,16950,16450,16900,189205,3175015500,750336137200,44398588,-0.887574,0.295858,-2.662722,0,0.426151,-0.588235,0.595238,-8.152174,-0.294985,475,1059,275,1621,836,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-17,1,37950,37950,38450,37200,37900,224,8402750,4256776400,112316,0,1.317523,-1.976285,-0.131752,0.199437,-0.394218,-1.173403,-1.430429,-0.524934,2089,1472,2130,882,1016,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-17,1,2760,2765,2770,2730,2740,122129,334848655,66520459600,24277540,0.181159,0.362319,-1.086957,-0.724638,0.503053,-3.35097,-2.317291,-0.724638,0.182815,1343,947,1583,1577,1353,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-17,1,1220,1230,1230,1185,1210,223953,268862720,65602528860,54216966,0.819672,0.819672,-2.868852,-0.819672,0.413068,-1.22449,-2.024291,0.833333,1.25523,1435,1086,1598,1221,1402,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001040,CJ,exact_source_row,,KOSPI,2018-09-17,1,136000,135500,136000,134000,135500,32071,4334607000,3953483229000,29176998,-0.367647,0,-1.470588,-0.367647,0.109919,1.119403,1.498127,1.498127,-3.214286,384,1743,73,1767,1177,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001045,CJ우,exact_source_row,,KOSPI,2018-09-17,1,61000,61000,61300,60400,60500,678,41104200,136743491500,2260223,0,0.491803,-0.983607,-0.819672,0.029997,-0.165017,0.833333,0.165563,-2.889246,1959,2037,1021,1475,1403,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-17,1,44550,44100,45200,44100,45150,95890,4304655700,889862885100,19709034,-1.010101,1.459035,-1.010101,1.346801,0.486528,-0.986842,-0.110619,-0.878156,15.620999,389,971,233,815,347,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-17,1,29150,28850,29450,28850,29450,1537,44904300,4833068950,164111,-1.02916,1.02916,-1.02916,1.02916,0.936561,-1.505017,-1.174497,0.340716,6.702899,1946,604,2124,1065,436,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
2018-09-18,2018-09-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-17,1,46300,46700,46750,46200,46550,608,28169200,4007861900,86098,0.863931,0.971922,-0.215983,0.539957,0.706172,-1.793249,-0.534188,-1.481481,0.976139,2018,749,2132,1100,594,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-18
