snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-20,2018-09-19,000100,유한양행,exact_source_row,,KOSPI,2018-09-19,1,238000,236000,245000,235000,238500,47190,11388624000,2911930929000,12209354,-0.840336,2.941176,-1.260504,0.210084,0.386507,-0.417537,-0.625,0.210084,3.695652,207,1240,96,448,596,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000105,유한양행우,exact_source_row,,KOSPI,2018-09-19,1,228000,228500,230500,228000,228500,134,30710500,53968958000,236188,0.219298,1.096491,0,0.219298,0.056734,0.219298,2.466368,3.863636,8.293839,2005,1975,1724,1210,591,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-19,1,162000,160500,163000,157000,158000,74294,11845053000,3604350352000,22812344,-0.925926,0.617284,-3.08642,-2.469136,0.325675,-3.951368,-4.819277,1.607717,0.636943,194,1336,81,1617,1769,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-19,1,7930,8000,8000,7780,7880,14199,111115050,182869308200,23206765,0.882724,0.882724,-1.891551,-0.630517,0.061185,-1.5,-0.880503,-0.505051,-2.475248,1789,1969,799,1394,1094,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-19,1,8150,8180,8180,8180,8180,120,981600,3851225800,470810,0.368098,0.368098,0.368098,0.368098,0.025488,-0.486618,-0.365408,2.25,-3.080569,2135,2065,2133,1792,532,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000150,두산,exact_source_row,,KOSPI,2018-09-19,1,142500,142000,142000,137000,137500,102854,14280012500,2639725412500,19198003,-0.350877,-0.350877,-3.859649,-3.508772,0.535754,-1.079137,-1.079137,10,26.146789,161,1018,107,2101,1965,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000155,두산우,exact_source_row,,KOSPI,2018-09-19,1,82500,82500,82600,81900,82300,5313,437482600,363031390200,4411074,0,0.121212,-0.727273,-0.242424,0.120447,1.35468,1.604938,6.883117,9.151194,1304,1806,455,1930,883,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000157,두산2우B,exact_source_row,,KOSPI,2018-09-19,1,81100,81900,81900,80100,81400,285,22974600,80234759000,985685,0.986436,0.986436,-1.233046,0.369914,0.028914,1.622971,2.132999,5.851756,7.95756,2032,2052,1426,1291,529,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-19,1,2810,2860,2860,2730,2750,326241,904282270,191816900000,69751600,1.779359,1.779359,-2.846975,-2.135231,0.467718,-6.143345,-6.462585,-3.169014,1.289134,969,1101,768,808,1682,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000210,대림산업,exact_source_row,,KOSPI,2018-09-19,1,82000,82300,82700,80500,81700,160202,13026958000,2843160000000,34800000,0.365854,0.853659,-1.829268,-0.365854,0.460351,-2.272727,-2.038369,0,2.50941,170,1110,99,1412,956,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000215,대림산업우,exact_source_row,,KOSPI,2018-09-19,1,32300,32350,32350,31600,32200,5057,161313400,122360000000,3800000,0.154799,0.154799,-2.167183,-0.309598,0.133079,-0.617284,0,0.940439,1.577287,1694,1773,1084,1916,924,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000220,유유제약,exact_source_row,,KOSPI,2018-09-19,1,15700,15600,16100,15100,15200,177706,2775625750,96802522400,6368587,-0.636943,2.547771,-3.821656,-3.184713,2.790352,1.672241,0.996678,3.754266,5.923345,544,243,1272,537,1918,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-19,1,8700,8700,8880,8510,8540,40554,353640940,9679791100,1133465,0,2.068966,-2.183908,-1.83908,3.577878,1.065089,0.470588,2.031063,1.787843,1395,177,2086,682,1592,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-19,1,18500,18600,18600,18400,18600,516,9511950,3051888000,164080,0.540541,0.540541,-0.540541,0.540541,0.314481,1.639344,0.813008,0.813008,-0.8,2085,1356,2143,1672,451,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-19,1,14800,14800,14800,14400,14700,5612,82195250,154207351200,10490296,0,0,-2.702703,-0.675676,0.053497,-1.010101,0,1.37931,5.376344,1863,1986,916,1941,1115,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-19,1,17950,17900,18100,17700,17800,54659,975099100,1655759079400,93020173,-0.278552,0.835655,-1.392758,-0.835655,0.05876,-0.558659,1.714286,2.298851,-2.465753,935,1973,146,1424,1184,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-19,1,49100,49400,50800,47700,48150,651367,32044616750,1064394895950,22105813,0.610998,3.462322,-2.851324,-1.934827,2.946587,3.771552,9.681093,11.458333,13.561321,81,228,200,353,1625,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000270,기아차,exact_source_row,,KOSPI,2018-09-19,1,34550,34750,35500,34600,34850,1453514,51075928700,14126912642950,405363347,0.578871,2.749638,0.144718,0.868307,0.358571,2.349486,2.04978,3.566122,10.110585,45,1282,25,496,361,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000300,대유플러스,exact_source_row,,KOSPI,2018-09-19,1,920,905,914,896,912,246317,222471682,91822403520,100682460,-1.630435,-0.652174,-2.608696,-0.869565,0.244647,-0.327869,-3.287381,-5,-8.433735,1582,1505,1324,2121,1211,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-19,1,13700,13750,13800,13550,13800,5499,75219450,183417883800,13291151,0.364964,0.729927,-1.094891,0.729927,0.041373,0,0,1.470588,-3.157895,1880,2017,797,1519,402,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-19,1,19250,19200,19400,18150,18900,873,16290000,3501225000,185250,-0.25974,0.779221,-5.714286,-1.818182,0.471255,-2.57732,0.531915,-1.818182,3.278689,2057,1096,2137,1472,1582,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-19,1,6660,6660,6680,6500,6510,238587,1562514250,759970336650,116738915,0,0.3003,-2.402402,-2.252252,0.204377,-4.123711,-3.125,-3.555556,-0.762195,747,1588,265,1841,1719,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-19,1,8000,8150,8150,7760,7760,75867,596308880,205164707760,26438751,1.875,1.875,-3,-3,0.286954,-5.250305,-9.026964,-7.398568,-11.415525,1157,1424,738,748,1886,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-19,1,2620,2620,2650,2570,2570,406262,1051089190,345099600000,134280000,0,1.145038,-1.908397,-1.908397,0.302548,-5.860806,-4.638219,0,2.59481,906,1394,481,1175,1613,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000430,대원강업,exact_source_row,,KOSPI,2018-09-19,1,4010,4010,4040,3980,4030,64790,259452660,249860000000,62000000,0,0.74813,-0.74813,0.498753,0.1045,-0.123916,-1.587302,1.002506,-0.982801,1520,1852,631,1504,464,5210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-19,1,45300,45050,47000,44300,45750,12380,563759500,56978239500,1245426,-0.551876,3.752759,-2.207506,0.993377,0.994037,-9.045726,-21.794872,41.421947,39.694656,1185,635,1676,318,328,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000480,조선내화,exact_source_row,,KOSPI,2018-09-19,1,83900,83900,84000,83100,83700,368,30744100,334800000000,4000000,0,0.11919,-0.953516,-0.238379,0.0092,-1.06383,-0.829384,0.119617,0.843373,2004,2116,493,1931,879,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000490,대동공업,exact_source_row,,KOSPI,2018-09-19,1,7080,7090,7790,7060,7310,514551,3811408730,173453215100,23728210,0.141243,10.028249,-0.282486,3.248588,2.16852,-0.136612,-0.948509,-1.082544,2.957746,463,319,828,48,100,9200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-19,1,56400,56400,56400,55200,56300,1700,95036000,55603174900,987623,0,0,-2.12766,-0.177305,0.17213,0.535714,-4.737733,12.37525,8.269231,1827,1685,1696,1942,851,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000500,가온전선,exact_source_row,,KOSPI,2018-09-19,1,21400,21550,21550,21000,21100,6372,134902550,87783321700,4160347,0.700935,0.700935,-1.869159,-1.401869,0.15316,-4.524887,-5.168539,0,-2.314815,1736,1730,1364,1560,1428,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000520,삼일제약,exact_source_row,,KOSPI,2018-09-19,1,27150,26700,27950,26600,27050,121838,3326783300,175825000000,6500000,-1.657459,2.946593,-2.025783,-0.368324,1.874431,-0.184502,-4.416961,-3.907638,8.416834,493,362,823,446,959,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000540,흥국화재,exact_source_row,,KOSPI,2018-09-19,1,5800,5800,5810,5560,5720,67498,384707570,367467929400,64242645,0,0.172414,-4.137931,-1.37931,0.105067,-2.886248,-4.026846,-4.347826,-3.541315,1354,1848,453,1904,1416,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-19,1,5830,5830,5960,5740,5750,3795,21823670,4416000000,768000,0,2.229846,-1.543739,-1.372213,0.494141,-0.173611,-4.166667,-0.519031,-2.210884,2037,1072,2128,626,1415,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-19,1,31200,32050,32050,30800,31300,3047,95304900,4807680000,153600,2.724359,2.724359,-1.282051,0.320513,1.983724,-2.945736,-7.941176,6.101695,2.287582,1825,341,2124,502,550,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-19,1,69000,69000,69100,68500,68800,113,7762500,79428361600,1154482,0,0.144928,-0.724638,-0.289855,0.009788,-0.578035,-1.291248,0.14556,-3.370787,2095,2113,1438,1921,916,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-19,1,108500,107500,110500,107500,107500,14145,1542200500,659866605000,6138294,-0.921659,1.843318,-0.921659,-0.921659,0.230439,0.938967,-0.921659,0,8.695652,750,1529,299,766,1237,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000650,천일고속,exact_source_row,,KOSPI,2018-09-19,1,86200,86800,87500,86300,87300,2046,178842900,124770906000,1429220,0.696056,1.508121,0.116009,1.276102,0.143155,3.069658,4.052443,3.928571,4.676259,1660,1754,1069,951,263,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-19,1,78800,78600,79900,78000,79100,3392490,268695007700,57584987071500,728002365,-0.253807,1.395939,-1.015228,0.380711,0.466,2.46114,6.174497,0.380711,-2.466091,6,1104,2,1017,524,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000670,영풍,exact_source_row,,KOSPI,2018-09-19,1,742000,734000,745000,734000,745000,1138,843226000,1372319800000,1842040,-1.078167,0.404313,-1.078167,0.404313,0.061779,1.360544,2.335165,4.488079,5.225989,1008,1968,168,1761,512,964000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-19,1,4335,4345,4370,4310,4335,272144,1178935710,606900000000,140000000,0.230681,0.807382,-0.576701,0,0.194389,-0.914286,-0.23015,-0.800915,4.96368,856,1612,321,1449,645,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-19,1,6440,6400,6530,6280,6390,57039,362810110,166407178680,26041812,-0.621118,1.397516,-2.484472,-0.776398,0.219029,-2.591463,-2.143951,3.064516,15.970962,1386,1553,853,1015,1168,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000720,현대건설,exact_source_row,,KOSPI,2018-09-19,1,65100,66800,67200,64300,64800,1479184,96639066000,7215853572000,111355765,2.611367,3.225806,-1.228879,-0.460829,1.328341,-5.676856,-5.40146,6.403941,2.047244,22,499,44,399,1002,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000725,현대건설우,exact_source_row,,KOSPI,2018-09-19,1,225500,238000,245000,224000,225500,4662,1073427000,22292028000,98856,5.543237,8.64745,-0.665188,0,4.71595,-9.255533,-3.632479,0.669643,-6.431535,894,127,2033,72,646,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000760,이화산업,exact_source_row,,KOSPI,2018-09-19,1,25250,25150,25700,23500,23500,3191,76603650,65800000000,2800000,-0.39604,1.782178,-6.930693,-6.930693,0.113964,-7.114625,-6.746032,1.293103,10.588235,1877,1825,1568,807,2120,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-19,1,4895,4940,4985,4860,4860,439,2152500,3808777140,783699,0.919305,1.838611,-0.715015,-0.715015,0.056016,0.206186,-0.307692,0.725389,1.461378,2122,1978,2134,770,1134,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000810,삼성화재,exact_source_row,,KOSPI,2018-09-19,1,259000,259000,259500,256500,258000,47793,12337575000,12222707946000,47374837,0,0.19305,-0.965251,-0.3861,0.100883,0,0,-0.769231,-4.797048,182,1864,29,1893,967,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-19,1,180000,180500,181500,179500,181500,4101,740509000,579348000000,3192000,0.277778,0.833333,-0.277778,0.833333,0.128477,0.554017,0.554017,-0.819672,-0.819672,1059,1785,331,1426,369,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000850,화천기공,exact_source_row,,KOSPI,2018-09-19,1,48100,48100,48450,47700,47850,1966,94100450,105270000000,2200000,0,0.727651,-0.831601,-0.519751,0.089364,-0.931677,-0.208551,-1.54321,-2.743902,1830,1898,1203,1522,1048,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-19,1,27800,28300,28300,27450,27600,6402,176444900,179400000000,6500000,1.798561,1.798561,-1.258993,-0.719424,0.098492,-2.300885,0,1.845018,2.033272,1665,1875,810,799,1140,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000880,한화,exact_source_row,,KOSPI,2018-09-19,1,31850,31700,31850,30800,31350,247610,7746714450,2349956342250,74958735,-0.470958,0,-3.296703,-1.569859,0.330328,-1.877934,1.292407,-0.159236,2.786885,284,1324,118,1943,1492,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000885,한화우,exact_source_row,,KOSPI,2018-09-19,1,23100,23500,23900,22850,23100,7713,179328150,11071691400,479294,1.731602,3.463203,-1.082251,0,1.609242,-1.282051,5.479452,5.23918,4.524887,1659,416,2074,352,647,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000890,보해양조,exact_source_row,,KOSPI,2018-09-19,1,848,847,854,811,820,1097797,908877445,79187847720,96570546,-0.117925,0.707547,-4.363208,-3.301887,1.136782,-7.44921,-6.285714,-5.202312,-6.17849,966,567,1440,1549,1938,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000910,유니온,exact_source_row,,KOSPI,2018-09-19,1,4080,4115,4180,4020,4090,48797,198945865,63851521710,15611619,0.857843,2.45098,-1.470588,0.245098,0.312568,-3.537736,-5.104408,0.368098,-6.300115,1622,1361,1596,563,574,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000950,전방,exact_source_row,,KOSPI,2018-09-19,1,21950,21950,23700,21950,22100,3559,79846950,37128000000,1680000,0,7.972665,0,0.683371,0.211845,-1.777778,0.226757,0,1.609195,1868,1567,1918,83,418,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000970,한국주철관,exact_source_row,,KOSPI,2018-09-19,1,9950,10000,10150,9810,9850,64338,636564720,224584925000,22800500,0.502513,2.01005,-1.407035,-1.005025,0.282178,-5.288462,-9.21659,-1.5,-3.902439,1125,1436,688,703,1273,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-19,1,16750,16600,16900,16100,16500,406933,6699131950,732576702000,44398588,-0.895522,0.895522,-3.880597,-1.492537,0.916545,-2.366864,-2.941176,-7.563025,-4.347826,316,690,280,1378,1466,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-19,1,37950,37950,37950,37700,37700,7,264150,4234313200,112316,0,0,-0.658762,-0.658762,0.006232,-0.658762,-0.919842,-1.822917,-2.960103,2139,2127,2130,1944,1108,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-19,1,2695,2695,2710,2675,2695,78678,211541760,65427970300,24277540,0,0.556586,-0.742115,0,0.324077,-2.355072,-4.938272,-2.177858,-4.092527,1601,1342,1576,1662,648,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-19,1,1165,1170,1180,1130,1145,232896,267905680,62078426070,54216966,0.429185,1.287554,-3.004292,-1.716738,0.429563,-6.147541,-6.530612,-8.4,-6.147541,1511,1152,1621,1077,1549,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001040,CJ,exact_source_row,,KOSPI,2018-09-19,1,133000,132500,134500,132500,133500,43767,5838283000,3895129233000,29176998,-0.37594,1.12782,-0.37594,0.37594,0.150005,-1.838235,-0.373134,0,-1.838235,348,1742,76,1191,526,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001045,CJ우,exact_source_row,,KOSPI,2018-09-19,1,60000,60600,60600,59500,60000,1240,74197100,135613380000,2260223,1,1,-0.833333,0,0.054862,-1.639344,-0.990099,-0.497512,-3.691814,1886,1981,1007,1278,649,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-19,1,44100,44050,45400,43950,44450,155318,6959423350,876066561300,19709034,-0.113379,2.947846,-0.340136,0.793651,0.788055,-0.224467,-2.52193,1.137656,6.850962,311,764,237,445,381,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-19,1,29400,29400,30350,29000,29650,2243,66536700,4865891150,164111,0,3.231293,-1.360544,0.85034,1.366758,1.715266,-0.83612,1.367521,5.328597,1904,481,2123,398,365,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
2018-09-20,2018-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-19,1,45900,45950,46700,45250,45250,1094,50073600,3895934500,86098,0.108932,1.742919,-1.416122,-1.416122,1.270645,-2.267819,-4.535865,-3.620873,-2.478448,1947,521,2132,835,1440,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-20
