snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-06,2018-09-05,015710,코콤,exact_source_row,,KOSDAQ,2018-09-05,1,8120,8100,8310,7970,8250,313186,2548970210,144626625000,17530500,-0.246305,2.339901,-1.847291,1.600985,1.786521,2.484472,11.637348,11.486486,12.55116,520,329,976,452,230,10550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-09-05,1,4375,4365,4505,4335,4340,328119,1450635125,347200000000,80000000,-0.228571,2.971429,-0.914286,-0.8,0.410149,-1.920904,-3.555556,-3.01676,-6.966774,710,1047,474,344,1247,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,015760,한국전력,exact_source_row,,KOSPI,2018-09-05,1,30050,30150,30400,30100,30200,683608,20681835200,19387315125400,641964077,0.332779,1.164725,0.166389,0.499168,0.106487,-0.330033,-1.145663,-1.30719,-0.494234,100,1790,15,941,461,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,015860,일진홀딩스,exact_source_row,,KOSPI,2018-09-05,1,4400,4430,4445,4390,4410,16384,72373310,217622400030,49347483,0.681818,1.022727,-0.227273,0.227273,0.033201,0.455581,-0.563698,-2.217295,-6.765328,1845,2031,701,1051,597,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,015890,태경산업,exact_source_row,,KOSPI,2018-09-05,1,6470,6470,6500,6360,6400,29891,191901390,187064000000,29228750,0,0.463679,-1.700155,-1.081917,0.102266,0.31348,-2.290076,-1.538462,-10.364146,1569,1807,788,1576,1393,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016090,대현,exact_source_row,,KOSPI,2018-09-05,1,2725,2730,2800,2660,2680,114925,311968280,121356590800,45282310,0.183486,2.752294,-2.385321,-1.651376,0.253797,-1.289134,-0.371747,6.772908,8.064516,1374,1356,1097,385,1668,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-09-05,1,16100,16050,16200,15800,15850,84032,1341742050,286530102650,18077609,-0.310559,0.621118,-1.863354,-1.552795,0.46484,-2.160494,-2.160494,1.92926,3.594771,745,975,561,1436,1624,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016250,이테크건설,exact_source_row,,KOSDAQ,2018-09-05,1,120300,120300,121400,118500,118500,5692,682002100,331800000000,2800000,0,0.914381,-1.496259,-1.496259,0.203286,-2.868852,-4.203719,-4.048583,-9.817352,1050,1480,492,1157,1602,156300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016360,삼성증권,exact_source_row,,KOSPI,2018-09-05,1,31600,31600,31700,31150,31200,251179,7876010600,2786160000000,89300000,0,0.316456,-1.424051,-1.265823,0.281275,-2.5,-2.803738,-1.421801,-2.194357,245,1303,100,1721,1480,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016380,동부제철,exact_source_row,,KOSPI,2018-09-05,1,8200,8270,8270,7840,7850,15356,124368840,213782378400,27233424,0.853659,0.853659,-4.390244,-4.268293,0.056387,-4.617254,-2.966625,-1.875,-1.257862,1719,1966,712,1213,2087,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016385,동부제철우,exact_source_row,,KOSPI,2018-09-05,1,37300,37600,37600,36950,37250,56,2085950,5965811000,160156,0.80429,0.80429,-0.938338,-0.134048,0.034966,0.269179,0.269179,0,-8.476658,2121,2022,2114,1269,836,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-09-05,1,9020,9020,9120,8680,8720,100783,886520790,348800000000,40000000,0,1.108647,-3.769401,-3.325942,0.251958,-7.724868,-4.907306,6.211937,13.394018,923,1358,471,976,2014,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016580,환인제약,exact_source_row,,KOSPI,2018-09-05,1,22050,22250,22250,21550,21600,21331,462759700,401761512000,18600070,0.907029,0.907029,-2.267574,-2.040816,0.114682,-2.262443,-1.144165,4.600484,2.369668,1213,1768,420,1160,1798,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016590,신대양제지,exact_source_row,,KOSPI,2018-09-05,1,100000,100000,102000,98400,98500,50752,5052009600,396933527000,4029782,0,2,-1.6,-1.5,1.259423,2.711157,7.298475,10.302352,19.393939,334,467,430,547,1604,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-09-05,1,894,891,903,884,888,200609,178693497,124318509936,139998322,-0.33557,1.006711,-1.118568,-0.671141,0.143294,0.566251,0.338983,0.11274,-0.44843,1594,1663,1080,1061,1173,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016610,DB금융투자,exact_source_row,,KOSPI,2018-09-05,1,4150,4180,4180,4105,4120,47596,196256000,174879122680,42446389,0.722892,0.722892,-1.084337,-0.722892,0.112132,-1.435407,-2.600473,-2.830189,-3.058824,1559,1774,829,1342,1199,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-09-05,1,1270,1270,1290,1255,1260,210724,267755870,50498353080,40078058,0,1.574803,-1.181102,-0.787402,0.525784,1.612903,3.278689,4.564315,4.564315,1444,911,1765,723,1238,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016710,대성홀딩스,exact_source_row,,KOSPI,2018-09-05,1,7250,7250,7280,7190,7250,1650,11966560,116648577750,16089459,0,0.413793,-0.827586,0,0.010255,0.97493,0,0.138122,-1.894452,2076,2110,1130,1620,716,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016740,두올,exact_source_row,,KOSPI,2018-09-05,1,3800,3800,3940,3795,3910,105671,410141730,71302705260,18235986,0,3.684211,-0.131579,2.894737,0.579464,7.417582,8.913649,0.25641,-32,1267,845,1521,266,133,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016790,현대사료,exact_source_row,,KOSDAQ,2018-09-05,1,23750,23950,24600,23200,23400,175471,4203480550,143921372400,6150486,0.842105,3.578947,-2.315789,-1.473684,2.852962,-0.425532,-4.878049,-10.516252,-13.172542,387,219,980,277,1587,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016800,퍼시스,exact_source_row,,KOSPI,2018-09-05,1,30300,30150,30400,29650,30300,1503,44979650,348450000000,11500000,-0.49505,0.330033,-2.145215,0,0.01307,0.664452,-0.492611,-1.941748,0.831947,1954,2098,472,1708,717,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016880,웅진,exact_source_row,,KOSPI,2018-09-05,1,2880,2850,2910,2815,2855,532205,1521207355,207493425985,72677207,-1.041667,1.041667,-2.256944,-0.868056,0.732286,-4.991681,-4.674457,3.629764,1.601423,700,715,726,1028,1283,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,016920,카스,exact_source_row,,KOSDAQ,2018-09-05,1,1580,1580,1590,1520,1530,275933,426764775,32855391360,21474112,0,0.632911,-3.797468,-3.164557,1.284957,-6.422018,-6.707317,-9.467456,-14.52514,1256,456,1953,1428,1993,2050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-09-05,1,4590,4550,4685,4550,4570,52691,243116945,46010883390,10068027,-0.87146,2.069717,-0.87146,-0.43573,0.52335,-0.10929,-0.867679,-5.480869,-7.39615,1488,913,1823,524,1043,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017040,광명전기,exact_source_row,,KOSPI,2018-09-05,1,3070,3150,3370,3035,3200,4405584,14187171030,138680368000,43337615,2.605863,9.771987,-1.140065,4.234528,10.165728,7.744108,10.344828,0.31348,10.344828,148,65,1003,49,81,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017180,명문제약,exact_source_row,,KOSPI,2018-09-05,1,7090,7150,7170,6900,7020,482539,3389755710,172270800000,24540000,0.846262,1.12835,-2.679831,-0.987306,1.966337,-1.680672,-1.680672,6.202723,8.500773,440,302,839,965,1349,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017250,인터엠,exact_source_row,,KOSDAQ,2018-09-05,1,2630,2635,2695,2510,2595,242068,632579340,54612986865,21045467,0.190114,2.471483,-4.562738,-1.330798,1.150214,0.972763,4.216867,9.957627,14.823009,1087,499,1719,429,1513,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017370,우신시스템,exact_source_row,,KOSPI,2018-09-05,1,9840,9900,9970,9750,9950,44903,445117440,182224837300,18314054,0.609756,1.321138,-0.914634,1.117886,0.245183,6.531049,10.066372,10.555556,11.797753,1235,1371,804,851,305,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017390,서울가스,exact_source_row,,KOSPI,2018-09-05,1,86800,86300,86900,86300,86600,55,4770100,433000000000,5000000,-0.576037,0.115207,-0.576037,-0.230415,0.0011,-1.141553,-1.590909,-2.367531,-3.777778,2112,2139,400,1859,904,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017480,삼현철강,exact_source_row,,KOSDAQ,2018-09-05,1,5700,5770,5890,5580,5620,283274,1628691190,88250241800,15702890,1.22807,3.333333,-2.105263,-1.403509,1.803961,-2.936097,2.554745,-1.230228,8.285164,681,324,1356,298,1549,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017510,세명전기,exact_source_row,,KOSDAQ,2018-09-05,1,8660,9100,9720,8640,9170,2774660,25380282400,139805820000,15246000,5.080831,12.240185,-0.230947,5.889145,18.199265,8.264463,13.490099,-1.925134,14.481898,82,38,998,31,43,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017550,수산중공업,exact_source_row,,KOSPI,2018-09-05,1,1585,1600,1640,1580,1590,686672,1104357455,85836409170,53985163,0.946372,3.470032,-0.315457,0.315457,1.271964,0.632911,1.273885,-8.092486,-3.927492,830,461,1381,283,541,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017650,대림제지,exact_source_row,,KOSDAQ,2018-09-05,1,2340,2315,2440,2280,2400,1398111,3292460390,108000000000,45000000,-1.068376,4.273504,-2.564103,2.564103,3.106913,12.676056,16.504854,22.44898,18.226601,458,205,1183,225,152,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017670,SK텔레콤,exact_source_row,,KOSPI,2018-09-05,1,262500,262500,265000,261500,261500,81581,21442460000,21115003426500,80745711,0,0.952381,-0.380952,-0.380952,0.101034,1.949318,0.191571,1.160542,3.769841,96,1815,12,1118,1000,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017680,데코앤이,exact_source_row,,KOSDAQ,2018-09-05,1,742,748,753,710,732,1398215,1023123738,72661922904,99264922,0.808625,1.48248,-4.312668,-1.347709,1.408569,-3.30251,0.411523,2.521008,-34.349776,857,414,1511,780,1522,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017800,현대엘리베이,exact_source_row,,KOSPI,2018-09-05,1,93900,95500,100000,91700,93500,1397424,134372518000,2539297871000,27158266,1.70394,6.496273,-2.342918,-0.425985,5.145483,1.409978,3.888889,-9.661836,1.851852,6,133,109,111,1038,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017810,풀무원,exact_source_row,,KOSPI,2018-09-05,1,120000,120000,120500,118000,118000,1402,166772000,449473210000,3809095,0,0.416667,-1.666667,-1.666667,0.036807,-2.479339,-1.25523,0,-8.171206,1623,2018,386,1615,1672,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017890,한국알콜,exact_source_row,,KOSDAQ,2018-09-05,1,8210,8250,8250,7940,7980,147244,1186377430,172413964800,21605760,0.487211,0.487211,-3.288672,-2.801462,0.681503,-1.237624,-2.564103,-1.965602,-6.557377,802,755,838,1551,1943,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017900,광전자,exact_source_row,,KOSPI,2018-09-05,1,2530,2515,2555,2510,2530,31433,79385220,146597720390,57943763,-0.592885,0.988142,-0.790514,0,0.054247,-0.784314,-1.747573,-0.197239,0.396825,1829,1973,966,1080,718,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017940,E1,exact_source_row,,KOSPI,2018-09-05,1,66600,66400,67600,65200,67200,6742,450250400,460992000000,6860000,-0.3003,1.501502,-2.102102,0.900901,0.09828,5.329154,5.826772,2.12766,2.12766,1226,1829,378,762,351,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,017960,한국카본,exact_source_row,,KOSPI,2018-09-05,1,6230,6300,6300,6190,6240,116914,729255120,274315123680,43960757,1.123596,1.123596,-0.642055,0.160514,0.265951,0.483092,-2.040816,0.160514,4.87395,1014,1335,582,966,643,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018000,유니슨,exact_source_row,,KOSDAQ,2018-09-05,1,2215,2235,2280,2200,2210,786895,1755323945,206857339260,93600606,0.902935,2.934537,-0.677201,-0.225734,0.840694,-1.995565,-3.49345,-4.535637,-5.75693,652,635,727,352,902,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018064,한진칼우,exact_source_row,,KOSPI,2018-09-05,1,12000,12050,12050,11850,11950,136,1616400,6414353700,536766,0.416667,0.416667,-1.25,-0.416667,0.025337,0,0,0,-4.780876,2127,2053,2111,1616,1025,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018120,진로발효,exact_source_row,,KOSDAQ,2018-09-05,1,30850,30750,30800,30650,30650,174,5341150,230610600000,7524000,-0.324149,-0.162075,-0.648298,-0.648298,0.002313,0,-1.129032,-0.809061,-1.92,2109,2130,671,2052,1160,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018250,애경산업,exact_source_row,,KOSPI,2018-09-05,1,73900,73900,74300,71700,72700,163729,11888814100,1906072954500,26218335,0,0.541272,-2.976996,-1.623816,0.624483,-1.756757,-2.546917,3.857143,12.191358,169,799,134,1502,1661,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-09-05,1,238500,236500,241500,236500,239000,79489,18984781000,18493294200000,77377800,-0.838574,1.257862,-0.838574,0.209644,0.102728,-0.416667,0.420168,4.595186,5.286344,110,1804,18,888,608,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018290,지엠피,exact_source_row,,KOSDAQ,2018-09-05,1,10150,10250,10750,9690,9890,2463015,25136236940,257107353110,25996699,0.985222,5.91133,-4.53202,-2.561576,9.474337,11.751412,12.77081,17.319098,17.04142,83,71,620,133,1907,13150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-09-05,1,14200,14100,14550,14100,14150,38881,555391600,208005000000,14700000,-0.704225,2.464789,-0.704225,-0.352113,0.264497,-2.413793,-1.736111,-5.666667,-2.076125,1137,1339,725,430,977,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018470,조일알미늄,exact_source_row,,KOSPI,2018-09-05,1,1120,1110,1140,1110,1125,201828,226998290,78300000000,69600000,-0.892857,1.785714,-0.892857,0.446429,0.289983,1.809955,1.809955,1.351351,1.351351,1516,1280,1451,636,482,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018500,동원금속,exact_source_row,,KOSPI,2018-09-05,1,1165,1160,1170,1150,1165,190887,221320420,54469496945,46754933,-0.429185,0.429185,-1.287554,0,0.408271,0,0,-0.851064,-3.719008,1527,1049,1720,1609,719,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-09-05,1,4630,4700,4700,4510,4550,227432,1045594040,73787409150,16217013,1.511879,1.511879,-2.591793,-1.727862,1.402428,4.238259,3.057758,4.597701,10.705596,849,417,1501,757,1697,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018670,SK가스,exact_source_row,,KOSPI,2018-09-05,1,88100,88000,89600,87000,89300,20713,1843989800,808537113100,9054167,-0.113507,1.702611,-1.248581,1.362089,0.228768,5.680473,5.058824,5.680473,5.680473,633,1405,249,667,262,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018680,서울제약,exact_source_row,,KOSDAQ,2018-09-05,1,11150,11250,11250,10850,11000,20774,227459250,93340489000,8485499,0.896861,0.896861,-2.690583,-1.345291,0.244818,-0.452489,-0.900901,7.317073,6.796117,1514,1373,1321,1169,1519,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018700,바른손,exact_source_row,,KOSDAQ,2018-09-05,1,2585,2600,2600,2540,2570,21147,54217435,42192628050,16417365,0.580271,0.580271,-1.740812,-0.580271,0.128809,-1.34357,-0.772201,-2.651515,-4.283054,1912,1706,1871,1473,1127,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,018880,한온시스템,exact_source_row,,KOSPI,2018-09-05,1,12400,12450,12800,12400,12500,695267,8791846600,6672500000000,533800000,0.403226,3.225806,0,0.806452,0.130249,4.166667,4.60251,5.932203,12.107623,221,1701,47,319,372,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-09-05,1,14400,14400,14400,14150,14400,3783,53974650,69408000000,4820000,0,0,-1.736111,0,0.078485,-1.030928,-1.706485,1.766784,5.494505,1914,1894,1545,1908,720,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019170,신풍제약,exact_source_row,,KOSPI,2018-09-05,1,7720,7720,7780,7500,7600,319939,2433388750,402685924000,52984990,0,0.777202,-2.849741,-1.554404,0.603829,-0.912647,2.841678,3.401361,5.849582,533,826,418,1293,1626,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019175,신풍제약우,exact_source_row,,KOSPI,2018-09-05,1,7650,7760,7760,7480,7560,28608,216339270,16632000000,2200000,1.437908,1.437908,-2.222222,-1.176471,1.300364,-1.945525,-1.176471,-5.144291,-5.5,1533,443,2049,805,1437,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019180,티에이치엔,exact_source_row,,KOSPI,2018-09-05,1,2450,2450,2505,2435,2460,51554,126560360,44280000000,18000000,0,2.244898,-0.612245,0.408163,0.286411,0.819672,2.5,3.144654,-2.574257,1709,1291,1842,482,493,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019210,와이지-원,exact_source_row,,KOSDAQ,2018-09-05,1,11350,11350,11400,11150,11250,195476,2198795000,343196977500,30506398,0,0.440529,-1.762115,-0.881057,0.640771,-2.173913,-0.881057,-0.881057,-7.407407,568,784,478,1599,1291,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019440,세아특수강,exact_source_row,,KOSPI,2018-09-05,1,17550,17200,17500,17200,17200,922,15948150,147404000000,8570000,-1.994302,-0.2849,-1.994302,-1.994302,0.010758,-2.272727,-2.824859,0,0,2057,2107,963,2079,1790,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019490,하이트론,exact_source_row,,KOSPI,2018-09-05,1,4635,4635,4635,4500,4620,2430,11111960,25551995700,5530735,0,0,-2.912621,-0.323625,0.043936,0.21692,4.40678,3.820225,3.471445,2082,1992,2015,1909,959,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019540,일지테크,exact_source_row,,KOSDAQ,2018-09-05,1,3285,3310,3505,3310,3350,197885,667948110,45270225000,13513500,0.761035,6.697108,0.761035,1.978691,1.46435,3.395062,3.71517,1.978691,5.345912,1060,399,1830,106,188,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-09-05,1,1115,1110,1110,1070,1080,1267103,1372331305,175031901000,162066575,-0.44843,-0.44843,-4.035874,-3.139013,0.781841,-1.818182,0.934579,2.857143,-1.818182,737,685,828,2107,1990,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019570,제미니투자,exact_source_row,,KOSDAQ,2018-09-05,1,652,652,658,639,644,276406,178111706,25760000000,40000000,0,0.920245,-1.993865,-1.226994,0.691015,-3.880597,-2.571861,-0.463679,-0.617284,1595,748,2011,1150,1464,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019660,글로본,exact_source_row,,KOSDAQ,2018-09-05,1,4740,4720,4740,4610,4670,94584,441349670,130764889490,28001047,-0.421941,0,-2.742616,-1.476793,0.337787,-1.890756,-1.580611,-3.810505,-9.320388,1240,1170,1044,1910,1590,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019680,대교,exact_source_row,,KOSPI,2018-09-05,1,7260,7280,7300,7240,7260,12564,91316360,614942691000,84702850,0.275482,0.550964,-0.275482,0,0.014833,-0.411523,0.973574,0.414938,-1.759134,1796,2091,314,1492,721,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019685,대교우B,exact_source_row,,KOSPI,2018-09-05,1,4750,4770,4770,4730,4750,2066,9837755,92278202500,19426990,0.421053,0.421053,-0.421053,0,0.010635,0,0,0,-0.419287,2089,2108,1329,1613,722,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-09-05,1,2965,2945,3005,2945,2970,14362,42668255,34600500000,11650000,-0.674536,1.349073,-0.674536,0.168634,0.123279,0.337838,-1.328904,-1.328904,-5.263158,1960,1732,1942,839,634,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,019990,에너토크,exact_source_row,,KOSDAQ,2018-09-05,1,5210,5150,5470,5070,5160,83020,438009460,50341414080,9756088,-1.151631,4.990403,-2.68714,-0.959693,0.850956,2.380952,6.501548,3.718593,6.832298,1246,627,1769,178,1335,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020000,한섬,exact_source_row,,KOSPI,2018-09-05,1,37700,37700,38750,37650,37750,32099,1228569800,929782500000,24630000,0,2.785146,-0.132626,0.132626,0.130325,0,-2.45478,1.206434,3.851444,781,1700,225,379,652,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-09-05,1,3255,3230,3260,3030,3170,75837,242199270,50189180330,15832549,-0.768049,0.15361,-6.912442,-2.611367,0.478994,-1.399689,-3.058104,-5.654762,17.407407,1491,958,1771,1838,1920,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-09-05,1,58000,58500,58500,56500,57200,457533,26221203500,2637539762000,46110835,0.862069,0.862069,-2.586207,-1.37931,0.992246,4.570384,-1.37931,8.745247,13.267327,80,562,106,1206,1534,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-09-05,1,1050,1045,1055,1040,1040,122693,128407405,39966071600,38428915,-0.47619,0.47619,-0.952381,-0.952381,0.319273,-0.952381,0.483092,-0.478469,2.970297,1703,1207,1901,1567,1331,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020400,대동금속,exact_source_row,,KOSDAQ,2018-09-05,1,48800,48800,50400,48500,48900,928,45413750,23472000000,480000,0,3.278689,-0.614754,0.204918,0.193333,0.410678,-0.71066,-2.589641,-2.39521,1951,1508,2027,309,610,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,020560,아시아나항공,exact_source_row,,KOSPI,2018-09-05,1,4185,4185,4195,4170,4170,575062,2403404285,855831175980,205235294,0,0.238949,-0.358423,-0.358423,0.280196,-1.184834,-0.595948,-0.239234,-0.477327,540,1309,243,1781,983,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
