snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-04,2018-09-03,000100,유한양행,exact_source_row,,KOSPI,2018-09-03,1,238500,237500,239500,235000,238500,39438,9379156000,2911930929000,12209354,-0.419287,0.419287,-1.467505,0,0.323015,4.148472,3.921569,5.066079,6,192,1186,96,1722,1192,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000105,유한양행우,exact_source_row,,KOSPI,2018-09-03,1,215000,223000,223000,211500,217000,62,13479500,51252796000,236188,3.72093,3.72093,-1.627907,0.930233,0.02625,4.076739,2.843602,3.333333,2.358491,2066,2060,1756,281,667,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-03,1,152000,151500,151500,147500,148000,70080,10429385500,3376226912000,22812344,-0.328947,-0.328947,-2.960526,-2.631579,0.307202,-3.267974,-3.583062,-2.631579,-2.310231,175,1210,81,2109,2072,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-03,1,7990,7950,7990,7890,7970,3254,25780560,184957917050,23206765,-0.500626,0,-1.251564,-0.250313,0.014022,-0.250313,-0.375,-0.747198,-6.124853,2022,2096,795,1938,1471,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-03,1,8200,8200,8200,8020,8080,834,6764800,3804144800,470810,0,0,-2.195122,-1.463415,0.177142,-1.8226,-1.583435,-4.378698,-2.884615,2095,1537,2132,1939,1933,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000150,두산,exact_source_row,,KOSPI,2018-09-03,1,120500,120500,121500,118500,120500,53259,6410251000,2313359361500,19198003,0,0.829876,-1.659751,0,0.277419,2.553191,7.111111,12.616822,11.059908,259,1266,116,1394,1193,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000155,두산우,exact_source_row,,KOSPI,2018-09-03,1,77400,77500,77500,77000,77300,2754,212461600,340976020200,4411074,0.129199,0.129199,-0.516796,-0.129199,0.062434,0.129534,0.913838,2.248677,1.576873,1534,1936,489,1927,1394,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000157,두산2우B,exact_source_row,,KOSPI,2018-09-03,1,76800,76600,77000,76200,77000,3,229800,75897745000,985685,-0.260417,0.260417,-0.78125,0.260417,0.000304,0.78534,1.315789,1.986755,2.122016,2141,2142,1484,1853,1069,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-03,1,2655,2640,2770,2630,2670,123734,331166650,186236772000,69751600,-0.564972,4.33145,-0.94162,0.564972,0.177392,1.908397,0.94518,-3.085299,-1.657459,1337,1535,790,216,866,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000210,대림산업,exact_source_row,,KOSPI,2018-09-03,1,81900,82100,82200,81200,82200,74428,6078287000,2860560000000,34800000,0.2442,0.3663,-0.854701,0.3663,0.213874,-0.121507,0.243902,3.136763,3.91909,273,1435,97,1778,1001,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000215,대림산업우,exact_source_row,,KOSPI,2018-09-03,1,32450,32750,33000,32100,32550,6121,199868900,123690000000,3800000,0.924499,1.694915,-1.078582,0.308166,0.161079,-0.610687,2.037618,1.71875,2.358491,1560,1575,1084,786,1043,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000220,유유제약,exact_source_row,,KOSPI,2018-09-03,1,15100,15300,15300,15000,15150,73556,1114120000,96484093050,6368587,1.324503,1.324503,-0.662252,0.331126,1.154981,4.844291,3.061224,6.690141,7.829181,806,476,1294,997,1026,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-03,1,8650,8650,8760,8570,8630,6381,55059660,9781802950,1133465,0,1.271676,-0.924855,-0.231214,0.562964,-0.115741,0.582751,2.251185,-1.484018,1909,823,2082,1025,1455,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-03,1,18400,18550,18800,18300,18800,418,7715300,3084704000,164080,0.815217,2.173913,-0.543478,2.173913,0.254754,1.621622,0.80429,0.80429,0.266667,2091,1331,2139,614,327,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-03,1,14300,14400,14400,14150,14400,2027,28962300,151060262400,10490296,0.699301,0.699301,-1.048951,0.699301,0.019323,2.12766,2.491103,2.12766,2.491103,2005,2082,944,1496,782,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-03,1,17750,17650,17700,17400,17550,49652,869396350,1632504036150,93020173,-0.56338,-0.28169,-1.971831,-1.126761,0.053378,-2.770083,-3.835616,-5.645161,-6.648936,910,1970,148,2105,1847,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-03,1,44800,45250,46150,44600,45850,292453,13261196450,1013551526050,22105813,1.004464,3.013393,-0.446429,2.34375,1.322969,0.548246,-3.065539,8.907363,9.688995,135,425,213,400,296,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000270,기아차,exact_source_row,,KOSPI,2018-09-03,1,31800,31500,31850,31350,31600,626091,19750768950,12809481765200,405363347,-0.943396,0.157233,-1.415094,-0.628931,0.154452,-1.710731,-1.25,-2.015504,0,88,1596,27,1915,1666,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000300,대유플러스,exact_source_row,,KOSPI,2018-09-03,1,960,960,1055,950,964,2342053,2334350096,97057891440,100682460,0,9.895833,-1.041667,0.416667,2.326178,0.942408,0.731452,-5.490196,-11.559633,533,249,1291,37,958,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-03,1,13550,13500,13600,13250,13550,27397,366234600,180095096050,13291151,-0.369004,0.369004,-2.214022,0,0.20613,-2.867384,-2.517986,-1.454545,-5.902778,1295,1456,810,1776,1194,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-03,1,19250,19350,19350,18950,19250,62,1188950,3566062500,185250,0.519481,0.519481,-1.558442,0,0.033468,1.583113,3.217158,5.769231,8.146067,2134,2044,2134,1638,1195,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-03,1,6840,6810,6890,6810,6860,50527,345289870,800828956900,116738915,-0.438596,0.730994,-0.438596,0.292398,0.043282,-1.294964,0.439239,0.882353,-5.509642,1322,2007,257,1473,1054,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-03,1,8140,8150,8260,8050,8240,64336,524980970,217855308240,26438751,0.12285,1.474201,-1.105651,1.228501,0.24334,0.856793,1.854141,-4.849885,-1.435407,1136,1356,700,909,547,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-03,1,2570,2580,2585,2545,2550,141799,362970335,342414000000,134280000,0.389105,0.583658,-0.972763,-0.77821,0.105599,-1.923077,-1.162791,-6.593407,-10.994764,1301,1776,487,1589,1718,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000430,대원강업,exact_source_row,,KOSPI,2018-09-03,1,4090,4110,4120,4065,4065,7056,28831575,252030000000,62000000,0.488998,0.733496,-0.611247,-0.611247,0.011381,-2.048193,-0.611247,-0.611247,-1.692866,2006,2105,632,1470,1659,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-03,1,32850,32550,32950,32550,32850,310,10154150,40912244100,1245426,-0.913242,0.304414,-0.913242,0,0.024891,-0.454545,-0.151976,-1.646707,-1.940299,2081,2064,1887,1829,1196,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000480,조선내화,exact_source_row,,KOSPI,2018-09-03,1,83600,87200,87200,83600,83600,581,49471500,334400000000,4000000,4.30622,4.30622,0,0,0.014525,-0.47619,0.601685,-0.47619,-1.647059,1930,2093,498,219,1197,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000490,대동공업,exact_source_row,,KOSPI,2018-09-03,1,7040,7050,7200,7040,7190,62489,445696870,170605829900,23728210,0.142045,2.272727,0,2.130682,0.263353,1.985816,2.27596,-2.176871,-2.574526,1208,1307,848,583,341,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-03,1,50100,49850,50500,49550,50100,363,18130000,49479912300,987623,-0.499002,0.798403,-1.097804,0,0.036755,-0.792079,-3.281853,0.2,-4.752852,2053,2033,1783,1417,1198,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000500,가온전선,exact_source_row,,KOSPI,2018-09-03,1,21050,21200,21200,20850,21200,6123,128819050,88199356400,4160347,0.712589,0.712589,-0.950119,0.712589,0.147175,1.435407,-0.934579,-2.974828,-3.416856,1705,1617,1364,1488,772,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000520,삼일제약,exact_source_row,,KOSPI,2018-09-03,1,28350,28150,28450,27400,28100,202699,5646990100,182650000000,6500000,-0.705467,0.352734,-3.35097,-0.881834,3.118446,-1.403509,2.930403,21.382289,25.167038,288,185,802,1792,1762,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000540,흥국화재,exact_source_row,,KOSPI,2018-09-03,1,6000,6000,6020,5940,6010,12481,74851710,386098296450,64242645,0,0.333333,-1,0.166667,0.019428,0.166667,-0.496689,-1.47541,-6.965944,1852,2079,444,1807,1147,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-03,1,5770,5740,5770,5650,5770,2115,11997060,4431360000,768000,-0.519931,0,-2.079723,0,0.275391,-1.19863,-0.517241,-3.02521,-9.70266,2072,1270,2124,1940,1199,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-03,1,29800,30150,30150,29700,29950,352,10542650,4600320000,153600,1.174497,1.174497,-0.33557,0.503356,0.229167,1.182432,0.841751,-0.991736,-6.40625,2079,1395,2123,1094,897,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-03,1,67300,67400,67800,66800,67600,478,32048000,78042983200,1154482,0.148588,0.742942,-0.742942,0.445765,0.041404,-0.879765,3.04878,-8.401084,-7.39726,1991,2015,1454,1457,939,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-03,1,104500,104500,105000,102500,103500,17754,1837818500,635313429000,6138294,0,0.478469,-1.913876,-0.956938,0.289233,0.97561,0.97561,0.97561,4.545455,612,1240,307,1669,1789,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000650,천일고속,exact_source_row,,KOSPI,2018-09-03,1,84000,83600,84000,83600,83900,167,14002100,119911558000,1429220,-0.47619,0,-0.47619,-0.119048,0.011685,0,0,0.238949,-0.710059,2064,2103,1114,1941,1384,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-03,1,80600,80600,81600,80200,81200,1903734,154443119600,59113792038000,728002365,0,1.240695,-0.496278,0.744417,0.261501,-1.813785,-1.456311,3.571429,2.267003,6,1313,2,1045,752,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000670,영풍,exact_source_row,,KOSPI,2018-09-03,1,724000,720000,720000,708000,709000,2617,1856776000,1306006360000,1842040,-0.552486,-0.552486,-2.209945,-2.071823,0.142071,-1.527778,-1.800554,-0.70028,-5.340454,611,1643,173,2126,2032,941000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-03,1,4390,4390,4400,4360,4400,143192,628130315,616000000000,140000000,0,0.22779,-0.683371,0.22779,0.10228,-0.677201,0.113766,6.666667,5.89651,1056,1791,317,1877,1097,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-03,1,6420,6410,6550,6390,6390,19960,128322850,166407178680,26041812,-0.155763,2.024922,-0.46729,-0.46729,0.076646,1.428571,10.745234,14.516129,11.908932,1709,1885,865,659,1589,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000720,현대건설,exact_source_row,,KOSPI,2018-09-03,1,60500,60600,61400,60300,61200,448876,27369584200,6814972818000,111355765,0.165289,1.487603,-0.330579,1.157025,0.403101,1.324503,0.823723,-0.970874,7.180385,61,1045,45,900,578,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000725,현대건설우,exact_source_row,,KOSPI,2018-09-03,1,218000,218000,224000,214500,220000,3578,783138500,21748320000,98856,0,2.752294,-1.605505,0.917431,3.619406,5.011933,5.263158,-9.836066,-4.761905,961,162,2032,446,676,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000760,이화산업,exact_source_row,,KOSPI,2018-09-03,1,21600,21750,21850,21300,21750,408,8782650,60900000000,2800000,0.694444,1.157407,-1.388889,0.694444,0.014571,0.230415,0.461894,1.635514,1.635514,2085,2092,1641,1111,784,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-03,1,4840,4880,4880,4820,4830,269,1299070,3785266170,783699,0.826446,0.826446,-0.413223,-0.206612,0.034324,-0.103413,0.4158,-0.412371,0,2133,2041,2133,1399,1445,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000810,삼성화재,exact_source_row,,KOSPI,2018-09-03,1,264000,262500,263000,261500,262500,40363,10575323500,12435894712500,47374837,-0.568182,-0.378788,-0.94697,-0.568182,0.085199,0.574713,-1.869159,-2.777778,-4.891304,171,1861,29,2112,1639,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-03,1,182500,182500,182500,181500,182500,1463,266016500,582540000000,3192000,0,0,-0.547945,0,0.045833,0.550964,-0.544959,-0.544959,-2.925532,1437,2000,329,1942,1200,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000850,화천기공,exact_source_row,,KOSPI,2018-09-03,1,49050,49000,49600,48500,49200,2638,128397250,108240000000,2200000,-0.101937,1.121305,-1.121305,0.30581,0.119909,0.30581,1.443299,0.408163,-5.927342,1708,1721,1190,1144,1046,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-03,1,26950,26550,27050,26300,27000,12452,332001600,175500000000,6500000,-1.48423,0.371058,-2.411874,0.185529,0.191569,0.934579,1.123596,0.371747,2.661597,1335,1501,821,1773,1129,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000880,한화,exact_source_row,,KOSPI,2018-09-03,1,31600,31600,31800,31100,31600,149552,4701208900,2368696026000,74958735,0,0.632911,-1.582278,0,0.199512,-0.472441,0.797448,-1.25,-5.389222,330,1479,114,1554,1201,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000885,한화우,exact_source_row,,KOSPI,2018-09-03,1,21800,21800,21900,21500,21800,3843,84191400,10448609200,479294,0,0.458716,-1.376147,0,0.801804,0.229885,0,-4.385965,-6.236559,1820,636,2071,1690,1202,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000890,보해양조,exact_source_row,,KOSPI,2018-09-03,1,863,865,894,860,866,1926464,1689038214,83630092836,96570546,0.23175,3.592121,-0.347625,0.347625,1.994877,-2.477477,-2.036199,8.25,-2.477477,662,287,1404,295,1015,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000910,유니온,exact_source_row,,KOSPI,2018-09-03,1,4070,4055,4155,4055,4150,35793,147772135,64788218850,15611619,-0.36855,2.088452,-0.36855,1.965602,0.229272,1.343101,2.595797,-6.108597,2.342787,1665,1394,1600,638,372,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000950,전방,exact_source_row,,KOSPI,2018-09-03,1,21000,21450,21800,21100,21500,1268,26895900,36120000000,1680000,2.142857,3.809524,0.47619,2.380952,0.075476,-0.232019,-0.921659,0,-2.714932,2015,1888,1933,266,290,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000970,한국주철관,exact_source_row,,KOSPI,2018-09-03,1,10100,10050,10250,10000,10150,24488,248315150,231425075000,22800500,-0.49505,1.485149,-0.990099,0.49505,0.107401,0.995025,3.783231,1.5,0.995025,1469,1768,675,901,902,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-03,1,18400,18350,18550,18150,18400,220185,4038570750,816934019200,44398588,-0.271739,0.815217,-1.358696,0,0.495928,0.546448,3.954802,8.554572,11.854103,367,904,251,1409,1203,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-03,1,37500,37500,38800,37500,38450,49,1858750,4318550200,112316,0,3.466667,0,2.533333,0.043627,-0.645995,-0.259403,0.918635,0.522876,2128,2006,2127,319,264,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-03,1,2755,2755,2810,2745,2760,66826,184587350,67006010400,24277540,0,1.99637,-0.362976,0.181488,0.275259,-0.897666,-2.645503,0.914077,-4.166667,1586,1271,1580,664,1134,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-03,1,1200,1200,1245,1200,1200,323051,391595270,65060359200,54216966,0,3.75,0,0,0.595849,0.41841,0.840336,0.41841,-8.045977,1268,781,1595,278,1204,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001040,CJ,exact_source_row,,KOSPI,2018-09-03,1,132000,132500,133500,131500,133500,35215,4682352000,3895129233000,29176998,0.378788,1.136364,-0.378788,1.136364,0.120694,0.754717,-1.111111,-4.642857,-6.968641,333,1716,74,1125,585,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001045,CJ우,exact_source_row,,KOSPI,2018-09-03,1,60400,60600,60600,60100,60400,379,22844600,136517469200,2260223,0.331126,0.331126,-0.496689,0,0.016768,0.499168,-0.821018,-3.049759,-6.21118,2036,2088,1010,1809,1205,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-03,1,45800,45750,46300,45200,45550,148501,6762548150,897746498700,19709034,-0.10917,1.091703,-1.310044,-0.545852,0.753467,-0.545852,0.551876,16.645327,27.234637,252,669,235,1169,1630,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-03,1,29500,29500,30100,29250,29350,3583,105781950,4816657850,164111,0,2.033898,-0.847458,-0.508475,2.183278,-0.844595,-3.135314,6.34058,3.163445,1751,266,2121,656,1616,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
2018-09-04,2018-09-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-03,1,47150,47150,47950,46900,47250,2182,102809700,4068130500,86098,0,1.696713,-0.530223,0.212089,2.534321,-0.211193,-0.421496,2.494577,-2.57732,1757,232,2129,785,1106,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-04
