snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-03,2018-08-31,000100,유한양행,exact_source_row,,KOSPI,2018-08-31,3,239000,240000,240500,235000,238500,25642,6109226000,2911930929000,12209354,0.41841,0.627615,-1.67364,-0.209205,0.210019,3.023758,3.246753,5.298013,6.473214,247,1363,96,1471,1182,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000105,유한양행우,exact_source_row,,KOSPI,2018-08-31,3,215000,215000,220500,215000,215000,18,3881000,50780420000,236188,0,2.55814,0,0,0.007621,1.654846,1.654846,2.380952,2.380952,2108,2116,1762,473,921,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000120,CJ대한통운,exact_source_row,,KOSPI,2018-08-31,3,154000,153000,153500,151000,152000,27295,4141208000,3467476288000,22812344,-0.649351,-0.324675,-1.948052,-1.298701,0.11965,-0.977199,-1.298701,3.050847,-1.298701,324,1675,81,2088,1737,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-08-31,3,8000,8000,8000,7850,7990,8293,65664350,185422052350,23206765,0,0,-1.875,-0.125,0.035735,1.653944,-0.498132,0,-6,1858,2016,788,1859,1130,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-08-31,3,8200,8180,8200,8130,8200,218,1777940,3860642000,470810,-0.243902,0,-0.853659,0,0.046303,-0.485437,-0.726392,-3.415783,-3.529412,2119,1977,2132,1860,922,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000150,두산,exact_source_row,,KOSPI,2018-08-31,3,117000,117000,121000,116500,120500,44306,5302844500,2313359361500,19198003,0,3.418803,-0.42735,2.991453,0.230784,3.87931,12.093023,10.045662,10.550459,274,1310,116,305,161,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000155,두산우,exact_source_row,,KOSPI,2018-08-31,3,77200,77200,77500,77100,77400,1871,144550300,341417127600,4411074,0,0.388601,-0.129534,0.259067,0.042416,0.259067,1.976285,2.245707,1.842105,1622,1988,486,1662,828,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000157,두산2우B,exact_source_row,,KOSPI,2018-08-31,3,77200,76900,76900,76000,76800,40,3058500,75700608000,985685,-0.388601,-0.388601,-1.554404,-0.518135,0.004058,0.919842,1.052632,1.453104,2.536716,2109,2128,1483,2097,1390,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000180,성창기업지주,exact_source_row,,KOSPI,2018-08-31,3,2655,2655,2670,2630,2655,42207,111916410,185190498000,69751600,0,0.564972,-0.94162,0,0.06051,1.142857,0.378072,-2.389706,-2.209945,1704,1910,789,1514,923,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000210,대림산업,exact_source_row,,KOSPI,2018-08-31,3,81900,82600,83700,81300,81900,123201,10131822900,2850120000000,34800000,0.854701,2.197802,-0.732601,0,0.354026,-0.364964,3.148615,3.148615,3.018868,160,1056,101,561,924,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000215,대림산업우,exact_source_row,,KOSPI,2018-08-31,3,32650,32750,33400,32450,32450,5720,188005050,123310000000,3800000,0.306279,2.29709,-0.612557,-0.612557,0.150526,0,4.508857,1.724138,0.933126,1516,1533,1083,534,1437,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000220,유유제약,exact_source_row,,KOSPI,2018-08-31,3,14800,14800,15500,14650,15100,143926,2179415150,96165663700,6368587,0,4.72973,-1.013514,2.027027,2.259936,2.372881,1.342282,10.622711,11.851852,513,227,1292,172,279,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000225,유유제약1우,exact_source_row,,KOSPI,2018-08-31,3,8650,8650,8760,8530,8650,9138,78500420,9804472250,1133465,0,1.271676,-1.387283,0,0.8062,0,0.348028,4.468599,3.098927,1813,604,2082,950,925,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000227,유유제약2우B,exact_source_row,,KOSPI,2018-08-31,3,18000,18400,18550,18200,18400,1070,19620800,3019072000,164080,2.222222,3.055556,1.111111,2.222222,0.652121,-0.540541,-1.340483,-1.604278,-2.12766,2037,723,2141,369,251,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000230,일동홀딩스,exact_source_row,,KOSPI,2018-08-31,3,14200,14450,14450,14200,14300,4263,61034750,150011232800,10490296,1.760563,1.760563,0,0.704225,0.040638,1.41844,1.41844,2.142857,1.779359,1867,1996,951,723,593,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-08-31,3,18200,17950,18300,17600,17750,84613,1504795300,1651108070750,93020173,-1.373626,0.549451,-3.296703,-2.472527,0.090962,-2.472527,-2.203857,-5.080214,-5.585106,669,1799,148,1527,1999,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-08-31,3,45900,46250,46250,44550,44800,363224,16327138000,990340422400,22105813,0.762527,0.762527,-2.941176,-2.396514,1.643115,-2.076503,3.464203,11.028501,6.035503,106,320,217,1365,1987,59600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000270,기아차,exact_source_row,,KOSPI,2018-08-31,3,32050,31900,32100,31600,31800,496108,15779091200,12890554434600,405363347,-0.468019,0.156006,-1.404056,-0.780031,0.122386,-0.156986,0.952381,-1.547988,2.580645,109,1660,25,1825,1523,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000300,대유플러스,exact_source_row,,KOSPI,2018-08-31,3,951,950,960,948,960,112039,106813282,96655161600,100682460,-0.105152,0.946372,-0.315457,0.946372,0.11128,-0.2079,2.236422,-4.950495,-15.789474,1721,1709,1287,1179,492,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000320,노루홀딩스,exact_source_row,,KOSPI,2018-08-31,3,13850,13850,14000,13400,13550,15877,215796400,180095096050,13291151,0,1.083032,-3.249097,-2.166065,0.119455,-3.214286,-5.244755,-2.166065,-5.574913,1469,1676,804,1082,1955,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-08-31,3,19000,18450,19350,18450,19250,33,623800,3566062500,185250,-2.894737,1.842105,-2.894737,1.315789,0.017814,2.666667,1.583113,5.191257,9.68661,2135,2077,2136,686,409,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000370,한화손해보험,exact_source_row,,KOSPI,2018-08-31,3,6970,7000,7010,6770,6840,151449,1035078300,798494178600,116738915,0.430416,0.573888,-2.86944,-1.865136,0.129733,0,1.333333,0.440529,-2.564103,781,1630,256,1505,1897,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000390,삼화페인트,exact_source_row,,KOSPI,2018-08-31,3,8090,8100,8160,8010,8140,41732,337966550,215211433140,26438751,0.123609,0.865266,-0.988875,0.618047,0.157844,-0.973236,-0.367197,-5.23865,-1.571947,1281,1503,705,1254,627,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000400,롯데손해보험,exact_source_row,,KOSPI,2018-08-31,3,2585,2585,2590,2550,2570,179654,461456070,345099600000,134280000,0,0.193424,-1.353965,-0.580271,0.133791,-2.651515,0.390625,-4.990758,-5.860806,1149,1612,483,1806,1416,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000430,대원강업,exact_source_row,,KOSPI,2018-08-31,3,4115,4130,4160,4085,4090,11310,46557450,253580000000,62000000,0.36452,1.09356,-0.72904,-0.607533,0.018242,0.4914,0.4914,1.741294,-2.270012,1928,2074,620,1072,1433,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-08-31,3,33250,33200,33200,32000,32850,320,10437850,40912244100,1245426,-0.150376,-0.150376,-3.759398,-1.203008,0.025694,0,-0.454545,0.152439,-1.940299,2077,2049,1885,2052,1702,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000480,조선내화,exact_source_row,,KOSPI,2018-08-31,3,83400,84100,84400,83400,83600,351,29416700,334400000000,4000000,0.839329,1.199041,0,0.239808,0.008775,0.722892,0.480769,-0.712589,0,1988,2110,496,998,840,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000490,대동공업,exact_source_row,,KOSPI,2018-08-31,3,7010,7010,7100,6980,7040,41136,288986730,167046598400,23728210,0,1.28388,-0.42796,0.42796,0.173363,-0.424328,0.859599,-4.347826,-5.248991,1339,1458,859,938,728,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000499,롯데지주우,exact_source_row,,KOSPI,2018-08-31,3,50300,49700,50700,49600,50100,570,28345400,49479912300,987623,-1.192843,0.795229,-1.39165,-0.397614,0.057714,-3.281853,-4.571429,0.60241,-3.653846,1993,1923,1781,1328,1310,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000500,가온전선,exact_source_row,,KOSPI,2018-08-31,3,20900,20800,21250,20800,21050,3623,76126850,87575304350,4160347,-0.478469,1.674641,-0.478469,0.717703,0.087084,0.717703,-1.405152,-4.100228,-4.318182,1822,1819,1368,749,585,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000520,삼일제약,exact_source_row,,KOSPI,2018-08-31,3,28800,28900,29250,28100,28350,195992,5570724250,184275000000,6500000,0.347222,1.5625,-2.430556,-1.5625,3.015262,-0.176056,1.25,25.720621,28.571429,263,162,792,789,1836,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000540,흥국화재,exact_source_row,,KOSPI,2018-08-31,3,6000,6090,6090,5950,6000,35339,211785870,385455870000,64242645,1.5,1.5,-0.833333,0,0.055009,-0.166389,-0.826446,0,-5.511811,1475,1937,443,814,926,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000545,흥국화재우,exact_source_row,,KOSPI,2018-08-31,3,5670,5690,5770,5640,5770,2629,14880480,4431360000,768000,0.352734,1.763668,-0.529101,1.763668,0.342318,-1.02916,-1.19863,-4.470199,-8.990536,2056,1077,2126,721,309,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-08-31,3,29400,29500,30150,29450,29800,2187,64637350,4577280000,153600,0.340136,2.55102,0.170068,1.360544,1.423828,0.3367,-0.996678,-2.295082,-6.289308,1861,361,2124,476,399,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000590,CS홀딩스,exact_source_row,,KOSPI,2018-08-31,3,68100,68700,68700,67000,67300,672,45421400,77696638600,1154482,0.881057,0.881057,-1.615272,-1.174743,0.058208,1.508296,2.279635,-8.310627,-8.559783,1934,1919,1455,1240,1694,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-08-31,3,105000,105000,105500,103000,104500,8785,914195000,641451723000,6138294,0,0.47619,-1.904762,-0.47619,0.143118,1.456311,1.95122,3.465347,6.632653,853,1569,303,1593,1358,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000650,천일고속,exact_source_row,,KOSPI,2018-08-31,3,84100,84100,84100,83300,84000,617,51646800,120054480000,1429220,0,0,-0.951249,-0.118906,0.04317,0.238663,0.719424,0.840336,0,1905,1984,1108,1861,1121,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000660,SK하이닉스,exact_source_row,,KOSPI,2018-08-31,3,83000,82200,82800,80500,80600,2618619,212810467300,58676990619000,728002365,-0.963855,-0.240964,-3.012048,-2.891566,0.359699,-2.657005,-3.473054,7.89826,-3.241297,3,1046,2,2073,2042,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000670,영풍,exact_source_row,,KOSPI,2018-08-31,3,726000,722000,727000,720000,724000,552,398986000,1333636960000,1842040,-0.550964,0.137741,-0.826446,-0.275482,0.029967,0.277008,1.542777,0.97629,-2.162162,1208,2032,171,1839,1227,943000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-08-31,3,4425,4420,4420,4360,4390,141304,620223765,614600000000,140000000,-0.112994,-0.112994,-1.468927,-0.79096,0.100931,-0.113766,1.152074,7.46634,5.910736,1016,1753,317,2043,1526,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000700,유수홀딩스,exact_source_row,,KOSPI,2018-08-31,3,6580,6600,6600,6390,6420,42070,271575920,167188433040,26041812,0.303951,0.303951,-2.887538,-2.431611,0.161548,7.718121,15.260323,14.031972,12.434326,1360,1495,858,1736,1993,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000720,현대건설,exact_source_row,,KOSPI,2018-08-31,3,60000,61200,61500,60300,60500,548339,33329299700,6737023782500,111355765,2,2.5,0.5,0.833333,0.492421,1.851852,0,-0.165017,1.510067,45,868,45,483,529,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000725,현대건설우,exact_source_row,,KOSPI,2018-08-31,3,210500,220000,221000,213000,218000,3286,713044500,21550608000,98856,4.513064,4.988124,1.187648,3.562945,3.324027,6.341463,0.925926,-9.355509,-11.919192,957,144,2032,160,117,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000760,이화산업,exact_source_row,,KOSPI,2018-08-31,3,21800,22300,22300,21550,21600,485,10554400,60480000000,2800000,2.293578,2.293578,-1.146789,-0.917431,0.017321,0.465116,1.886792,0.934579,1.886792,2075,2080,1647,535,1586,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-08-31,3,4855,4855,4855,4810,4840,1641,7938255,3793103160,783699,0,0,-0.92688,-0.30896,0.209392,0.414938,0.728408,0.310881,0.833333,2091,1364,2134,1862,1251,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000810,삼성화재,exact_source_row,,KOSPI,2018-08-31,3,265000,263500,265000,262500,264000,44117,11634367145,12506956968000,47374837,-0.566038,0,-0.943396,-0.377358,0.093123,-0.75188,-0.75188,-3.119266,-0.564972,145,1787,28,1863,1295,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000815,삼성화재우,exact_source_row,,KOSPI,2018-08-31,3,181500,182500,183000,181500,182500,1766,321368500,582540000000,3192000,0.550964,0.826446,0,0.550964,0.055326,-1.084011,-0.544959,-0.544959,-1.617251,1302,1935,326,1295,662,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000850,화천기공,exact_source_row,,KOSPI,2018-08-31,3,49250,49450,49500,48550,49050,2937,143537150,107910000000,2200000,0.406091,0.507614,-1.42132,-0.406091,0.1335,-0.607903,1.134021,-1.108871,-8.488806,1626,1613,1195,1564,1315,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000860,강남제비스코,exact_source_row,,KOSPI,2018-08-31,3,26950,27100,27100,26400,26950,10037,266768750,175175000000,6500000,0.556586,0.556586,-2.040816,0,0.154415,0.747664,1.890359,-0.553506,3.454894,1370,1517,826,1519,927,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000880,한화,exact_source_row,,KOSPI,2018-08-31,3,31850,31850,31850,31300,31600,129386,4080134000,2368696026000,74958735,0,0,-1.726845,-0.784929,0.17261,-1.557632,1.282051,-1.863354,-7.058824,330,1463,113,1864,1525,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000885,한화우,exact_source_row,,KOSPI,2018-08-31,3,21900,21900,21900,21550,21800,4380,94950450,10448609200,479294,0,0,-1.598174,-0.456621,0.913844,-0.456621,0,-4.175824,-8.210526,1760,539,2072,1865,1345,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000890,보해양조,exact_source_row,,KOSPI,2018-08-31,3,878,876,880,860,863,1116201,966782176,83340381198,96570546,-0.22779,0.22779,-2.050114,-1.708428,1.15584,-4.004449,-2.924634,8.690176,1.410106,822,450,1403,1784,1869,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000910,유니온,exact_source_row,,KOSPI,2018-08-31,3,4095,4100,4125,4050,4070,33765,137591405,63539289330,15611619,0.1221,0.732601,-1.098901,-0.610501,0.216281,0.246305,-0.488998,-5.787037,0.493827,1640,1352,1611,1389,1436,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000950,전방,exact_source_row,,KOSPI,2018-08-31,3,21000,21000,21950,21000,21000,1420,30196200,35280000000,1680000,0,4.52381,0,0,0.084524,-1.869159,-3.448276,-2.325581,0.478469,1984,1828,1937,191,928,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000970,한국주철관,exact_source_row,,KOSPI,2018-08-31,3,10050,10100,10150,9990,10100,21233,213563090,230285050000,22800500,0.497512,0.995025,-0.597015,0.497512,0.093125,3.271984,2.538071,1,1.917255,1473,1786,670,1140,692,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000990,DB하이텍,exact_source_row,,KOSPI,2018-08-31,3,18350,18350,18700,18300,18400,175699,3255153650,816934019200,44398588,0,1.907357,-0.27248,0.27248,0.395731,0.821918,6.358382,13.580247,8.235294,406,996,250,660,820,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-08-31,3,37400,37400,37550,37000,37500,120,4453300,4211850000,112316,0,0.40107,-1.069519,0.26738,0.106841,-3.350515,-1.055409,-1.315789,-2.216428,2103,1724,2129,1653,822,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001000,신라섬유,exact_source_row,,KOSDAQ,2018-08-31,3,2790,2765,2820,2755,2755,73515,203508340,66884622700,24277540,-0.896057,1.075269,-1.25448,-1.25448,0.302811,-2.304965,-6.610169,1.100917,-3.163445,1489,1144,1576,1087,1720,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-08-31,3,1215,1225,1225,1190,1200,206426,248719140,65060359200,54216966,0.823045,0.823045,-2.057613,-1.234568,0.380741,0,0.41841,0.41841,-6.976744,1406,1018,1596,1299,1713,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001040,CJ,exact_source_row,,KOSPI,2018-08-31,3,132000,132500,133500,132000,132000,37159,4935037000,3851363736000,29176998,0.378788,1.136364,0,0,0.127357,-2.583026,-2.222222,-4,-6.049822,288,1638,74,1043,929,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001045,CJ우,exact_source_row,,KOSPI,2018-08-31,3,60300,60300,60500,60100,60400,467,28194400,136517469200,2260223,0,0.331675,-0.331675,0.165837,0.020662,-0.657895,-1.628664,-2.265372,-6.065319,1994,2068,1009,1712,871,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001060,JW중외제약,exact_source_row,,KOSPI,2018-08-31,3,46050,46000,46500,45450,45800,140337,6433011800,902673757200,19709034,-0.108578,0.977199,-1.302932,-0.542888,0.712044,-0.972973,1.327434,18.193548,28.111888,232,669,232,1148,1398,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001065,JW중외제약우,exact_source_row,,KOSPI,2018-08-31,3,30300,30700,30700,29300,29500,4629,137616900,4841274500,164111,1.320132,1.320132,-3.30033,-2.640264,2.820652,-1.006711,-4.376013,7.468124,4.982206,1639,176,2122,919,2015,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-08-31,3,47750,48000,48100,47050,47150,2192,103878550,4059520700,86098,0.52356,0.732984,-1.465969,-1.256545,2.545936,0.425985,-1.770833,3.399123,-4.166667,1728,200,2130,1388,1721,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
2018-09-03,2018-08-31,001070,대한방직,exact_source_row,,KOSPI,2018-08-31,3,11950,12000,12000,11800,12000,1474,17510700,63600000000,5300000,0.41841,0.41841,-1.25523,0.41841,0.027811,1.265823,0.840336,4.803493,7.623318,2046,2039,1610,1638,732,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-03
