snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-21,2018-09-20,007980,태평양물산,exact_source_row,,KOSPI,2018-09-20,1,3110,3140,3230,3105,3200,214342,679874905,159717574400,49911742,0.96463,3.858521,-0.160772,2.893891,0.429442,-8.177905,-6.295754,-0.928793,10.535406,995,978,894,343,280,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008040,사조동아원,exact_source_row,,KOSPI,2018-09-20,1,1395,1400,1405,1385,1400,110471,153959080,197602440000,141144600,0.358423,0.716846,-0.716846,0.358423,0.078268,-2.097902,-3.114187,-0.355872,0,1580,1883,761,1760,1183,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008060,대덕전자,exact_source_row,,KOSPI,2018-09-20,1,7940,7980,8030,7940,7980,93784,748498990,389394474000,48796300,0.503778,1.133501,0,0.503778,0.192195,-1.845018,-2.564103,-3.037667,-4.086538,951,1488,434,1488,1071,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008110,대동전자,exact_source_row,,KOSPI,2018-09-20,1,3795,3800,3825,3795,3795,1073,4072480,39811246365,10490447,0.131752,0.790514,0,0,0.010228,-0.131579,-1.55642,-0.393701,0.396825,2115,2109,1899,1702,1365,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008250,이건산업,exact_source_row,,KOSPI,2018-09-20,1,14550,14350,15350,14250,15000,927444,13904159350,146919315000,9794621,-1.37457,5.498282,-2.061856,3.092784,9.468912,-4.458599,-10.179641,-4.153355,13.636364,168,52,957,193,248,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008260,NI스틸,exact_source_row,,KOSPI,2018-09-20,1,2890,2885,2925,2860,2900,60608,175738360,82940339300,28600117,-0.17301,1.211073,-1.038062,0.346021,0.211915,0,-2.521008,0.172712,-3.010033,1543,1437,1404,1440,1189,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008290,원풍물산,exact_source_row,,KOSDAQ,2018-09-20,1,4000,4080,4085,3980,4075,353524,1438591970,156446507575,38391781,2,2.125,-0.5,1.875,0.920833,-0.122549,-3.77804,1.242236,5.16129,704,550,908,903,499,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008350,남선알미늄,exact_source_row,,KOSPI,2018-09-20,1,1190,1200,1230,1200,1220,919422,1120192885,134418489800,110179090,0.840336,3.361345,0.840336,2.521008,0.83448,-1.612903,-2.4,-3.557312,-3.174603,799,604,1027,464,350,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008355,남선알미우,exact_source_row,,KOSPI,2018-09-20,1,10900,10750,11200,10750,10950,6473,70882600,3371395500,307890,-1.376147,2.752294,-1.376147,0.458716,2.102374,-3.947368,-6.410256,-6.008584,-3.524229,1817,248,2144,628,1109,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008370,원풍,exact_source_row,,KOSDAQ,2018-09-20,1,3840,3840,3905,3835,3890,12390,47752985,46680000000,12000000,0,1.692708,-0.130208,1.302083,0.10325,-0.25641,-0.511509,-0.765306,1.832461,1917,1776,1821,1133,696,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008420,문배철강,exact_source_row,,KOSPI,2018-09-20,1,3765,3735,3960,3735,3950,603210,2347482635,80988844750,20503505,-0.796813,5.179283,-0.796813,4.913679,2.941985,2.199224,-3.540904,-5.952381,1.804124,543,182,1429,212,108,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008470,부스타,exact_source_row,,KOSDAQ,2018-09-20,1,5700,6010,6250,5660,5750,483159,2805848630,48327600000,8404800,5.438596,9.649123,-0.701754,0.877193,5.748608,-5.271829,2.678571,6.481481,5.311355,493,91,1794,68,891,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008490,서흥,exact_source_row,,KOSPI,2018-09-20,1,30950,31250,31250,30650,30700,11285,347857350,355171769100,11569113,0.969305,0.969305,-0.969305,-0.807754,0.097544,0,-2.694136,0,3.716216,1266,1801,467,1597,1794,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008500,일정실업,exact_source_row,,KOSPI,2018-09-20,1,18850,18850,18850,18750,18750,172,3225300,22500000000,1200000,0,0,-0.530504,-0.530504,0.014333,0,0.806452,-0.793651,1.078167,2118,2090,2034,2052,1693,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-09-20,1,16900,16900,16900,16900,16900,9,152100,17763370300,1051087,0,0,0,0,0.000856,-2.873563,-8.152174,4,5.29595,2139,2141,2048,2053,1366,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-09-20,1,4090,4130,4150,4100,4110,1393723,5756767380,2489184805920,605641072,0.977995,1.466993,0.244499,0.488998,0.230124,1.481481,-0.242718,6.064516,11.081081,316,1399,113,1275,1087,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008600,윌비스,exact_source_row,,KOSPI,2018-09-20,1,1440,1445,1475,1440,1475,156229,227685665,84075000000,57000000,0.347222,2.430556,0,2.430556,0.274086,-1.993355,-4.530744,-3.908795,0.340136,1440,1281,1397,754,374,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008700,아남전자,exact_source_row,,KOSPI,2018-09-20,1,3250,3270,3370,3255,3370,1514444,5007777315,259910643400,77124820,0.615385,3.692308,0.153846,3.692308,1.963627,-1.173021,-2.601156,-6.648199,-15.432873,349,270,623,382,175,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008730,율촌화학,exact_source_row,,KOSPI,2018-09-20,1,13100,13200,13250,13050,13150,24090,315560750,326120000000,24800000,0.763359,1.145038,-0.381679,0.381679,0.097137,-0.378788,-1.498127,-0.378788,1.544402,1306,1805,506,1483,1164,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008770,호텔신라,exact_source_row,,KOSPI,2018-09-20,1,105500,106000,106000,103500,104500,346676,36239729000,4101428644500,39248121,0.473934,0.473934,-1.895735,-0.947867,0.883293,-3.686636,-1.877934,2.955665,-2.790698,65,572,72,1886,1835,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008775,호텔신라우,exact_source_row,,KOSPI,2018-09-20,1,55000,55000,55400,54200,55300,2039,111903600,41578908700,751879,0,0.727273,-1.454545,0.545455,0.271187,-1.601423,-1.776199,-0.539568,-2.29682,1687,1289,1881,1753,1051,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008800,행남사,exact_source_row,,KOSDAQ,2018-09-20,1,3350,3360,3540,3250,3415,194990,663549020,86573951860,25351084,0.298507,5.671642,-2.985075,1.940299,0.769158,3.172205,-1.300578,-13.762626,-10.95176,1003,646,1375,180,478,4355,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008830,대동기어,exact_source_row,,KOSDAQ,2018-09-20,1,26500,26450,27200,26300,26750,936,24821700,24041616000,898752,-0.188679,2.641509,-0.754717,0.943396,0.104144,-2.372263,-3.07971,-1.834862,-3.603604,2015,1774,2023,664,852,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008870,금비,exact_source_row,,KOSPI,2018-09-20,1,66600,67000,67600,66400,67300,725,48522000,67300000000,1000000,0.600601,1.501502,-0.3003,1.051051,0.0725,0,-1.174743,-0.590842,-2.463768,1915,1908,1564,1248,796,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008930,한미사이언스,exact_source_row,,KOSPI,2018-09-20,1,90100,91700,91800,89200,91100,76815,6982291400,5784783223700,63499267,1.775805,1.886792,-0.99889,1.109878,0.12097,2.130045,3.171008,2.474691,13.167702,276,1722,55,1025,779,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,008970,동양철관,exact_source_row,,KOSPI,2018-09-20,1,2660,2650,2765,2610,2735,3236066,8784007290,243101268150,88885290,-0.37594,3.947368,-1.879699,2.819549,3.640722,-4.035088,-8.067227,-9.437086,-1.441441,242,139,647,328,296,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009070,KCTC,exact_source_row,,KOSPI,2018-09-20,1,2745,2725,2835,2725,2815,37068,103769770,84450000000,30000000,-0.728597,3.278689,-0.728597,2.550091,0.12356,-4.251701,-6.010017,-1.054482,0,1709,1714,1391,477,345,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009140,경인전자,exact_source_row,,KOSPI,2018-09-20,1,23550,23500,24200,23400,24100,200,4704300,37856207700,1570797,-0.212314,2.760085,-0.636943,2.335456,0.012732,1.048218,2.771855,3.655914,4.329004,2108,2095,1919,623,392,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009150,삼성전기,exact_source_row,,KOSPI,2018-09-20,1,146000,148500,148500,142500,145000,988039,143261933500,10830585920000,74693696,1.712329,1.712329,-2.39726,-0.684932,1.322788,-4.290429,-4.605263,-7.348243,-4.918033,9,413,32,1116,1752,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009155,삼성전기우,exact_source_row,,KOSPI,2018-09-20,1,52900,53200,53700,52600,52900,9627,509912400,153779453600,2906984,0.567108,1.512287,-0.567108,0,0.331168,-2.218115,-3.467153,-5.535714,-1.30597,1106,1144,926,1245,1367,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009160,SIMPAC,exact_source_row,,KOSPI,2018-09-20,1,2990,2980,3010,2880,2920,224181,655912980,191054186720,65429516,-0.334448,0.668896,-3.67893,-2.341137,0.34263,-3.150912,-6.709265,-2.013423,5.035971,1006,1118,778,1787,2048,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-09-20,1,1870,1870,1935,1870,1920,286530,547381185,31636656000,16477425,0,3.475936,0,2.673797,1.738925,1.587302,1.319261,0.261097,-9.433962,1078,302,1963,436,321,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009190,대양금속,exact_source_row,,KOSPI,2018-09-20,1,4900,4850,5060,4840,5040,11142,55417625,62082382320,12317933,-1.020408,3.265306,-1.22449,2.857143,0.090453,0.198807,-1.754386,1.306533,-2.890173,1887,1833,1626,480,289,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009200,무림페이퍼,exact_source_row,,KOSPI,2018-09-20,1,3550,3550,3650,3510,3545,117749,421971810,147505003950,41609310,0,2.816901,-1.126761,-0.140845,0.282987,-5.213904,-10.929648,-0.421348,0.282885,1185,1254,953,610,1520,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009240,한샘,exact_source_row,,KOSPI,2018-09-20,1,80500,81900,81900,80500,80900,147171,11948721930,1903894775200,23533928,1.73913,1.73913,0,0.496894,0.625357,-7.753706,-8.380521,-4.260355,-7.648402,189,746,133,1103,1077,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009270,신원,exact_source_row,,KOSPI,2018-09-20,1,2335,2320,2665,2320,2560,11663139,29788941515,196449669120,76738152,-0.642398,14.132762,-0.642398,9.635974,15.198619,3.018109,0.195695,10.344828,7.337526,81,31,764,36,15,3035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009275,신원우,exact_source_row,,KOSPI,2018-09-20,1,58300,56100,62000,56100,61800,3984,243178700,5607732000,90740,-3.773585,6.346484,-3.773585,6.003431,4.390566,2.828619,2.14876,6.551724,3.865546,1424,111,2123,143,71,75700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009290,광동제약,exact_source_row,,KOSPI,2018-09-20,1,7350,7380,7420,7340,7360,79846,588558070,385817463360,52420851,0.408163,0.952381,-0.136054,0.136054,0.152317,-0.942127,-3.664921,-2.774108,-1.604278,1052,1616,437,1606,1303,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009300,삼아제약,exact_source_row,,KOSDAQ,2018-09-20,1,21550,21800,21800,21100,21550,34912,747452000,137273500000,6370000,1.160093,1.160093,-2.088167,0,0.548069,0.936768,-0.691244,8.291457,5.378973,954,829,1008,1473,1368,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009310,참엔지니어링,exact_source_row,,KOSPI,2018-09-20,1,1560,1580,1600,1550,1580,111843,175845960,77720133640,49189958,1.282051,2.564103,-0.641026,1.282051,0.22737,-2.769231,-5.105105,-6.508876,-3.363914,1542,1404,1463,681,701,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009320,대우부품,exact_source_row,,KOSPI,2018-09-20,1,2005,2040,2060,2000,2060,301137,611562430,98151532500,47646375,1.745636,2.743142,-0.249377,2.743142,0.632025,-4.62963,-7.623318,-9.846827,-8.444444,1035,740,1264,634,310,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009410,태영건설,exact_source_row,,KOSPI,2018-09-20,1,12550,12600,13000,12450,13000,308823,3959621650,993200000000,76400000,0.398406,3.585657,-0.796813,3.585657,0.404219,-1.886792,-5.109489,0.775194,-6.47482,399,1018,211,406,187,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009415,태영건설우,exact_source_row,,KOSPI,2018-09-20,1,5880,5940,6110,5850,5990,12518,74972600,15319305200,2557480,1.020408,3.911565,-0.510204,1.870748,0.489466,-3.387097,-1.963993,5.087719,3.098107,1804,898,2061,333,500,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009420,한올바이오파마,exact_source_row,,KOSPI,2018-09-20,1,33050,33400,33700,32650,33250,352597,11695071200,1737001213500,52240638,1.059002,1.966717,-1.210287,0.605144,0.674948,-0.746269,3.582555,7.779579,12.521151,193,710,141,986,1008,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-09-20,1,4415,4415,4455,4395,4445,11911,52760935,99723486100,22434980,0,0.906002,-0.453001,0.679502,0.053091,-0.670391,-1.550388,3.85514,0.908059,1898,1962,1249,1629,970,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009450,경동나비엔,exact_source_row,,KOSPI,2018-09-20,1,49900,50000,50400,50000,50200,35611,1788823400,639523402000,12739510,0.200401,1.002004,0.200401,0.601202,0.279532,-0.986193,-1.953125,0,-8.727273,635,1266,304,1574,1015,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009460,한창제지,exact_source_row,,KOSPI,2018-09-20,1,1045,1045,1060,1045,1055,275728,290324860,62949197730,59667486,0,1.435407,0,0.956938,0.462108,-0.471698,-5.803571,1.442308,4.455446,1353,933,1615,1293,847,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009470,삼화전기,exact_source_row,,KOSPI,2018-09-20,1,27300,27550,28500,26900,27100,169660,4676600550,179234522000,6613820,0.915751,4.395604,-1.465201,-0.732601,2.565235,-8.600337,1.119403,-4.070796,-8.754209,369,208,807,277,1768,35450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-09-20,1,7420,7260,7970,7220,7650,6375039,48993306100,318566677950,41642703,-2.156334,7.412399,-2.695418,3.09973,15.308898,-13.754228,9.598854,35.39823,41.929499,48,30,519,110,246,9640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009540,현대중공업,exact_source_row,,KOSPI,2018-09-20,1,130000,131000,132000,126500,128000,180436,23219116500,8853174528000,69165426,0.769231,1.538462,-2.692308,-1.538462,0.260876,-0.775194,-1.158301,1.992032,12.280702,104,1316,37,1227,1950,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009580,무림P&P,exact_source_row,,KOSPI,2018-09-20,1,9910,9920,10150,9920,9960,180437,1807902230,621188507040,62368324,0.100908,2.421796,0.100908,0.504541,0.289309,-3.300971,-6.915888,-4.688995,-11.071429,627,1243,316,763,1069,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009620,삼보산업,exact_source_row,,KOSDAQ,2018-09-20,1,7030,7280,7280,6700,7070,676,4739370,29163750000,4125000,3.556188,3.556188,-4.694168,0.56899,0.016388,4.123711,2.16763,-2.213001,3.970588,2107,2081,1980,412,1037,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009680,모토닉,exact_source_row,,KOSPI,2018-09-20,1,9640,9640,9760,9600,9650,5322,51325500,318450000000,33000000,0,1.244813,-0.414938,0.103734,0.016127,-1.127049,-2.327935,-0.515464,2.33298,1903,2084,520,1416,1323,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009730,코센,exact_source_row,,KOSDAQ,2018-09-20,1,1360,1355,1390,1345,1360,933429,1277764465,56756046320,41732387,-0.367647,2.205882,-1.102941,0,2.236702,4.214559,4.214559,4.214559,0.740741,746,236,1685,858,1369,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009770,삼정펄프,exact_source_row,,KOSPI,2018-09-20,1,34600,35700,35700,34100,34950,778,26661400,87373986450,2499971,3.179191,3.179191,-1.445087,1.011561,0.03112,1.157742,0.431034,-1.410437,-4.508197,2004,2036,1369,500,809,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-09-20,1,6590,6590,6730,6490,6510,15393,100750050,114576000000,17600000,0,2.124431,-1.517451,-1.213961,0.08746,-2.398801,-2.398801,-3.840473,-5.788712,1715,1842,1134,904,1892,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009810,엔케이물산,exact_source_row,,KOSPI,2018-09-20,1,644,643,651,630,648,486754,312653607,52642692504,81238723,-0.15528,1.086957,-2.173913,0.621118,0.599165,-2.556391,-8.085106,-2.409639,-6.896552,1315,767,1750,1525,993,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009830,한화케미칼,exact_source_row,,KOSPI,2018-09-20,1,18300,18650,18800,18400,18550,796864,14800605100,3025697808700,163110394,1.912568,2.73224,0.546448,1.36612,0.488543,-0.268817,-4.134367,-6.549118,-5.357143,157,902,94,636,673,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009835,한화케미칼우,exact_source_row,,KOSPI,2018-09-20,1,12350,12450,12450,12300,12400,1929,23811350,13934338800,1123737,0.809717,0.809717,-0.404858,0.404858,0.171659,-1.587302,-1.976285,-1.587302,-0.8,2021,1547,2067,1690,1149,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-09-20,1,61400,61900,63500,61900,63300,7407,466285700,863132973600,13635592,0.814332,3.420195,0.814332,3.094463,0.054321,4.455446,6.386555,16.789668,16.146789,1144,1957,243,453,247,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010040,한국내화,exact_source_row,,KOSPI,2018-09-20,1,5350,5280,5900,4950,5150,5127972,27885404090,117747704800,22863632,-1.308411,10.280374,-7.476636,-3.738318,22.42851,-9.649123,5.102041,56.773212,57.733538,85,23,1116,61,2106,6950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010050,우리종금,exact_source_row,,KOSPI,2018-09-20,1,800,800,822,799,818,3364996,2737750088,551498386108,674203406,0,2.75,-0.125,2.25,0.499107,0.368098,-1.207729,-0.243902,3.939009,503,875,337,629,409,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010060,OCI,exact_source_row,,KOSPI,2018-09-20,1,109500,109000,110500,107500,109500,187749,20441306000,2611506124500,23849371,-0.456621,0.913242,-1.826484,0,0.787228,-3.524229,-6.008584,-4.782609,0,118,635,108,1625,1370,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010100,한국프랜지,exact_source_row,,KOSPI,2018-09-20,1,1995,2005,2045,2000,2025,18409,37366930,61662100500,30450420,0.501253,2.506266,0.250627,1.503759,0.060456,-4.028436,-5.594406,-5.813953,8.870968,1958,1939,1631,705,620,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010120,LS산전,exact_source_row,,KOSPI,2018-09-20,1,76700,77800,77900,74900,75700,105892,8025697100,2271000000000,30000000,1.434159,1.564537,-2.346806,-1.303781,0.352973,-1.943005,-3.320562,-1.688312,6.320225,255,1101,121,1213,1910,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010130,고려아연,exact_source_row,,KOSPI,2018-09-20,1,422000,424500,431000,417000,425500,65717,27926721500,8029185000000,18870000,0.592417,2.132701,-1.184834,0.829384,0.348262,4.03423,2.160864,3.65408,7.585335,84,1109,39,899,908,548000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010140,삼성중공업,exact_source_row,,KOSPI,2018-09-20,1,7880,7950,8020,7780,7850,2694079,21228291880,4945500000000,630000000,0.888325,1.77665,-1.269036,-0.380711,0.427632,-2.726146,-0.380711,4.527297,12.142857,110,982,61,1083,1630,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010145,삼성중공우,exact_source_row,,KOSPI,2018-09-20,1,48400,49400,49400,47350,48150,402,19375900,5529786750,114845,2.066116,2.066116,-2.169421,-0.516529,0.350037,-1.934827,1.79704,2.994652,-0.823893,2034,1104,2125,928,1689,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010170,대한광통신,exact_source_row,,KOSDAQ,2018-09-20,1,6460,6460,6610,6450,6510,930656,6062426780,480057978750,73741625,0,2.321981,-0.154799,0.773994,1.26205,-1.363636,-6.733524,-9.708738,-1.957831,304,428,373,809,927,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010240,흥국,exact_source_row,,KOSDAQ,2018-09-20,1,5160,5160,5390,5140,5310,214074,1134634590,65433515760,12322696,0,4.457364,-0.387597,2.906977,1.737233,-8.762887,-0.375235,4.527559,6.412826,787,305,1587,270,278,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-09-20,1,999,1030,1030,998,1000,55917,56132016,40464034000,40464034,3.103103,3.103103,-0.1001,0.1001,0.138189,-2.439024,-4.30622,-1.960784,-5.21327,1882,1665,1889,515,1329,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010400,우진아이엔에스,exact_source_row,,KOSPI,2018-09-20,1,15000,15250,17600,15250,15500,3377846,55535142850,118141000000,7622000,1.666667,17.333333,1.666667,3.333333,44.317056,-10.404624,-21.119593,,,38,8,1113,20,218,19500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010420,한솔PNS,exact_source_row,,KOSPI,2018-09-20,1,1315,1340,1340,1300,1335,113729,149017180,27358171020,20493012,1.901141,1.901141,-1.140684,1.520913,0.554965,0,2.692308,4.296875,0.37594,1593,818,1994,1019,614,1705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010470,오리콤,exact_source_row,,KOSDAQ,2018-09-20,1,5380,5410,5470,5380,5430,45569,246291620,62438212500,11498750,0.557621,1.672862,0,0.929368,0.396295,1.876173,-4.903678,5.436893,8.6,1419,1030,1620,1140,866,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010580,지코,exact_source_row,,KOSPI,2018-09-20,1,728,733,733,715,730,117835,85246363,36880632220,50521414,0.686813,0.686813,-1.785714,0.274725,0.233238,-1.48448,-4.325033,-3.054449,-5.194805,1770,1388,1927,1780,1232,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
2018-09-21,2018-09-20,010600,웰바이오텍,exact_source_row,,KOSPI,2018-09-20,1,7900,7900,7990,7130,7420,424092,3155369830,171887075080,23165374,0,1.139241,-9.746835,-6.075949,1.830715,-4.749679,-6.431274,-7.25,-6.075949,459,287,837,1486,2131,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-21
