snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-05,2018-09-04,000100,유한양행,exact_source_row,,KOSPI,2018-09-04,1,238500,238000,245000,238000,240500,40395,9786854500,2936349637000,12209354,-0.209644,2.725367,-0.209644,0.838574,0.330853,0.627615,3.887689,5.714286,5.482456,209,1230,95,400,413,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000105,유한양행우,exact_source_row,,KOSPI,2018-09-04,1,217000,222000,224000,217000,224000,166,36565000,52906112000,236188,2.304147,3.225806,0,3.225806,0.070283,4.186047,5.910165,7.177033,6.921241,2004,1934,1743,308,103,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-04,1,148000,148000,154000,148000,152000,71284,10828344000,3467476288000,22812344,0,4.054054,0,2.702703,0.31248,-1.298701,-0.977199,-1.618123,-0.327869,191,1261,82,217,141,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-04,1,7970,7970,7980,7890,7970,3923,31079640,184957917050,23206765,0,0.125471,-1.003764,0,0.016905,-0.375,1.399491,-1.239157,-5.791962,2019,2104,792,1884,787,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-04,1,8080,8180,8180,8000,8090,1449,11620280,3808852900,470810,1.237624,1.237624,-0.990099,0.123762,0.307767,-1.341463,-1.820388,-4.146919,-5.930233,2089,1267,2132,977,767,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000150,두산,exact_source_row,,KOSPI,2018-09-04,1,120500,121500,124500,119500,121500,68436,8392585500,2332557364500,19198003,0.829876,3.319502,-0.829876,0.829876,0.356475,3.846154,4.741379,14.084507,13.023256,229,1192,115,294,416,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000155,두산우,exact_source_row,,KOSPI,2018-09-04,1,77300,77300,77500,76900,77000,5352,412765000,339652698000,4411074,0,0.258732,-0.517464,-0.388098,0.121331,-0.259067,-0.259067,1.986755,1.449275,1259,1766,490,1804,1140,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000157,두산2우B,exact_source_row,,KOSPI,2018-09-04,1,77000,77100,77100,76300,76800,236,18060200,75700608000,985685,0.12987,0.12987,-0.909091,-0.25974,0.023943,-0.518135,0.919842,1.721854,2.12766,2064,2083,1483,1878,1063,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-04,1,2670,2670,2680,2640,2650,79001,209612070,184841740000,69751600,0,0.374532,-1.123596,-0.749064,0.11326,-0.188324,0.952381,-3.460838,-2.033272,1559,1786,793,1729,1354,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000210,대림산업,exact_source_row,,KOSPI,2018-09-04,1,82200,82100,82200,80500,80800,127978,10391459400,2811840000000,34800000,-0.121655,0,-2.068127,-1.703163,0.367753,-1.343101,-1.703163,1.126408,1.253133,198,1171,98,1907,1774,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000215,대림산업우,exact_source_row,,KOSPI,2018-09-04,1,32550,32400,32400,31750,31800,1991,63999700,120840000000,3800000,-0.460829,-0.460829,-2.457757,-2.304147,0.052395,-2.603369,-2.003082,-1.088647,0,1899,2002,1100,2120,1928,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000220,유유제약,exact_source_row,,KOSPI,2018-09-04,1,15150,15150,15400,14850,14900,76337,1154468650,94891946300,6368587,0,1.650165,-1.980198,-1.650165,1.198649,0.675676,1.016949,6.810036,6.049822,823,482,1312,755,1755,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-04,1,8630,8600,8700,8500,8530,11839,101596220,9668456450,1133465,-0.347625,0.811124,-1.506373,-1.158749,1.044496,-1.387283,-1.387283,1.547619,-5.222222,1793,548,2083,1360,1556,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-04,1,18800,18350,18800,18350,18400,1628,30105150,3019072000,164080,-2.393617,0,-2.393617,-2.12766,0.992199,2.222222,-0.540541,-2.387268,-5.641026,2023,571,2140,1908,1890,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-04,1,14400,14300,14600,14300,14550,14715,212860600,152633806800,10490296,-0.694444,1.388889,-0.694444,1.041667,0.140272,2.464789,3.191489,3.558719,2.464789,1553,1702,940,896,348,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-04,1,17550,17550,17700,17450,17600,34384,603857400,1637155044800,93020173,0,0.854701,-0.569801,0.2849,0.036964,-3.296703,-3.296703,-5.376344,-5.630027,1104,2046,148,1313,659,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-04,1,45850,45650,46150,44450,44600,311184,14105076550,985919259800,22105813,-0.436205,0.654308,-3.053435,-2.726281,1.407702,-2.832244,-2.513661,7.46988,7.990315,142,419,215,1501,2000,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000270,기아차,exact_source_row,,KOSPI,2018-09-04,1,31600,31550,32750,31500,32200,1230558,39727599850,13052699773400,405363347,-0.158228,3.639241,-0.316456,1.898734,0.303569,0.468019,1.098901,0.468019,1.098901,44,1274,26,254,204,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000300,대유플러스,exact_source_row,,KOSPI,2018-09-04,1,964,969,999,959,973,578238,566174760,97964033580,100682460,0.518672,3.630705,-0.518672,0.93361,0.574319,2.313354,1.143451,-3.18408,-10.322581,1127,892,1282,255,385,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-04,1,13550,13550,13600,13350,13600,4147,56112650,180759653600,13291151,0,0.369004,-1.476015,0.369004,0.031201,-1.805054,-2.857143,-2.158273,-6.52921,1922,2060,805,1736,621,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-04,1,19250,19800,19800,19250,19250,23,444500,3566062500,185250,2.857143,2.857143,0,0,0.012416,1.315789,2.666667,5.191257,8.146067,2138,2114,2135,368,788,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-04,1,6860,6810,6850,6740,6770,88882,601922300,790322454550,116738915,-0.728863,-0.145773,-1.749271,-1.311953,0.076137,-2.86944,-1.023392,1.347305,-7.133059,1106,1918,256,2067,1621,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-04,1,8240,8250,8450,8170,8430,117700,980535640,222878670930,26438751,0.121359,2.548544,-0.849515,2.305825,0.44518,4.202719,2.554745,-3.876853,1.322115,902,1052,692,442,169,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-04,1,2550,2560,2590,2545,2575,152804,392686920,345771000000,134280000,0.392157,1.568627,-0.196078,0.980392,0.113795,-0.386847,-2.462121,1.377953,-10.590278,1277,1785,478,796,366,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000430,대원강업,exact_source_row,,KOSPI,2018-09-04,1,4065,4050,4110,4000,4000,30463,122633595,248000000000,62000000,-0.369004,1.107011,-1.599016,-1.599016,0.049134,-2.794654,-1.719902,-1.599016,-3.498191,1743,2009,642,1084,1746,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-04,1,32850,32900,32900,32200,32900,543,17622000,40974515400,1245426,0.152207,0.152207,-1.978691,0.152207,0.0436,-1.052632,0.152207,-1.201201,-2.083333,2066,2022,1888,1864,751,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000480,조선내화,exact_source_row,,KOSPI,2018-09-04,1,83600,83700,84000,83700,83700,187,15656500,334800000000,4000000,0.119617,0.478469,0.119617,0.119617,0.004675,0.359712,0.843373,-0.238379,-1.990632,2073,2130,494,1631,770,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000490,대동공업,exact_source_row,,KOSPI,2018-09-04,1,7190,7230,7240,7000,7050,57538,409081110,167283880500,23728210,0.556328,0.69541,-2.642559,-1.947149,0.242488,0.570613,-0.282885,-3.292181,-4.211957,1265,1424,862,1476,1851,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-04,1,50100,49850,50200,49550,50100,673,33495100,49479912300,987623,-0.499002,0.199601,-1.097804,0,0.068143,-0.397614,-3.281853,0.2,-4.389313,2013,1943,1782,1844,789,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000500,가온전선,exact_source_row,,KOSPI,2018-09-04,1,21200,21400,21400,21050,21150,3183,67594800,87991339050,4160347,0.943396,0.943396,-0.707547,-0.235849,0.076508,1.196172,1.196172,-2.981651,-4.94382,1890,1915,1362,1226,1042,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000520,삼일제약,exact_source_row,,KOSPI,2018-09-04,1,28100,28100,30450,27550,29200,684690,20071575900,189800000000,6500000,0,8.362989,-1.957295,3.914591,10.533692,1.388889,2.816901,26.406926,24.255319,99,44,782,60,72,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000540,흥국화재,exact_source_row,,KOSPI,2018-09-04,1,6010,5980,6060,5970,5990,16428,98874140,384813443550,64242645,-0.499168,0.831947,-0.665557,-0.332779,0.025572,-0.166667,-0.332779,-0.166667,-5.965463,1802,2076,443,1341,1099,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-04,1,5770,5770,5840,5660,5670,1533,8720650,4354560000,768000,0,1.213172,-1.906412,-1.733102,0.199609,0,-2.744425,-4.705882,-10.567823,2105,1529,2126,998,1780,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-04,1,29950,30100,30100,29300,29900,1847,54511050,4592640000,153600,0.500835,0.500835,-2.170284,-0.166945,1.202474,1.70068,0.673401,-1.644737,-5.826772,1930,481,2123,1606,1004,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-04,1,67600,67600,69400,67200,68700,1271,86612100,79312913400,1154482,0,2.662722,-0.591716,1.627219,0.110093,0.881057,3.61991,-5.241379,-5.761317,1829,1800,1441,419,240,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-04,1,103500,103500,106500,103000,104500,27185,2871160500,641451723000,6138294,0,2.898551,-0.483092,0.966184,0.442875,-0.47619,1.456311,4.5,4.814443,487,1054,303,359,372,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000650,천일고속,exact_source_row,,KOSPI,2018-09-04,1,83900,83500,84000,83500,83700,616,51582600,119625714000,1429220,-0.476758,0.11919,-0.476758,-0.238379,0.0431,-0.475624,-0.119332,0.480192,-1.180638,1937,2023,1113,1887,1045,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-04,1,81200,80600,81000,79900,80000,2627619,211172993100,58240189200000,728002365,-0.738916,-0.246305,-1.600985,-1.477833,0.360936,-3.614458,-3.381643,0.250627,-0.86741,4,1182,2,2091,1706,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000670,영풍,exact_source_row,,KOSPI,2018-09-04,1,709000,709000,714000,702000,704000,1057,745920000,1296796160000,1842040,0,0.705219,-0.987306,-0.705219,0.057382,-3.030303,-2.493075,-0.984529,-5.882353,1010,1983,173,1467,1326,921000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-04,1,4400,4395,4415,4365,4395,215226,946242910,615300000000,140000000,-0.113636,0.340909,-0.795455,-0.113636,0.153733,-0.677966,0,6.416465,6.545455,917,1661,314,1758,969,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-04,1,6390,6450,6450,6130,6230,52705,330811760,162240488760,26041812,0.938967,0.938967,-4.068858,-2.503912,0.202386,-5.319149,4.530201,12.05036,8.726003,1351,1520,887,1233,1962,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000720,현대건설,exact_source_row,,KOSPI,2018-09-04,1,61200,61800,62800,60900,61200,825259,51026198400,6814972818000,111355765,0.980392,2.614379,-0.490196,0,0.741101,2,3.030303,0.163666,5.154639,31,734,44,430,790,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000725,현대건설우,exact_source_row,,KOSPI,2018-09-04,1,220000,224500,225000,219000,221000,4106,911020500,21847176000,98856,2.045455,2.272727,-0.454545,0.454545,4.153516,4.988124,7.804878,-8.488613,-2.643172,931,135,2033,527,566,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000760,이화산업,exact_source_row,,KOSPI,2018-09-04,1,21750,22750,22750,21500,22100,1096,24161600,61880000000,2800000,4.597701,4.597701,-1.149425,1.609195,0.039143,1.376147,2.790698,2.314815,5.48926,2047,2040,1629,180,246,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-04,1,4830,4845,4895,4835,4860,3054,14784545,3808777140,783699,0.310559,1.345756,0.10352,0.621118,0.38969,0.102987,0.829876,0.413223,0.309598,2075,1134,2133,916,497,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000810,삼성화재,exact_source_row,,KOSPI,2018-09-04,1,262500,262000,263000,260000,260500,51319,13426901000,12341145038500,47374837,-0.190476,0.190476,-0.952381,-0.761905,0.108325,-1.698113,-2.067669,-3.696858,-5.956679,155,1807,29,1846,1360,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-04,1,182500,182000,183000,181500,183000,1331,242868000,584136000000,3192000,-0.273973,0.273973,-0.547945,0.273973,0.041698,0.826446,-0.813008,-0.813008,-2.917772,1493,2031,329,1798,666,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000850,화천기공,exact_source_row,,KOSPI,2018-09-04,1,49200,49200,49200,48650,48900,847,41387850,107580000000,2200000,0,0,-1.117886,-0.609756,0.0385,-0.71066,-0.911854,-1.112235,-5.780347,1985,2041,1193,1909,1282,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-04,1,27000,27050,27300,26500,27250,6075,164322300,177125000000,6500000,0.185185,1.111111,-1.851852,0.925926,0.093462,1.113173,1.869159,0.739372,2.059925,1655,1858,820,1078,391,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000880,한화,exact_source_row,,KOSPI,2018-09-04,1,31600,31600,31850,31400,31500,175496,5543620400,2361200152500,74958735,0,0.791139,-0.632911,-0.316456,0.234123,-1.098901,-1.869159,0.158983,-4.255319,310,1443,113,1384,1086,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000885,한화우,exact_source_row,,KOSPI,2018-09-04,1,21800,22200,22250,21700,21900,11608,254526650,10496538600,479294,1.834862,2.06422,-0.458716,0.458716,2.421896,0,0,-3.947368,-6.20985,1470,233,2072,593,565,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000890,보해양조,exact_source_row,,KOSPI,2018-09-04,1,866,870,890,859,879,2574197,2257505321,84885509934,96570546,0.461894,2.771363,-0.808314,1.501155,2.665613,0.113895,-2.224694,10.844893,-1.457399,569,205,1393,392,259,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000910,유니온,exact_source_row,,KOSPI,2018-09-04,1,4150,4150,4180,4100,4120,29813,123202100,64319870280,15611619,0,0.722892,-1.204819,-0.722892,0.190967,0.610501,1.477833,-5.504587,1.602959,1742,1554,1608,1446,1337,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000950,전방,exact_source_row,,KOSPI,2018-09-04,1,21500,21700,21700,21350,21500,891,19235500,36120000000,1680000,0.930233,0.930233,-0.697674,0,0.053036,2.380952,0.46729,-1.601831,-0.462963,2060,2000,1935,1240,791,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000970,한국주철관,exact_source_row,,KOSPI,2018-09-04,1,10150,10150,10450,10100,10350,76122,783203800,235985175000,22800500,0,2.955665,-0.492611,1.970443,0.333861,2.985075,5.828221,3.5,3.5,987,1226,663,348,196,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-04,1,18400,18400,18550,18100,18450,231582,4259289850,819153948600,44398588,0,0.815217,-1.630435,0.271739,0.521598,0.544959,1.09589,7.894737,14.596273,372,946,249,1354,668,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-04,1,38450,38700,38700,37900,38200,204,7878850,4290471200,112316,0.650195,0.650195,-1.430429,-0.650195,0.18163,2.139037,-1.546392,-1.036269,-0.261097,2109,1574,2129,1506,1302,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-04,1,2760,2785,2785,2750,2775,64659,178804375,67370173500,24277540,0.905797,0.905797,-0.362319,0.543478,0.266333,-0.537634,-1.595745,0.909091,-3.141361,1623,1354,1570,1265,528,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-04,1,1200,1200,1245,1185,1230,460878,562244745,66686868180,54216966,0,3.75,-1.25,2.5,0.850062,1.234568,2.5,2.92887,-5.384615,1132,665,1580,245,155,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001040,CJ,exact_source_row,,KOSPI,2018-09-04,1,133500,133000,133500,132000,132500,39148,5194575500,3865952235000,29176998,-0.374532,0,-1.123596,-0.749064,0.134174,0.378788,-2.214022,-4.676259,-8.62069,319,1723,73,1910,1355,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001045,CJ우,exact_source_row,,KOSPI,2018-09-04,1,60400,60600,60700,60100,60200,696,42022000,136065424600,2260223,0.331126,0.496689,-0.496689,-0.331126,0.030793,-0.165837,-0.986842,-4.444444,-6.666667,1983,2062,1013,1613,1097,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-04,1,45550,45550,47400,45250,45450,279868,12960312350,895775595300,19709034,0,4.061471,-0.658617,-0.219539,1.419999,-1.302932,-1.72973,15.209125,25.034388,159,415,235,216,1034,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-04,1,29350,29400,30150,29350,29550,2912,85914600,4849480050,164111,0.170358,2.725724,0,0.681431,1.774409,-2.475248,-0.838926,5.347594,-1.170569,1830,321,2122,399,478,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
2018-09-05,2018-09-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-04,1,47250,47250,48100,47250,47350,2663,126504100,4076740300,86098,0,1.798942,0,0.21164,3.092987,-0.837696,0.85197,3.497268,-24.84127,1735,180,2130,681,707,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-05
