snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-19,2018-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-18,1,50400,50200,50300,48400,49100,603562,29685722150,1085395418300,22105813,-0.396825,-0.198413,-3.968254,-2.579365,2.730332,6.277056,9.8434,10.089686,18.313253,84,267,200,2066,1689,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000270,기아차,exact_source_row,,KOSPI,2018-09-18,1,34500,34700,34700,34350,34550,953915,32919019700,14005303638850,405363347,0.57971,0.57971,-0.434783,0.144928,0.235323,1.468429,0.436047,7.298137,7.800312,72,1453,25,1548,494,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000300,대유플러스,exact_source_row,,KOSPI,2018-09-18,1,930,934,934,909,920,182787,167217055,92627863200,100682460,0.430108,0.430108,-2.258065,-1.075269,0.181548,-2.12766,-2.542373,-5.447071,-8.457711,1671,1593,1322,1680,1131,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-18,1,13700,13750,13750,13600,13700,2849,38887950,182088768700,13291151,0.364964,0.364964,-0.729927,0,0.021435,-0.724638,0.3663,0.735294,-1.438849,1982,2072,799,1741,509,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-18,1,19250,19250,19400,19100,19250,30,578450,3566062500,185250,0,0.779221,-0.779221,0,0.016194,0,0.522193,0,5.769231,2128,2082,2133,1361,510,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-18,1,6730,6860,6860,6640,6660,70850,473829930,777481173900,116738915,1.931649,1.931649,-1.337296,-1.040119,0.060691,-3.757225,-1.47929,-1.624815,-0.299401,1254,1956,261,606,1119,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-18,1,8080,8080,8160,7890,8000,69987,558605880,211510008000,26438751,0,0.990099,-2.351485,-0.990099,0.264714,-5.660377,-7.834101,-5.10083,-8.779932,1183,1382,725,1140,1097,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-18,1,2705,2715,2735,2610,2620,383381,1017122800,351813600000,134280000,0.369686,1.109057,-3.512015,-3.142329,0.285509,-3.853211,0,1.747573,3.149606,900,1339,475,1033,1819,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000430,대원강업,exact_source_row,,KOSPI,2018-09-18,1,4145,4125,4150,4010,4010,79366,322519940,248620000000,62000000,-0.482509,0.120627,-3.256936,-3.256936,0.12801,-0.865266,-2.075702,0.25,-1.353014,1425,1741,640,1890,1842,5380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-18,1,47750,47750,49700,45000,45300,21878,1026720500,56417797800,1245426,0,4.08377,-5.759162,-5.13089,1.756668,-12.548263,0.666667,37.68997,36.036036,898,391,1692,225,2025,62000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000480,조선내화,exact_source_row,,KOSPI,2018-09-18,1,83700,83900,84100,83000,83900,326,27215300,335600000000,4000000,0.238949,0.477897,-0.83632,0.238949,0.00815,-0.710059,-1.061321,0.238949,0,2028,2109,495,1637,462,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000490,대동공업,exact_source_row,,KOSPI,2018-09-18,1,7150,7220,7350,7070,7080,114809,822004580,167995726800,23728210,0.979021,2.797203,-1.118881,-0.979021,0.48385,-3.146375,-3.013699,0.425532,-2.880658,998,1031,845,369,1089,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-18,1,55900,55500,56500,54800,56400,2344,129578700,55701937200,987623,-0.715564,1.073345,-1.9678,0.894454,0.237338,-2.253033,-1.225919,12.57485,12.8,1738,1446,1702,1071,301,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000500,가온전선,exact_source_row,,KOSPI,2018-09-18,1,22100,22400,22450,21400,21400,4380,95211350,89031425800,4160347,1.357466,1.58371,-3.167421,-3.167421,0.10528,-5.309735,0,1.182033,-1.834862,1811,1812,1357,755,1824,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000520,삼일제약,exact_source_row,,KOSPI,2018-09-18,1,27950,28000,28150,27100,27150,133818,3677896000,176475000000,6500000,0.178891,0.715564,-3.041145,-2.862254,2.058738,-3.380783,0,-7.020548,17.532468,452,339,822,1422,1759,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000540,흥국화재,exact_source_row,,KOSPI,2018-09-18,1,5850,5850,5850,5790,5800,17649,102651150,372607341000,64242645,0,0,-1.025641,-0.854701,0.027472,-2.847571,-2.847571,-3.171953,-3.333333,1793,2052,449,1902,1024,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-18,1,5900,5900,5990,5830,5830,3316,19490980,4477440000,768000,0,1.525424,-1.186441,-1.186441,0.431771,-0.681431,0.171821,2.821869,-2.016807,2052,1095,2124,790,1183,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-18,1,32300,32950,32950,30800,31200,5731,179174100,4792320000,153600,2.012384,2.012384,-4.643963,-3.405573,3.73112,-4.147465,0.160514,4.347826,2.631579,1652,206,2121,578,1871,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-18,1,69100,69300,69800,68500,69000,181,12466000,79659258000,1154482,0.289436,1.013025,-0.868307,-0.144718,0.015678,-1.146132,-1.709402,0.436681,-4.827586,2077,2086,1438,1122,671,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-18,1,108500,109000,109000,106500,108500,8165,881233500,666004899000,6138294,0.460829,0.460829,-1.843318,0,0.133017,0,-1.809955,3.827751,8.5,969,1726,296,1649,511,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000650,천일고속,exact_source_row,,KOSPI,2018-09-18,1,85200,85600,86200,85300,86200,839,71977600,123198764000,1429220,0.469484,1.173709,0.117371,1.173709,0.058703,1.891253,2.375297,2.986858,3.481393,1885,1959,1076,988,253,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-18,1,78000,79400,79700,78400,78800,2912259,229771515851,57366586362000,728002365,1.794872,2.179487,0.512821,1.025641,0.400034,1.415701,4.926764,-1.5,-1.253133,7,1135,2,515,279,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000670,영풍,exact_source_row,,KOSPI,2018-09-18,1,737000,730000,745000,730000,742000,1305,965498000,1366793680000,1842040,-0.949796,1.085482,-0.949796,0.678426,0.070845,0.27027,3.631285,5.397727,4.360056,925,1920,168,1058,340,958000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-18,1,4345,4350,4360,4310,4335,259057,1122619615,606900000000,140000000,0.115075,0.345224,-0.805524,-0.23015,0.185041,-0.687285,-0.459242,-1.365188,4.96368,861,1585,323,1765,706,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-18,1,6500,6460,6540,6250,6440,22043,141226380,167709269280,26041812,-0.615385,0.615385,-3.846154,-0.923077,0.084645,-3.157895,-3.736921,3.370787,15.827338,1719,1879,848,1514,1056,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000720,현대건설,exact_source_row,,KOSPI,2018-09-18,1,67000,67500,67800,64700,65100,2229152,147658208800,7249260301500,111355765,0.746269,1.19403,-3.432836,-2.835821,2.001829,-5.102041,-5.515239,6.372549,6.546645,13,347,44,977,1748,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000725,현대건설우,exact_source_row,,KOSPI,2018-09-18,1,239500,241500,244000,220500,225500,9197,2124330500,22292028000,98856,0.835073,1.878914,-7.933194,-5.845511,9.303431,-7.770961,-5.052632,2.036199,-6.625259,609,80,2031,630,2050,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000760,이화산업,exact_source_row,,KOSPI,2018-09-18,1,25250,25250,26700,25050,25250,3145,82209850,70700000000,2800000,0,5.742574,-0.792079,0,0.112321,0.198413,3.909465,14.253394,16.898148,1853,1789,1531,137,512,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-18,1,4900,4975,4975,4895,4895,103,504770,3836206605,783699,1.530612,1.530612,-0.102041,-0.102041,0.013143,0.513347,-0.910931,0.720165,1.136364,2129,2096,2131,786,650,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000810,삼성화재,exact_source_row,,KOSPI,2018-09-18,1,257500,257000,260000,256500,259000,61351,15833412000,12270082783000,47374837,-0.194175,0.970874,-0.38835,0.582524,0.129501,0.193424,-0.956023,-0.575816,-4.251386,153,1737,29,1165,367,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-18,1,179500,179500,181000,179500,180000,11344,2041567500,574560000000,3192000,0,0.835655,0,0.278552,0.355388,-0.552486,-0.826446,-1.639344,-2.439024,621,1207,331,1305,446,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000850,화천기공,exact_source_row,,KOSPI,2018-09-18,1,48250,48250,48550,48100,48100,778,37463500,105820000000,2200000,0,0.621762,-0.310881,-0.310881,0.035364,-0.722394,0.522466,-1.635992,-2.73003,1989,2031,1202,1506,754,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-18,1,28250,28050,28250,27600,27800,7087,197730950,180700000000,6500000,-0.707965,0,-2.300885,-1.59292,0.109031,-2.966841,1.831502,2.018349,2.772643,1621,1799,805,1903,1349,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000880,한화,exact_source_row,,KOSPI,2018-09-18,1,31950,31900,32200,31300,31850,160730,5108452300,2387435709750,74958735,-0.156495,0.782473,-2.034429,-0.312989,0.214425,-1.086957,1.433121,1.111111,1.27186,360,1504,115,1358,757,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000885,한화우,exact_source_row,,KOSPI,2018-09-18,1,24000,24000,24200,22950,23100,17622,414281900,11071691400,479294,0,0.833333,-4.375,-3.75,3.676658,3.587444,5.963303,5.479452,1.315789,1322,209,2072,1306,1913,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000890,보해양조,exact_source_row,,KOSPI,2018-09-18,1,884,877,884,848,848,1482180,1278586245,81891823008,96570546,-0.791855,0,-4.072398,-4.072398,1.534816,-3.636364,-3.96376,-3.526735,6.935687,805,433,1420,1904,1950,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000910,유니온,exact_source_row,,KOSPI,2018-09-18,1,4265,4270,4340,4070,4080,87423,364822665,63695405520,15611619,0.117233,1.758499,-4.572098,-4.337632,0.559987,-6.422018,-6.849315,-0.970874,-6.422018,1377,941,1603,672,1975,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000950,전방,exact_source_row,,KOSPI,2018-09-18,1,22250,22250,22250,21950,21950,423,9348800,36876000000,1680000,0,0,-1.348315,-1.348315,0.025179,-2.008929,-0.453515,2.093023,0.457666,2091,2060,1925,1905,1248,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000970,한국주철관,exact_source_row,,KOSPI,2018-09-18,1,10400,10300,10450,9880,9950,133776,1342354730,226864975000,22800500,-0.961538,0.480769,-5,-4.326923,0.586724,-6.132075,-5.238095,-3.864734,-0.5,786,907,689,1632,1973,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-18,1,16900,16900,16950,16600,16750,282113,4730579000,743676349000,44398588,0,0.295858,-1.775148,-0.887574,0.63541,-3.458213,-2.332362,-9.214092,-2.046784,383,870,274,1795,1041,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-18,1,37900,38150,38200,37200,37950,73,2736750,4262392200,112316,0.659631,0.791557,-1.846966,0.131926,0.064995,-0.262812,-0.784314,-0.65445,-1.683938,2114,1938,2127,1344,497,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-18,1,2740,2750,2750,2695,2695,86564,234943855,65427970300,24277540,0.364964,0.364964,-1.642336,-1.642336,0.35656,-5.604203,-3.921569,-2.882883,-2,1547,1204,1588,1742,1368,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-18,1,1210,1210,1210,1165,1165,326985,385854065,63162765390,54216966,0,0,-3.719008,-3.719008,0.603105,-4.897959,-4.508197,-5.284553,-2.51046,1359,894,1608,1906,1907,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001040,CJ,exact_source_row,,KOSPI,2018-09-18,1,135500,136000,136000,132000,133000,67341,9010280000,3880540734000,29176998,0.369004,0.369004,-2.583026,-1.845018,0.230802,-4.316547,-0.374532,0.377358,-4.316547,244,1462,75,1737,1440,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001045,CJ우,exact_source_row,,KOSPI,2018-09-18,1,60500,60500,60700,60000,60000,837,50435800,135613380000,2260223,0,0.330579,-0.826446,-0.826446,0.037032,-2.120718,-1.315789,-0.332226,-4.761905,1948,2025,1008,1784,1018,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-18,1,45150,45150,45150,43700,44100,122613,5422516300,869168399400,19709034,0,0,-3.211517,-2.325581,0.622116,-3.3954,-4.026115,-2.970297,11.787072,343,876,241,1907,1607,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-18,1,29450,29400,29450,29000,29400,1239,36158100,4824863400,164111,-0.169779,0,-1.528014,-0.169779,0.754977,-1.507538,-1.342282,-0.507614,4.812834,1992,776,2120,1908,679,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
2018-09-19,2018-09-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-18,1,46550,46250,46850,45900,45900,1228,56639900,3951898200,86098,-0.644468,0.644468,-1.396348,-1.396348,1.426282,-2.444208,-3.470032,-3.062302,0.327869,1934,467,2128,1483,1275,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-19
