snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-17,2018-09-14,000155,두산우,exact_source_row,,KOSPI,2018-09-14,3,81000,81000,81300,80800,81200,2010,162940800,358179208800,4411074,0,0.37037,-0.246914,0.246914,0.045567,1.373283,4.2362,4.909561,7.265522,1623,1967,469,1451,474,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000157,두산2우B,exact_source_row,,KOSPI,2018-09-14,3,80100,80500,80500,79500,80100,390,31092000,78953368500,985685,0.499376,0.499376,-0.749064,0,0.039566,1.392405,3.488372,4.296875,5.812417,1998,1988,1455,1315,541,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-14,3,3000,3020,3030,2915,2930,560228,1658925365,204372188000,69751600,0.666667,1,-2.833333,-2.333333,0.803176,-1.180438,2.447552,10.357815,7.720588,666,660,747,856,1760,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000210,대림산업,exact_source_row,,KOSPI,2018-09-14,3,84200,84200,84400,83000,83600,230838,19247382000,2909280000000,34800000,0,0.23753,-1.425178,-0.712589,0.663328,-1.298701,-0.47619,2.075702,5.289673,88,774,98,1556,1023,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000215,대림산업우,exact_source_row,,KOSPI,2018-09-14,3,32450,32700,32700,31950,32400,1154,37197250,123120000000,3800000,0.770416,0.770416,-1.540832,-0.154083,0.030368,0.465116,-0.613497,-0.154083,1.567398,1962,2037,1087,1072,709,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000220,유유제약,exact_source_row,,KOSPI,2018-09-14,3,14950,14900,15400,14800,14950,65800,996954300,95210375650,6368587,-0.334448,3.010033,-1.003344,0,1.033196,-0.333333,0.673401,-0.993377,9.52381,857,538,1316,268,542,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-14,3,8460,8460,8530,8380,8450,9786,82512440,9577779250,1133465,0,0.827423,-0.945626,-0.118203,0.86337,-0.821596,-0.236128,-2.312139,2.05314,1820,611,2087,1014,689,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-14,3,18400,18250,18500,18250,18300,377,6889150,3002664000,164080,-0.815217,0.543478,-0.815217,-0.543478,0.229766,-1.612903,-0.813008,-0.543478,-2.139037,2101,1378,2145,1268,939,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-14,3,14800,14850,14900,14600,14850,2625,38872800,155780895600,10490296,0.337838,0.675676,-1.351351,0.337838,0.025023,1.020408,2.061856,3.846154,6.071429,1950,2064,934,1150,449,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-14,3,17850,17650,17950,17600,17900,33954,603397450,1665061096700,93020173,-1.120448,0.560224,-1.40056,0.280112,0.036502,2.873563,3.468208,0.84507,-4.278075,1073,2005,144,1252,467,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-14,3,46200,46400,46600,45250,46400,286116,13157725450,1025709723200,22105813,0.4329,0.865801,-2.056277,0.4329,1.294302,3.803132,7.781649,3.571429,14.993804,141,448,205,982,410,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000270,기아차,exact_source_row,,KOSPI,2018-09-14,3,34050,34050,34350,33950,34050,530408,18069362850,13802621965350,405363347,0,0.881057,-0.293686,0,0.130848,-1.017442,0.147059,7.075472,5.417957,94,1663,26,968,543,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000300,대유플러스,exact_source_row,,KOSPI,2018-09-14,3,940,941,945,910,915,371519,341298304,92124450900,100682460,0.106383,0.531915,-3.191489,-2.659574,0.369001,-3.072034,-4.6875,-4.6875,-9.405941,1316,1108,1347,1284,1859,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-14,3,13800,13800,13850,13700,13800,2113,29058250,183417883800,13291151,0,0.362319,-0.724638,0,0.015898,1.098901,1.098901,1.845018,-0.361011,2006,2087,808,1459,544,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-14,3,19250,19500,19500,19200,19400,13,251600,3593850000,185250,1.298701,1.298701,-0.25974,0.779221,0.007018,1.305483,1.570681,2.105263,8.379888,2140,2123,2140,687,326,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-14,3,6920,6920,6920,6790,6790,40313,275836130,792657232850,116738915,0,0,-1.878613,-1.878613,0.034533,0.443787,-0.439883,-0.730994,-0.293686,1406,2018,259,1665,1595,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-14,3,8480,8490,8490,8190,8190,48066,397276970,216533370690,26438751,0.117925,0.117925,-3.419811,-3.419811,0.181801,-5.645161,-2.846975,0.614251,-4.656577,1246,1487,719,1649,1987,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-14,3,2725,2725,2745,2700,2730,352667,961065115,366584400000,134280000,0,0.733945,-0.917431,0.183486,0.262636,4.198473,5.609284,6.225681,0.924214,875,1299,456,1105,495,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000430,대원강업,exact_source_row,,KOSPI,2018-09-14,3,4045,4050,4050,4015,4035,8594,34617470,250170000000,62000000,0.123609,0.123609,-0.741656,-0.247219,0.013861,-1.465201,-0.859951,-1.344743,0.373134,1975,2091,643,1642,762,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-14,3,51800,50500,53400,49200,50300,54625,2801255800,62644927800,1245426,-2.509653,3.088803,-5.019305,-2.895753,4.386049,11.777778,48.377581,53.120244,53.353659,483,124,1626,254,1900,67300,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000480,조선내화,exact_source_row,,KOSPI,2018-09-14,3,84500,83600,84600,83600,84600,140,11762600,338400000000,4000000,-1.065089,0.118343,-1.065089,0.118343,0.0035,-0.235849,0.118343,1.196172,0.475059,2080,2132,494,1647,523,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000490,대동공업,exact_source_row,,KOSPI,2018-09-14,3,7310,7400,7490,7280,7320,89072,656330820,173690497200,23728210,1.23119,2.46238,-0.410397,0.136799,0.375384,0.273973,-2.269693,3.977273,-0.543478,1046,1101,838,347,514,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-14,3,57700,57600,57600,56000,56000,2371,133408300,55306888000,987623,-0.17331,-0.17331,-2.946274,-2.946274,0.240071,-1.926445,-0.178253,11.776447,12.449799,1686,1351,1720,1974,1906,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000500,가온전선,exact_source_row,,KOSPI,2018-09-14,3,22600,22600,22800,21950,22100,5436,120746350,91943668700,4160347,0,0.884956,-2.876106,-2.212389,0.130662,3.271028,2.314815,4.988124,0.683371,1717,1664,1350,962,1718,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000520,삼일제약,exact_source_row,,KOSPI,2018-09-14,3,28100,28200,28200,27050,27100,149598,4108750100,176150000000,6500000,0.355872,0.355872,-3.736655,-3.558719,2.301508,-0.184162,2.071563,-4.409171,20.177384,370,254,824,1468,2007,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000540,흥국화재,exact_source_row,,KOSPI,2018-09-14,3,5970,5970,5970,5850,5890,22316,131122400,378389179050,64242645,0,0,-2.01005,-1.340034,0.034737,-1.340034,-1.174497,-1.833333,-1.833333,1692,2017,445,1666,1344,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-14,3,5870,5780,5840,5710,5760,6755,38871660,4423680000,768000,-1.53322,-0.511073,-2.725724,-1.873935,0.879557,-1.030928,2.12766,-0.17331,-4.635762,1951,601,2130,2085,1591,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-14,3,32550,32500,33400,31650,32250,6260,202587350,4953600000,153600,-0.15361,2.611367,-2.764977,-0.921659,4.075521,3.5313,8.952703,8.221477,5.737705,1547,141,2125,323,1143,42300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-14,3,69800,69900,70000,68800,69200,705,48794800,79890154400,1154482,0.143266,0.286533,-1.432665,-0.859599,0.061066,-1.424501,0.144718,2.82318,-5.722071,1914,1928,1447,1522,1101,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-14,3,108500,108000,108000,106500,106500,8846,948736500,653728311000,6138294,-0.460829,-0.460829,-1.843318,-1.843318,0.144112,-3.61991,-0.46729,1.913876,5.445545,884,1610,301,2064,1581,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000650,천일고속,exact_source_row,,KOSPI,2018-09-14,3,84600,84600,84900,84100,84700,432,36462300,121054934000,1429220,0,0.35461,-0.591017,0.118203,0.030226,0.593824,0.833333,0.833333,1.680672,1967,2039,1106,1471,524,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-14,3,77700,78000,78200,76700,77200,2252063,174078548948,56201782578000,728002365,0.3861,0.643501,-1.287001,-0.643501,0.309348,2.796272,0.915033,-4.218362,3.34672,9,1212,2,1181,989,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000670,영풍,exact_source_row,,KOSPI,2018-09-14,3,740000,741000,744000,715000,735000,763,559520000,1353899400000,1842040,0.135135,0.540541,-3.378378,-0.675676,0.041421,2.653631,2.797203,1.519337,2.51046,1104,1981,170,1275,1003,962000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-14,3,4365,4340,4380,4340,4375,160076,700105880,612500000000,140000000,-0.572738,0.343643,-0.572738,0.229095,0.11434,0.459242,0.459242,-0.341686,7.099143,1013,1714,320,1479,482,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-14,3,6650,6650,6650,6440,6560,23277,151838040,170834286720,26041812,0,0,-3.157895,-1.353383,0.089383,-1.943199,-4.233577,2.180685,16.51865,1641,1809,845,1667,1350,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000720,현대건설,exact_source_row,,KOSPI,2018-09-14,3,68600,69900,70000,67700,68700,1107119,76075421600,7650141055500,111355765,1.895044,2.040816,-1.311953,0.145773,0.994218,-0.290276,0,13.553719,13.366337,20,553,42,432,509,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000725,현대건설우,exact_source_row,,KOSPI,2018-09-14,3,244500,257000,263000,245500,248500,9436,2366884500,24565716000,98856,5.112474,7.566462,0.408998,1.635992,9.545197,4.631579,2.053388,13.990826,3.326403,536,48,2023,66,190,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000760,이화산업,exact_source_row,,KOSPI,2018-09-14,3,25200,25100,26150,24750,25300,1022,25835800,70840000000,2800000,-0.396825,3.769841,-1.785714,0.396825,0.0365,4.115226,8.119658,17.12963,18.224299,2015,2006,1543,191,431,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-14,3,4870,4880,4985,4850,4850,145,722050,3800940150,783699,0.205339,2.361396,-0.410678,-0.410678,0.018502,-1.821862,-0.102987,0.206612,0.518135,2134,2082,2137,366,857,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000810,삼성화재,exact_source_row,,KOSPI,2018-09-14,3,258500,258000,260000,257500,258000,46198,11924071500,12222707946000,47374837,-0.193424,0.580271,-0.386847,-0.193424,0.097516,-1.338432,-1.901141,-2.272727,-5.321101,155,1781,29,1230,720,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-14,3,181000,182000,182000,179000,180500,7632,1375099500,576156000000,3192000,0.552486,0.552486,-1.104972,-0.276243,0.239098,-0.550964,-1.634877,-1.09589,-1.634877,739,1356,332,1259,775,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000850,화천기공,exact_source_row,,KOSPI,2018-09-14,3,48450,48850,48850,48050,48300,855,41226300,106260000000,2200000,0.825593,0.825593,-0.825593,-0.309598,0.038864,0.940439,0.940439,-1.529052,-2.620968,1943,1991,1209,1016,792,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-14,3,28650,28650,28650,28100,28250,4146,117372850,183625000000,6500000,0,0,-1.919721,-1.396161,0.063785,3.479853,4.243542,4.823748,4.243542,1721,1915,806,1668,1373,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000880,한화,exact_source_row,,KOSPI,2018-09-14,3,32200,32250,32300,31750,31950,158799,5076825500,2394931583250,74958735,0.15528,0.310559,-1.397516,-0.776398,0.211849,1.751592,0.788644,1.107595,-0.776398,320,1418,115,1503,1059,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000885,한화우,exact_source_row,,KOSPI,2018-09-14,3,22300,22400,23900,22150,23400,15308,351394700,11215479600,479294,0.44843,7.174888,-0.672646,4.932735,3.193864,7.33945,5.643341,7.33945,2.857143,1302,176,2073,71,55,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000890,보해양조,exact_source_row,,KOSPI,2018-09-14,3,880,880,886,872,886,543702,477284552,85561503756,96570546,0,0.681818,-0.909091,0.681818,0.56301,0.339751,2.546296,2.665122,11.586902,1155,853,1399,1144,354,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000910,유니온,exact_source_row,,KOSPI,2018-09-14,3,4360,4315,4350,4200,4240,66746,283284550,66193264560,15611619,-1.03211,-0.229358,-3.669725,-2.752294,0.427541,-3.196347,-3.526735,4.176904,-1.851852,1399,1019,1588,1992,1872,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000950,전방,exact_source_row,,KOSPI,2018-09-14,3,22400,22350,22650,22150,22500,876,19611950,37800000000,1680000,-0.223214,1.116071,-1.116071,0.446429,0.052143,2.040816,0.446429,7.142857,4.651163,2045,1956,1918,777,408,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000970,한국주철관,exact_source_row,,KOSPI,2018-09-14,3,10600,10550,10700,10200,10400,39333,409961800,237125200000,22800500,-0.471698,0.943396,-3.773585,-1.886792,0.172509,-0.952381,-1.421801,2.970297,4,1235,1517,672,904,1596,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-14,3,17350,17300,17400,16800,16900,191920,3251879550,750336137200,44398588,-0.288184,0.288184,-3.170029,-2.59366,0.432266,-1.457726,-1.744186,-8.152174,4.320988,438,1011,275,1518,1835,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-14,3,38050,37700,37950,37550,37950,13,490150,4262392200,112316,-0.919842,-0.262812,-1.31406,-0.262812,0.011574,-0.784314,-1.171875,1.2,-0.131579,2138,2103,2132,2014,768,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-14,3,2855,2850,2850,2725,2760,148665,413196545,67006010400,24277540,-0.175131,-0.175131,-4.553415,-3.327496,0.612356,-1.604278,0,0.181488,1.284404,1231,810,1580,1975,1968,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-14,3,1225,1230,1230,1200,1220,191644,232644050,66144698520,54216966,0.408163,0.408163,-2.040816,-0.408163,0.353476,0,0.411523,1.666667,2.09205,1479,1135,1591,1402,856,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001040,CJ,exact_source_row,,KOSPI,2018-09-14,3,139000,138000,138500,135500,136000,54826,7467224000,3968071728000,29176998,-0.719424,-0.359712,-2.517986,-2.158273,0.187908,1.872659,2.255639,3.030303,-1.090909,244,1476,72,2039,1699,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001045,CJ우,exact_source_row,,KOSPI,2018-09-14,3,61300,61300,61400,59800,61000,2097,127199300,137873603000,2260223,0,0.163132,-2.446982,-0.489396,0.092778,0.328947,1.666667,0.993377,-1.294498,1702,1795,1018,1616,907,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-14,3,45650,45550,45550,44500,44550,109912,4934856000,878037464700,19709034,-0.219058,-0.219058,-2.519168,-2.409639,0.557673,-3.04679,-0.33557,-2.729258,14.967742,328,857,236,1986,1790,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-14,3,29850,29850,29850,28800,29150,3413,99456400,4783835650,164111,0,0,-3.517588,-2.345059,2.07969,-2.181208,-0.681431,-1.186441,6.193078,1761,290,2126,1669,1764,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
2018-09-17,2018-09-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-14,3,47050,46850,47000,46300,46300,1396,64985300,3986337400,86098,-0.42508,-0.10627,-1.594049,-1.594049,1.621408,-2.628812,-1.698514,-1.802757,1.535088,1877,358,2134,1936,1475,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-17
