snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-07,2018-09-06,003080,성보화학,exact_source_row,,KOSPI,2018-09-06,1,6340,6360,6360,6320,6360,3263,20700820,127327200000,20020000,0.315457,0.315457,-0.315457,0.315457,0.016299,0.952381,0.632911,0.473934,-0.156986,2035,2084,1060,1703,837,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003090,대웅,exact_source_row,,KOSPI,2018-09-06,1,17500,17300,17700,17300,17700,72125,1263074200,1029113046000,58141980,-1.142857,1.142857,-1.142857,1.142857,0.12405,-1.939058,-4.58221,1.142857,9.259259,776,1714,207,1055,490,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003100,선광,exact_source_row,,KOSDAQ,2018-09-06,1,19350,19300,19450,19100,19150,12822,247206200,126390000000,6600000,-0.258398,0.516796,-1.29199,-1.033592,0.194273,-2.544529,-3.768844,-2.544529,-4.726368,1501,1519,1070,1527,1611,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003120,일성신약,exact_source_row,,KOSPI,2018-09-06,1,101000,101000,101000,100000,101000,133,13325000,268660000000,2660000,0,0,-0.990099,0,0.005,0,-1.463415,0,-2.415459,2058,2130,594,1832,982,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003160,디아이,exact_source_row,,KOSPI,2018-09-06,1,5000,4960,5010,4900,4950,181483,898259585,155909085750,31496785,-0.8,0.2,-2,-1,0.576195,-1,-0.402414,-2.173913,-6.072106,940,866,919,1767,1596,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003200,일신방직,exact_source_row,,KOSPI,2018-09-06,1,110000,110000,110000,108000,110000,2401,261560000,264000000000,2400000,0,0,-1.818182,0,0.100042,-3.0837,-5.172414,-7.172996,0.917431,1480,1809,600,1833,983,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003220,대원제약,exact_source_row,,KOSPI,2018-09-06,1,19150,19150,19250,18950,19200,37325,712185500,366693235200,19098606,0,0.522193,-1.044386,0.261097,0.195433,-1.538462,-2.040816,1.319261,-2.040816,1020,1513,452,1522,868,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003230,삼양식품,exact_source_row,,KOSPI,2018-09-06,1,81200,81200,82400,80600,82200,21102,1725598300,619213833000,7533015,0,1.477833,-0.738916,1.231527,0.280127,-2.951594,-1.556886,-2.951594,-2.259215,666,1315,313,839,465,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003240,태광산업,exact_source_row,,KOSPI,2018-09-06,1,1559000,1569000,1590000,1539000,1561000,897,1399677000,1738017400000,1113400,0.641437,1.988454,-1.282874,0.128287,0.080564,-2.559301,-3.043478,2.360656,-0.951777,736,1871,140,633,942,2026000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003280,흥아해운,exact_source_row,,KOSPI,2018-09-06,1,559,558,569,554,565,524768,295605359,99238537950,175643430,-0.178891,1.788909,-0.894454,1.073345,0.298769,3.10219,3.10219,1.073345,-3.583618,1421,1281,1260,713,516,726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003300,한일홀딩스,exact_source_row,,KOSPI,2018-09-06,1,79300,79700,80500,78500,79800,8967,710929484,271347371400,3400343,0.504414,1.513241,-1.008827,0.630517,0.263709,-1.481481,0.377358,-2.444988,-1.724138,1021,1349,588,817,690,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003310,대주산업,exact_source_row,,KOSDAQ,2018-09-06,1,1790,1785,1800,1765,1780,402164,713839105,62998383000,35392350,-0.27933,0.558659,-1.396648,-0.558659,1.136302,3.188406,2.59366,1.136364,4.093567,1018,499,1620,1495,1403,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003350,한국화장품제조,exact_source_row,,KOSPI,2018-09-06,1,45950,46200,46900,45150,45500,73915,3397193550,206206000000,4532000,0.54407,2.067465,-1.741023,-0.979325,1.630958,-2.985075,-0.979325,6.060606,14.321608,447,363,729,607,1587,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003380,하림지주,exact_source_row,,KOSDAQ,2018-09-06,1,10650,10750,10800,10400,10600,195366,2060961250,991992498800,93584198,0.938967,1.408451,-2.347418,-0.469484,0.20876,0.473934,-0.469484,-3.636364,-12.396694,603,1472,215,876,1353,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003410,쌍용양회,exact_source_row,,KOSPI,2018-09-06,1,6150,6190,6390,6110,6390,1505142,9447343470,3219662812050,503859595,0.650407,3.902439,-0.650407,3.902439,0.298723,-0.312012,4.754098,5.794702,22.884615,208,1282,88,272,138,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003415,쌍용양회우,exact_source_row,,KOSPI,2018-09-06,1,5690,5750,5870,5670,5830,55248,319809320,8999683550,1543685,1.054482,3.163445,-0.351494,2.460457,3.578969,1.039861,3.921569,1.215278,7.763401,1385,184,2088,363,243,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003460,유화증권,exact_source_row,,KOSPI,2018-09-06,1,14250,14250,14850,14200,14500,2408,34408650,164437003500,11340483,0,4.210526,-0.350877,1.754386,0.021234,1.398601,1.754386,2.112676,0.694444,1980,2067,875,236,364,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003465,유화증권우,exact_source_row,,KOSPI,2018-09-06,1,13900,13900,13900,13800,13800,270,3736000,48234933000,3495285,0,0,-0.719424,-0.719424,0.007725,-0.719424,-1.428571,-1.428571,-1.075269,2114,2117,1793,1834,1468,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003470,유안타증권,exact_source_row,,KOSPI,2018-09-06,1,3430,3425,3440,3375,3410,285155,969940375,680624324160,199596576,-0.145773,0.291545,-1.603499,-0.58309,0.142866,-2.710414,-3.262411,0,-5.409154,896,1661,293,1714,1412,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003473,SK우,exact_source_row,,KOSPI,2018-09-06,1,135000,135000,135000,133000,135000,925,123647000,76428225000,566135,0,0,-1.481481,0,0.163389,0,0.371747,-0.369004,4.651163,1727,1603,1467,1835,984,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003475,유안타증권우,exact_source_row,,KOSPI,2018-09-06,1,2375,2370,2390,2350,2385,659,1567325,30795625620,12912212,-0.210526,0.631579,-1.052632,0.421053,0.005104,-0.625,0,0.421053,-0.209205,2130,2129,1967,1454,772,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-09-06,1,3285,3290,3320,3245,3290,34861,113508295,97153081480,29529812,0.152207,1.065449,-1.217656,0.152207,0.118054,0,-3.235294,-10.354223,-20.531401,1746,1743,1280,1114,929,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003490,대한항공,exact_source_row,,KOSPI,2018-09-06,1,27450,27450,27750,27450,27700,327951,9054235300,2627196361800,94844634,0,1.092896,0,0.910747,0.345777,-0.18018,-1.247772,-0.716846,-4.64716,216,1197,107,1096,578,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003495,대한항공우,exact_source_row,,KOSPI,2018-09-06,1,13350,13200,13500,13150,13350,378,5025200,14829099900,1110794,-1.123596,1.123596,-1.498127,0,0.03403,-0.373134,0,1.136364,1.136364,2106,2027,2058,1072,985,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003520,영진약품,exact_source_row,,KOSPI,2018-09-06,1,7990,8040,8080,7940,7990,537257,4296282270,1461312920690,182892731,0.625782,1.126408,-0.625782,0,0.293755,-2.91616,-0.249688,-0.498132,5.270092,390,1293,162,1069,986,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003530,한화투자증권,exact_source_row,,KOSPI,2018-09-06,1,2520,2515,2545,2495,2520,240798,605028340,434555127720,172442511,-0.198413,0.992063,-0.992063,0,0.13964,-2.135922,-2.514507,-0.19802,1.204819,1096,1674,398,1172,987,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003535,한화투자증권우,exact_source_row,,KOSPI,2018-09-06,1,2365,2365,2370,2340,2365,4652,10917435,11352000000,4800000,0,0.211416,-1.057082,0,0.096917,-1.046025,-1.458333,-1.046025,2.826087,2077,1821,2069,1761,988,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003540,대신증권,exact_source_row,,KOSPI,2018-09-06,1,12000,12050,12200,11900,12200,54546,658860400,619435480000,50773400,0.416667,1.666667,-0.833333,1.666667,0.10743,-2.008032,0,-0.408163,4.72103,1057,1777,312,760,379,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003545,대신증권우,exact_source_row,,KOSPI,2018-09-06,1,9350,9350,9350,9260,9320,51462,478621250,242320000000,26000000,0,0,-0.962567,-0.320856,0.197931,-0.107181,0.647948,1.414581,4.719101,1200,1501,651,1836,1265,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003547,대신증권2우B,exact_source_row,,KOSPI,2018-09-06,1,8720,8680,8730,8670,8720,7726,67152330,87200000000,10000000,-0.458716,0.114679,-0.573394,0,0.07726,0.460829,0.925926,1.750292,4.681873,1865,1895,1372,1807,989,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003550,LG,exact_source_row,,KOSPI,2018-09-06,1,71300,71900,71900,70800,71500,227753,16245473250,12337834866500,172557131,0.841515,0.841515,-0.701262,0.280505,0.131987,-0.139665,0,1.274788,-3.116531,124,1695,29,1293,854,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003555,LG우,exact_source_row,,KOSPI,2018-09-06,1,41750,41500,42000,41150,41350,1479,61249900,137061893950,3314677,-0.598802,0.598802,-1.437126,-0.958084,0.04462,-2.014218,-1.664685,-0.120773,-1.547619,1886,1995,1016,1472,1578,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003560,IHQ,exact_source_row,,KOSPI,2018-09-06,1,2115,2110,2145,2090,2125,550649,1163427855,310750964500,146235748,-0.236407,1.41844,-1.182033,0.472813,0.376549,-0.932401,-2.968037,-0.932401,7.052897,818,1143,523,873,742,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003570,S&T중공업,exact_source_row,,KOSPI,2018-09-06,1,6930,7000,7020,6810,6970,15351,107162040,226339869830,32473439,1.010101,1.298701,-1.731602,0.577201,0.047272,0.868307,1.751825,5.766313,9.936909,1765,1988,684,941,709,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003580,동원,exact_source_row,,KOSPI,2018-09-06,1,10500,10550,10700,10200,10450,357894,3722684400,232525823750,22251275,0.47619,1.904762,-2.857143,-0.47619,1.60842,0,0,1.95122,-9.130435,423,371,669,665,1358,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003610,방림,exact_source_row,,KOSPI,2018-09-06,1,24650,24650,24900,24350,24700,4472,110388900,104515802300,4231409,0,1.014199,-1.217039,0.20284,0.105686,0.406504,2.916667,6.465517,4,1753,1783,1212,1151,902,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003620,쌍용차,exact_source_row,,KOSPI,2018-09-06,1,4530,4580,4620,4545,4620,110363,506247035,637326209520,137949396,1.103753,1.986755,0.331126,1.986755,0.080003,0.983607,2.212389,-1.702128,-4.248705,1175,1876,306,634,318,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003650,미창석유,exact_source_row,,KOSPI,2018-09-06,1,80000,80200,80300,79800,80200,1720,137722000,139521694400,1739672,0.25,0.375,-0.25,0.25,0.098869,0.25,0.627353,0.25,-1.231527,1690,1813,1001,1650,871,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-09-06,1,62300,62400,67000,61700,67000,957169,62182273000,3957690000000,59070000,0.160514,7.544141,-0.963082,7.544141,1.620398,6.349206,10.743802,29.59381,37.860082,26,368,71,84,42,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003680,한성기업,exact_source_row,,KOSPI,2018-09-06,1,7530,7610,7890,7510,7540,73587,562130560,41303750540,5477951,1.062417,4.780876,-0.265604,0.132802,1.343331,-0.26455,2.585034,1.891892,-0.789474,1131,437,1876,204,941,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003690,코리안리,exact_source_row,,KOSPI,2018-09-06,1,10150,10150,10250,10100,10150,203908,2072541050,1221746527400,120369116,0,0.985222,-0.492611,0,0.169402,-1.932367,-2.403846,-5.140187,-7.305936,602,1589,177,1177,990,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003720,삼영화학,exact_source_row,,KOSPI,2018-09-06,1,870,860,885,851,860,204470,175742599,29240000000,34000000,-1.149425,1.724138,-2.183908,-1.149425,0.601382,-1.714286,0.2331,-4.656319,2.259215,1623,838,1978,739,1644,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003780,진양산업,exact_source_row,,KOSPI,2018-09-06,1,3330,3335,3360,3225,3265,126810,413749335,42445000000,13000000,0.15015,0.900901,-3.153153,-1.951952,0.975462,-3.970588,1.713396,4.983923,5.834684,1271,574,1866,1244,1868,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003800,에이스침대,exact_source_row,,KOSDAQ,2018-09-06,1,129200,129200,130700,128400,130700,13650,1756757500,289892600000,2218000,0,1.160991,-0.619195,1.160991,0.615419,1.712062,1.317829,0.538462,-8.022519,657,821,553,1044,488,167900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003830,대한화섬,exact_source_row,,KOSPI,2018-09-06,1,129500,129000,129000,126500,128500,980,125164000,170648000000,1328000,-0.3861,-0.3861,-2.316602,-0.772201,0.073795,0.784314,0.390625,2.390438,-4.814815,1724,1903,846,2081,1487,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003850,보령제약,exact_source_row,,KOSPI,2018-09-06,1,10950,10800,10950,10650,10800,106373,1147378300,477360000000,44200000,-1.369863,0,-2.739726,-1.369863,0.240663,0,1.408451,5.365854,4.347826,823,1402,370,1837,1718,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003920,남양유업,exact_source_row,,KOSPI,2018-09-06,1,623000,629000,634000,624000,633000,566,357249000,455760000000,720000,0.963082,1.76565,0.160514,1.605136,0.078611,1.118211,0.158228,0.158228,-2.163833,1335,1887,384,727,393,809000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003925,남양유업우,exact_source_row,,KOSPI,2018-09-06,1,209500,209500,209500,208000,209500,3,627000,34915689000,166662,0,0,-0.71599,0,0.0018,0.479616,0.963855,1.207729,0.479616,2135,2135,1940,1838,991,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,003960,사조대림,exact_source_row,,KOSPI,2018-09-06,1,22300,22150,22200,21500,21800,22811,498760000,129940535000,5960575,-0.672646,-0.44843,-3.587444,-2.242152,0.382698,-2.895323,-3.964758,-2.678571,-7.234043,1189,1131,1049,2089,1924,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-09-06,1,57000,57500,57500,56100,57400,54901,3128588200,1480920000000,25800000,0.877193,0.877193,-1.578947,0.701754,0.212795,-1.204819,-5.592105,-5.747126,-8.598726,465,1463,158,1266,668,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004020,현대제철,exact_source_row,,KOSPI,2018-09-06,1,52900,53300,54500,52600,54300,496167,26777703500,7246106125500,133445785,0.756144,3.024575,-0.567108,2.646503,0.371812,3.824092,1.876173,2.840909,-1.092896,78,1150,43,386,230,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004060,SG세계물산,exact_source_row,,KOSPI,2018-09-06,1,944,951,959,913,930,10584667,9863762630,188255212800,202424960,0.741525,1.588983,-3.283898,-1.483051,5.228934,12.864078,12.590799,12.864078,14.250614,200,123,784,792,1749,1225,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004080,신흥,exact_source_row,,KOSPI,2018-09-06,1,10400,10500,10500,10200,10350,1993,20495000,99360000000,9600000,0.961538,0.961538,-1.923077,-0.480769,0.02076,-0.480769,0.485437,-0.956938,-5.909091,2036,2069,1259,1190,1360,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004090,한국석유,exact_source_row,,KOSPI,2018-09-06,1,180000,180000,197000,177500,190500,52670,9976947000,124815600000,655200,0,9.444444,-1.388889,5.833333,8.038767,10.115607,10.755814,7.932011,20.56962,197,80,1079,61,70,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004100,태양금속,exact_source_row,,KOSPI,2018-09-06,1,1440,1445,1485,1415,1440,306756,445323860,52848000000,36700000,0.347222,3.125,-1.736111,0,0.835847,-3.030303,-3.67893,-6.796117,5.494505,1237,660,1737,367,992,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004105,태양금속우,exact_source_row,,KOSPI,2018-09-06,1,3555,3600,4055,3500,3675,552827,2082647205,12127500000,3300000,1.265823,14.064698,-1.547117,3.375527,16.752333,4.403409,4.255319,3.521127,6.9869,600,37,2067,31,175,4620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004130,대덕GDS,exact_source_row,,KOSPI,2018-09-06,1,12700,12700,12700,12450,12600,116980,1469933500,259252723800,20575613,0,0,-1.968504,-0.787402,0.568537,-1.5625,-0.787402,-1.945525,-13.993174,721,871,619,1839,1496,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004135,대덕GDS우,exact_source_row,,KOSPI,2018-09-06,1,8090,8100,8100,7940,8000,5639,44877930,17280000000,2160000,0.123609,0.123609,-1.854141,-1.112485,0.261065,-1.35635,-1.234568,-1.599016,-10.11236,1930,1356,2045,1800,1632,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004140,동방,exact_source_row,,KOSPI,2018-09-06,1,1860,1885,1990,1870,1930,2265987,4377577615,64588584840,33465588,1.344086,6.989247,0.537634,3.763441,6.771096,6.629834,7.520891,1.04712,8.123249,386,99,1602,99,149,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-09-06,1,5170,5190,5300,5160,5280,197945,1040314700,244780118880,46359871,0.386847,2.514507,-0.193424,2.12766,0.426975,1.930502,2.325581,0.571429,4.347826,867,1059,647,474,293,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004170,신세계,exact_source_row,,KOSPI,2018-09-06,1,316500,321000,324000,313000,320500,38420,12298158500,3155380510500,9845181,1.421801,2.369668,-1.105845,1.263823,0.390242,-1.837672,-1.232666,2.232855,3.387097,169,1114,90,517,456,411000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004200,고려개발,exact_source_row,,KOSPI,2018-09-06,1,5440,5500,5600,5440,5490,6477,35734140,167109500610,30438889,1.102941,2.941176,0,0.919118,0.021279,3.780718,3.195489,10.462777,7.647059,1970,2066,856,396,575,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004250,NPC,exact_source_row,,KOSPI,2018-09-06,1,4380,4435,4440,4325,4435,3452,15114700,162853200000,36720000,1.255708,1.369863,-1.255708,1.255708,0.009401,-3.586957,-3.900325,-4.828326,-2.527473,2049,2108,884,899,460,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004255,NPC우,exact_source_row,,KOSPI,2018-09-06,1,2440,2460,2460,2435,2440,4,9775,12883200000,5280000,0.819672,0.819672,-0.204918,0,0.000076,-0.813008,0.826446,-0.610998,0.826446,2144,2143,2064,1312,993,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004270,남성,exact_source_row,,KOSPI,2018-09-06,1,1755,1770,1775,1735,1770,63248,110835485,64095523200,36212160,0.854701,1.139601,-1.139601,0.854701,0.17466,0.568182,2.017291,2.312139,-4.58221,1752,1571,1608,1059,595,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004310,현대약품,exact_source_row,,KOSPI,2018-09-06,1,5410,5350,5450,5330,5400,282811,1523440660,172800000000,32000000,-1.109057,0.739372,-1.478743,-0.184843,0.883784,-4.085258,-1.279707,-1.99637,2.857143,709,635,836,1365,1188,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004360,세방,exact_source_row,,KOSPI,2018-09-06,1,12850,12850,12900,12800,12900,13447,172864250,249082101000,19308690,0,0.389105,-0.389105,0.389105,0.069642,0.389105,-1.901141,-1.149425,4.453441,1631,1921,639,1640,796,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004365,세방우,exact_source_row,,KOSPI,2018-09-06,1,6710,6870,6870,6710,6720,48,323480,24791760000,3689250,2.384501,2.384501,0,0.149031,0.001301,-1.754386,-0.884956,-1.610542,0.149031,2140,2140,2021,515,932,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004370,농심,exact_source_row,,KOSPI,2018-09-06,1,246500,248500,249000,245000,246000,11896,2930205000,1496329932000,6082642,0.811359,1.014199,-0.608519,-0.20284,0.195573,-1.204819,-1.402806,-2.766798,-15.463918,482,1510,157,1152,1197,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004380,삼익THK,exact_source_row,,KOSPI,2018-09-06,1,15700,15500,15950,15100,15650,68022,1052955650,328650000000,21000000,-1.273885,1.592357,-3.821656,-0.318471,0.323914,0.320513,6.101695,21.317829,13.818182,859,1228,498,789,1260,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004410,서울식품,exact_source_row,,KOSPI,2018-09-06,1,217,216,219,216,219,1966067,427064927,73892790000,337410000,-0.460829,0.921659,-0.460829,0.921659,0.582694,-0.454545,-0.454545,-1.793722,-0.454545,1258,861,1503,1226,573,282,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004415,서울식품우,exact_source_row,,KOSPI,2018-09-06,1,4100,4100,4115,4040,4080,19787,80569825,9075960000,2224500,0,0.365854,-1.463415,-0.487805,0.889503,0,-0.487805,-3.886926,-2.392344,1828,626,2087,1656,1366,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004430,송원산업,exact_source_row,,KOSPI,2018-09-06,1,27900,27800,28050,27400,27900,87718,2433097200,669600000000,24000000,-0.358423,0.537634,-1.792115,0,0.365492,1.270417,1.454545,7.307692,11.155378,554,1163,297,1513,994,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-09-06,1,12400,12550,12900,12200,12900,74865,946342400,164242116300,12731947,1.209677,4.032258,-1.612903,4.032258,0.588009,6.61157,14.159292,8.403361,4.453441,913,855,879,259,128,16100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004450,삼화왕관,exact_source_row,,KOSPI,2018-09-06,1,46000,45950,46600,45000,46600,648,29565550,100394061400,2154379,-0.108696,1.304348,-2.173913,1.304348,0.030078,1.304348,-2.30608,-0.42735,-2.916667,2004,2038,1248,937,450,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004490,세방전지,exact_source_row,,KOSPI,2018-09-06,1,35450,36250,36300,35050,35550,12261,435038450,497700000000,14000000,2.2567,2.397743,-1.12835,0.282087,0.087579,0.851064,1.13798,0.565771,12.5,1246,1842,357,506,853,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
2018-09-07,2018-09-06,004540,깨끗한나라,exact_source_row,,KOSPI,2018-09-06,1,3990,3960,4020,3940,3965,89556,354837405,147659347745,37240693,-0.75188,0.75188,-1.253133,-0.626566,0.240479,-0.875,0.252845,-1.24533,-2.219482,1343,1403,960,1354,1434,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-07
