snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-11,2018-09-10,016090,대현,exact_source_row,,KOSPI,2018-09-10,1,2775,2770,2790,2700,2750,123918,339075035,124526352500,45282310,-0.18018,0.540541,-2.702703,-0.900901,0.273657,2.61194,1.102941,7.003891,11.788618,1374,1313,1082,1718,1740,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-09-10,1,15600,15550,16250,15500,16050,88299,1412209400,290145624450,18077609,-0.320513,4.166667,-0.641026,2.884615,0.488444,1.26183,-1.533742,3.548387,13.028169,727,934,561,293,255,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016250,이테크건설,exact_source_row,,KOSDAQ,2018-09-10,1,119600,119300,120200,118800,119900,2541,303324000,335720000000,2800000,-0.250836,0.501672,-0.668896,0.250836,0.09075,1.181435,-2.757502,-2.836305,-6.181534,1418,1825,495,1734,1092,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016360,삼성증권,exact_source_row,,KOSPI,2018-09-10,1,31700,31700,31800,31300,31400,206831,6509500800,2804020000000,89300000,0,0.315457,-1.26183,-0.946372,0.231614,0.641026,-1.257862,-3.384615,0.48,275,1411,100,1855,1757,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016380,동부제철,exact_source_row,,KOSPI,2018-09-10,1,8000,8150,8150,7970,8050,4120,33025790,219229063200,27233424,1.875,1.875,-0.375,0.625,0.015128,2.547771,-2.068127,-1.948843,1.898734,1986,2076,713,854,887,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016385,동부제철우,exact_source_row,,KOSPI,2018-09-10,1,38700,39250,39250,38000,38600,643,24642300,6182021600,160156,1.421189,1.421189,-1.808786,-0.258398,0.401484,3.624161,3.485255,4.748982,-4.218362,2016,1073,2114,1113,1448,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-09-10,1,8660,8710,8900,8520,8850,156904,1367449430,354000000000,40000000,0.577367,2.771363,-1.616628,2.193995,0.39226,1.490826,-3.594771,1.724138,25.354108,738,1087,470,541,348,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016580,환인제약,exact_source_row,,KOSPI,2018-09-10,1,21700,21700,21700,21200,21250,39756,849522700,395251487500,18600070,0,0,-2.304147,-2.073733,0.213741,-1.62037,-4.494382,-3.409091,3.91198,951,1452,431,1986,1979,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016590,신대양제지,exact_source_row,,KOSPI,2018-09-10,1,99700,100000,101500,97400,97900,33267,3284439500,394515657800,4029782,0.300903,1.805416,-2.306921,-1.805416,0.825529,-0.609137,-2.1,8.41639,27.142857,455,652,432,882,1934,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-09-10,1,885,891,891,880,883,339816,299937279,123618518326,139998322,0.677966,0.677966,-0.564972,-0.225989,0.242729,-0.563063,-0.563063,0.569476,1.494253,1423,1388,1089,1632,1428,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016610,DB금융투자,exact_source_row,,KOSPI,2018-09-10,1,4140,4140,4175,4115,4155,27808,115217050,176364746295,42446389,0,0.845411,-0.603865,0.362319,0.065513,0.849515,-0.120192,-2.464789,2.339901,1743,1909,826,1512,1029,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-09-10,1,1265,1265,1290,1260,1280,264862,338135745,51299914240,40078058,0,1.976285,-0.395257,1.185771,0.660865,1.587302,0.787402,6.666667,7.112971,1375,769,1764,810,620,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016710,대성홀딩스,exact_source_row,,KOSPI,2018-09-10,1,7320,7280,7340,7170,7340,10443,75842740,118096629060,16089459,-0.546448,0.273224,-2.04918,0.273224,0.064906,1.241379,0.824176,1.803051,1.521438,1853,1911,1123,1873,1083,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016740,두올,exact_source_row,,KOSPI,2018-09-10,1,4025,4020,4140,3900,4000,211533,849064035,72943944000,18235986,-0.124224,2.857143,-3.10559,-0.621118,1.159976,2.30179,5.540897,7.238606,-27.272727,952,508,1524,517,1643,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016790,현대사료,exact_source_row,,KOSDAQ,2018-09-10,1,25350,26300,26600,25250,25950,322146,8300400350,159605111700,6150486,3.747535,4.930966,-0.394477,2.366864,5.237732,10.897436,8.125,7.676349,2.772277,226,137,913,225,318,32950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016800,퍼시스,exact_source_row,,KOSPI,2018-09-10,1,30250,30100,30400,29800,30350,3260,98714500,349025000000,11500000,-0.495868,0.495868,-1.487603,0.330579,0.028348,0.165017,0.830565,2.188552,-1.779935,1787,2030,478,1742,1057,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016880,웅진,exact_source_row,,KOSPI,2018-09-10,1,2760,2745,2800,2745,2755,282617,781626920,200225705285,72677207,-0.543478,1.449275,-0.543478,-0.181159,0.388866,-3.502627,-5,3.183521,-0.720721,990,1097,758,1094,1408,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,016920,카스,exact_source_row,,KOSDAQ,2018-09-10,1,1520,1505,1540,1490,1535,68247,103705045,32962761920,21474112,-0.986842,1.315789,-1.973684,0.986842,0.317811,0.326797,-2.229299,-5.538462,-14.005602,1773,1224,1956,1165,698,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-09-10,1,4860,4900,4930,4780,4780,114607,553261105,48125169060,10068027,0.823045,1.440329,-1.646091,-1.646091,1.138326,4.595186,4.366812,3.017241,-2.149437,1131,514,1801,1100,1910,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017040,광명전기,exact_source_row,,KOSPI,2018-09-10,1,3440,3490,3510,3355,3390,809825,2763858325,146914514850,43337615,1.453488,2.034884,-2.47093,-1.453488,1.868642,5.9375,11.147541,19.366197,20.212766,519,343,971,785,1887,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017180,명문제약,exact_source_row,,KOSPI,2018-09-10,1,7360,7210,7280,7090,7140,1155858,8283189510,175215600000,24540000,-2.038043,-1.086957,-3.668478,-2.98913,4.710098,1.709402,0,-3.12076,17.627677,227,149,830,2129,2069,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017250,인터엠,exact_source_row,,KOSDAQ,2018-09-10,1,2560,2560,2645,2530,2645,184699,480079700,55665260215,21045467,0,3.320312,-1.171875,3.320312,0.877619,1.926782,1.535509,7.959184,17.555556,1207,622,1720,419,201,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017370,우신시스템,exact_source_row,,KOSPI,2018-09-10,1,9750,9600,9790,9310,9530,45823,435279930,174532934620,18314054,-1.538462,0.410256,-4.512821,-2.25641,0.250207,-4.221106,0.421496,5.537099,8.295455,1256,1367,832,1789,2009,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017390,서울가스,exact_source_row,,KOSPI,2018-09-10,1,87600,89100,89100,87100,87500,226,19835900,437500000000,5000000,1.712329,1.712329,-0.570776,-0.114155,0.00452,1.039261,0.229095,0.574713,-3.421634,2036,2113,397,942,1371,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017480,삼현철강,exact_source_row,,KOSDAQ,2018-09-10,1,6100,6150,6260,5950,5990,324446,1968866860,94060311100,15702890,0.819672,2.622951,-2.459016,-1.803279,2.066155,6.58363,5.272408,14.750958,18.145957,625,313,1320,579,1933,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017510,세명전기,exact_source_row,,KOSDAQ,2018-09-10,1,9820,10100,10150,9610,9620,537121,5268461860,146666520000,15246000,2.851324,3.360489,-2.138493,-2.03666,3.523029,4.907306,12.910798,21.006289,15.625,325,191,972,409,1976,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017550,수산중공업,exact_source_row,,KOSPI,2018-09-10,1,1775,1840,2125,1780,1945,26606909,53154381535,105001142035,53985163,3.661972,19.71831,0.28169,9.577465,49.285595,22.327044,23.101266,25.080386,21.5625,31,9,1218,17,19,2305,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017650,대림제지,exact_source_row,,KOSDAQ,2018-09-10,1,2380,2415,2430,2380,2420,337050,807974825,108900000000,45000000,1.470588,2.10084,0,1.680672,0.749,0.833333,10,18.627451,27.368421,975,694,1189,761,455,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017670,SK텔레콤,exact_source_row,,KOSPI,2018-09-10,1,265500,266500,273500,264500,271500,264519,71560579500,21922460536500,80745711,0.376648,3.013183,-0.376648,2.259887,0.327595,3.824092,3.625954,3.625954,5.642023,22,1198,11,483,333,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017680,데코앤이,exact_source_row,,KOSDAQ,2018-09-10,1,710,710,721,700,714,1442898,1028556739,70875154308,99264922,0,1.549296,-1.408451,0.56338,1.453583,-2.459016,-5.053191,-0.970874,-32,851,423,1546,1034,913,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017800,현대엘리베이,exact_source_row,,KOSPI,2018-09-10,1,111500,114500,116000,111500,113500,977793,111328052000,3082463191000,27158266,2.690583,4.035874,0,1.793722,3.600351,21.390374,21.13127,28.248588,17.61658,10,189,93,308,426,144500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017810,풀무원,exact_source_row,,KOSPI,2018-09-10,1,118000,118000,119000,117500,119000,1172,139094500,453282305000,3809095,0,0.847458,-0.423729,0.847458,0.030768,0.847458,-1.244813,0,-6.299213,1688,2022,387,1511,785,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017890,한국알콜,exact_source_row,,KOSDAQ,2018-09-10,1,7960,8010,8030,7890,7920,87095,691057470,171117619200,21605760,0.628141,0.879397,-0.879397,-0.502513,0.40311,-0.75188,-1.614907,-2.822086,-2.822086,1041,1067,847,1489,1585,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017900,광전자,exact_source_row,,KOSPI,2018-09-10,1,2505,2505,2510,2485,2505,54375,135748555,145149126315,57943763,0,0.199601,-0.798403,0,0.093841,-0.988142,-0.595238,-2.148438,2.874743,1694,1820,981,1911,1244,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017940,E1,exact_source_row,,KOSPI,2018-09-10,1,66900,66800,66900,66000,66900,3388,224247800,458934000000,6860000,-0.149477,0,-1.345291,0,0.049388,-0.446429,0.601504,3.400309,4.043546,1537,1962,385,1987,1245,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,017960,한국카본,exact_source_row,,KOSPI,2018-09-10,1,6440,6460,6640,6440,6580,374733,2467454990,289261781060,43960757,0.310559,3.10559,0,2.173913,0.852426,5.448718,5.617978,4.610493,14.634146,566,636,565,462,352,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018000,유니슨,exact_source_row,,KOSDAQ,2018-09-10,1,2245,2255,2355,2245,2345,1485874,3437625265,219493421070,93600606,0.445434,4.899777,0,4.454343,1.587462,6.108597,4.9217,4.6875,6.590909,443,388,711,228,120,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018064,한진칼우,exact_source_row,,KOSPI,2018-09-10,1,11950,12000,12050,11900,12050,15198,182325350,6468030300,536766,0.41841,0.83682,-0.41841,0.83682,2.831401,0.83682,0.83682,0,0,1606,239,2110,1519,791,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018120,진로발효,exact_source_row,,KOSDAQ,2018-09-10,1,30600,30600,31000,30400,30550,2956,90286600,229858200000,7524000,0,1.30719,-0.653595,-0.163399,0.039288,-0.326264,-1.292407,-0.972447,-1.292407,1808,1995,684,1168,1399,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018250,애경산업,exact_source_row,,KOSPI,2018-09-10,1,72000,72000,74100,71600,73800,124882,9095121700,1934913123000,26218335,0,2.916667,-0.555556,2.5,0.476316,1.513067,-0.806452,4.978663,20.19544,210,949,132,501,296,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-09-10,1,242000,241000,245500,240500,243000,91191,22127135500,18802805400000,77377800,-0.413223,1.446281,-0.619835,0.413223,0.117852,1.67364,1.039501,5.194805,7.048458,88,1743,16,1098,997,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018290,지엠피,exact_source_row,,KOSDAQ,2018-09-10,1,9920,9830,10250,9700,10000,582569,5799999510,268161010000,26816101,-0.907258,3.326613,-2.217742,0.806452,2.17246,1.112235,5.374078,11.731844,14.942529,306,302,603,417,802,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-09-10,1,15600,15900,15900,15250,15300,69964,1084024950,224910000000,14700000,1.923077,1.923077,-2.24359,-1.923077,0.475946,8.127208,6.620209,1.324503,6.25,833,950,695,836,1956,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018470,조일알미늄,exact_source_row,,KOSPI,2018-09-10,1,1150,1155,1205,1145,1175,607805,715477075,81780000000,69600000,0.434783,4.782609,-0.434783,2.173913,0.873283,4.444444,5.855856,8.796296,9.813084,1022,625,1431,238,353,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018500,동원금속,exact_source_row,,KOSPI,2018-09-10,1,1240,1245,1260,1195,1230,575643,706570345,57508567590,46754933,0.403226,1.612903,-3.629032,-0.806452,1.231192,5.579399,5.579399,6.034483,4.680851,1030,484,1691,996,1698,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-09-10,1,4730,4610,4610,4375,4400,620267,2769537270,71354857200,16217013,-2.536998,-2.536998,-7.505285,-6.976744,3.824792,-3.296703,-5.376344,-5.477981,10.552764,518,178,1539,2135,2126,6140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018670,SK가스,exact_source_row,,KOSPI,2018-09-10,1,88800,89200,89900,87300,89100,10291,916551100,806726279700,9054167,0.45045,1.238739,-1.689189,0.337838,0.11366,-0.223964,1.135074,5.319149,5.945303,915,1756,250,1211,1049,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018680,서울제약,exact_source_row,,KOSDAQ,2018-09-10,1,10800,10900,11000,10850,11000,16848,183889200,93340489000,8485499,0.925926,1.851852,0.462963,1.851852,0.19855,0,-0.900901,0.456621,10.220441,1603,1493,1326,861,409,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018700,바른손,exact_source_row,,KOSDAQ,2018-09-10,1,2525,2550,2560,2470,2525,54165,135800715,41453846625,16417365,0.990099,1.386139,-2.178218,0,0.329925,-1.750973,-2.884615,-1.941748,-3.625954,1693,1187,1887,1136,1246,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,018880,한온시스템,exact_source_row,,KOSPI,2018-09-10,1,12600,12500,12650,12400,12450,327556,4086787950,6645810000000,533800000,-0.793651,0.396825,-1.587302,-1.190476,0.061363,-0.4,0,3.319502,4.1841,388,1920,47,1796,1827,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-09-10,1,14250,14400,14400,14100,14250,2906,41107600,68685000000,4820000,1.052632,1.052632,-1.052632,0,0.06029,-1.041667,-2.730375,0.706714,3.636364,1954,1928,1571,1364,1247,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019170,신풍제약,exact_source_row,,KOSPI,2018-09-10,1,7740,7710,7820,7620,7760,263210,2036381640,411163522400,52984990,-0.387597,1.033592,-1.550388,0.258398,0.496763,2.105263,0.518135,3.054449,15.47619,618,925,420,1383,1088,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019175,신풍제약우,exact_source_row,,KOSPI,2018-09-10,1,7900,7900,7920,7810,7840,28026,220027240,17248000000,2200000,0,0.253165,-1.139241,-0.759494,1.273909,3.703704,1.16129,0.384123,-2.122347,1544,467,2049,1883,1685,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019180,티에이치엔,exact_source_row,,KOSPI,2018-09-10,1,2575,2535,2730,2535,2645,202118,537185735,47610000000,18000000,-1.553398,6.019417,-1.553398,2.718447,1.122878,7.520325,7.739308,11.134454,10.438413,1147,521,1810,152,271,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019210,와이지-원,exact_source_row,,KOSDAQ,2018-09-10,1,11350,11350,11350,11150,11200,126055,1412866850,341671657600,30506398,0,0,-1.762115,-1.321586,0.413208,-0.444444,-1.754386,-2.608696,-5.882353,726,1053,488,1988,1859,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019440,세아특수강,exact_source_row,,KOSPI,2018-09-10,1,17200,17200,17500,17150,17200,931,16077800,147404000000,8570000,0,1.744186,-0.290698,0,0.010863,0,-0.578035,0.291545,1.176471,2053,2091,969,918,1248,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019490,하이트론,exact_source_row,,KOSPI,2018-09-10,1,4590,4470,4560,4470,4555,4020,18158655,25192497925,5530735,-2.614379,-0.653595,-2.614379,-0.762527,0.072685,-1.406926,-2.357985,4.23341,0.441014,2047,1894,2017,2122,1687,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019540,일지테크,exact_source_row,,KOSDAQ,2018-09-10,1,3355,3320,3360,3320,3345,8756,29218540,45202657500,13513500,-1.043219,0.149031,-1.043219,-0.298063,0.064794,-0.149254,3.560372,3.400309,4.858934,2003,1912,1835,1929,1468,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-09-10,1,1065,1065,1095,1065,1080,860609,930428940,175031901000,162066575,0,2.816901,0,1.408451,0.531022,0,-2.702703,2.857143,8.433735,907,894,831,531,544,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019570,제미니투자,exact_source_row,,KOSDAQ,2018-09-10,1,640,639,643,633,643,181290,115680615,25720000000,40000000,-0.15625,0.46875,-1.09375,0.46875,0.453225,-0.15528,-3.598201,0.783699,3.210273,1740,989,2016,1758,969,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019660,글로본,exact_source_row,,KOSDAQ,2018-09-10,1,4250,4250,4650,4240,4510,78432,350005520,126284721970,28001047,0,9.411765,-0.235294,6.117647,0.280104,-3.426124,-4.852321,-5.648536,-10.159363,1350,1302,1068,67,61,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019680,대교,exact_source_row,,KOSPI,2018-09-10,1,7230,7210,7310,7200,7280,35163,255762580,616636748000,84702850,-0.276625,1.106501,-0.414938,0.691563,0.041513,0.275482,-0.273973,0.831025,-2.412869,1482,1987,321,1328,859,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019685,대교우B,exact_source_row,,KOSPI,2018-09-10,1,4760,4740,4760,4735,4760,473,2246000,92472472400,19426990,-0.420168,0,-0.52521,0,0.002435,0.210526,0.316122,0,-0.314136,2105,2122,1336,1989,1249,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-09-10,1,3015,3000,3000,2950,2995,36015,106899860,34891750000,11650000,-0.497512,-0.497512,-2.155887,-0.66335,0.309142,0.841751,-0.166667,-0.66335,-0.991736,1765,1239,1944,2118,1656,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,019990,에너토크,exact_source_row,,KOSDAQ,2018-09-10,1,5240,5370,5370,5270,5330,43164,229522300,51999949040,9756088,2.480916,2.480916,0.572519,1.717557,0.442431,3.294574,0.376648,12.447257,13.283741,1523,996,1754,616,445,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020000,한섬,exact_source_row,,KOSPI,2018-09-10,1,38100,37600,39000,37400,38600,27898,1067925300,950718000000,24630000,-1.312336,2.362205,-1.83727,1.312336,0.113268,2.251656,2.52324,-3.740648,3.208556,836,1758,221,651,575,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-09-10,1,3225,3255,3310,3215,3250,53829,175009245,51455784250,15832549,0.930233,2.635659,-0.310078,0.775194,0.339989,2.523659,-0.763359,-2.255639,16.906475,1621,1171,1763,575,817,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-09-10,1,56300,56500,59200,56500,57800,777820,45093256300,2665206263000,46110835,0.35524,5.150977,0.35524,2.664298,1.686849,1.048951,-0.172712,0.521739,17.959184,39,372,107,207,280,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-09-10,1,1050,1040,1050,1040,1040,165592,172713110,39966071600,38428915,-0.952381,0,-0.952381,-0.952381,0.430905,0,-1.421801,0.970874,5.050505,1628,1019,1903,1990,1760,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020400,대동금속,exact_source_row,,KOSDAQ,2018-09-10,1,50000,50800,50800,49200,49650,1221,60425500,23832000000,480000,1.6,1.6,-1.6,-0.7,0.254375,1.533742,1.741803,0.30303,-0.501002,1890,1360,2025,1005,1670,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020560,아시아나항공,exact_source_row,,KOSPI,2018-09-10,1,4120,4105,4170,4095,4125,427606,1766107400,846595587750,205235294,-0.364078,1.213592,-0.606796,0.121359,0.208349,-1.079137,-1.902497,-3.169014,-1.315789,650,1469,244,1237,1165,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020710,시공테크,exact_source_row,,KOSDAQ,2018-09-10,1,7410,7460,7460,7260,7330,41389,303410750,146951620100,20047970,0.674764,0.674764,-2.024291,-1.079622,0.20645,0.410959,1.103448,-1.610738,2.949438,1417,1473,970,1633,1793,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,020760,일진디스플,exact_source_row,,KOSPI,2018-09-10,1,5240,5300,5930,5220,5870,3511681,19981878720,166205762800,28314440,1.145038,13.167939,-0.381679,12.022901,12.402438,28.026172,26.781857,39.429929,31.910112,95,42,871,36,11,6810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-09-10,1,1185,1190,1195,1145,1170,2020402,2351559840,85542006420,73112826,0.421941,0.843882,-3.375527,-1.265823,2.763403,6.363636,6.363636,9.345794,8.837209,584,249,1397,1513,1843,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-09-10,1,1710,1730,1730,1630,1700,216773,361964000,7212192200,4242466,1.169591,1.169591,-4.678363,-0.584795,5.109599,10.749186,8.626198,11.842105,9.677419,1336,141,2105,1278,1626,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-11
2018-09-11,2018-09-10,021050,서원,exact_source_row,,KOSPI,2018-09-10,1,1215,1225,1275,1205,1265,387046,482874545,60055356350,47474590,0.823045,4.938272,-0.823045,4.115226,0.81527,3.688525,2.42915,7.20339,16.055046,1204,657,1656,223,142,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-11
