snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-27,2018-09-21,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-21,6,6630,6620,6940,6540,6900,350928,2389712690,805498513500,116738915,-0.15083,4.675716,-1.357466,4.072398,0.300609,3.603604,1.620029,1.173021,2.222222,530,1243,261,219,125,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-21,6,7760,7840,7850,7760,7800,9028,70511170,206222257800,26438751,1.030928,1.159794,0,0.515464,0.034147,-2.5,-4.761905,-7.47331,-4.528764,1853,2053,743,1290,895,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-21,6,2690,2690,2750,2690,2730,277796,757530140,366584400000,134280000,0,2.230483,0,1.486989,0.206878,4.198473,0,5.609284,6.640625,926,1502,458,704,500,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000430,대원강업,exact_source_row,,KOSPI,2018-09-21,6,4010,3985,4040,3985,4015,23004,92066035,248930000000,62000000,-0.623441,0.74813,-0.623441,0.124688,0.037103,0.124688,-0.495663,-1.351351,-1.351351,1786,2040,641,1565,1123,5210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-21,6,43200,43200,45400,42750,43550,15365,673737050,54238302300,1245426,0,5.092593,-1.041667,0.810185,1.233714,-3.863135,-13.419483,28.466077,31.969697,983,399,1724,183,763,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000480,조선내화,exact_source_row,,KOSPI,2018-09-21,6,83100,83100,84100,83100,84100,309,25814400,336400000000,4000000,0,1.203369,0,1.203369,0.007725,0.238379,-0.591017,-0.473373,1.081731,2029,2126,493,1258,596,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000490,대동공업,exact_source_row,,KOSPI,2018-09-21,6,7410,7500,7500,7330,7340,59091,436258790,174165061400,23728210,1.214575,1.214575,-1.079622,-0.944669,0.249033,3.672316,0.273224,-2.00267,5.157593,1166,1377,834,1250,1638,9630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-21,6,57200,57000,57000,55900,56700,1293,72880300,55998224100,987623,-0.34965,-0.34965,-2.272727,-0.874126,0.13092,0.531915,1.25,1.069519,8,1844,1721,1699,2085,1606,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000500,가온전선,exact_source_row,,KOSPI,2018-09-21,6,21500,21700,21700,21300,21650,1543,33105600,90071512550,4160347,0.930233,0.930233,-0.930233,0.697674,0.037088,1.168224,-2.036199,0.231481,1.405152,2002,2042,1350,1440,819,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000520,삼일제약,exact_source_row,,KOSPI,2018-09-21,6,27500,27500,35750,27150,35750,2338463,76759708250,232375000000,6500000,0,30,-1.272727,30,35.976354,31.675875,31.918819,34.651601,27.678571,26,7,678,1,1,35750,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000540,흥국화재,exact_source_row,,KOSPI,2018-09-21,6,5710,5710,5840,5670,5840,22849,132014570,375177046800,64242645,0,2.276708,-0.700525,2.276708,0.035567,0.689655,-0.848896,-2.013423,-3.471074,1661,2048,449,688,332,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-21,6,5780,5870,5920,5770,5820,1592,9288730,4469760000,768000,1.557093,2.422145,-0.17301,0.692042,0.207292,-0.171527,1.041667,3.191489,-0.342466,2091,1498,2135,634,822,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-21,6,32100,32900,33900,31100,32150,7001,226505800,4938240000,153600,2.492212,5.607477,-3.115265,0.155763,4.557943,3.044872,-0.310078,8.614865,6.810631,1449,97,2130,147,1107,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-21,6,69000,68300,69100,68200,68500,357,24495200,79082017000,1154482,-1.014493,0.144928,-1.15942,-0.724638,0.030923,-0.724638,-1.011561,-0.868307,4.103343,2031,2061,1449,1903,1557,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-21,6,114500,113500,114500,112500,114500,15165,1719854000,702834663000,6138294,-0.873362,0,-1.746725,0,0.247056,5.529954,7.511737,7.009346,11.707317,642,1383,291,1922,1140,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000650,천일고속,exact_source_row,,KOSPI,2018-09-21,6,90800,87400,87500,85500,87100,4985,431685200,124485062000,1429220,-3.744493,-3.634361,-5.837004,-4.07489,0.348792,1.044084,2.83353,3.690476,4.436451,1176,1147,1078,2150,2093,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-21,6,76700,75900,75900,74700,75000,5841083,439298015100,54600177375000,728002365,-1.043025,-1.043025,-2.607562,-2.216428,0.802344,-4.822335,-2.849741,-1.960784,-10.179641,2,622,2,2131,1937,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000670,영풍,exact_source_row,,KOSPI,2018-09-21,6,755000,747000,782000,747000,779000,10703,8332667000,1434949160000,1842040,-1.059603,3.576159,-1.059603,3.178808,0.581041,4.986523,5.986395,8.951049,9.256662,238,792,164,349,211,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-21,6,4265,4265,4285,4255,4270,365373,1559306850,597800000000,140000000,0,0.468933,-0.234467,0.117233,0.260981,-1.499423,-2.4,-1.95178,-1.612903,672,1349,325,1728,1127,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-21,6,6670,6670,6850,6650,6780,45295,307411090,176563485360,26041812,0,2.698651,-0.29985,1.649175,0.173932,5.279503,3.353659,-1.021898,21.723519,1307,1600,825,549,469,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000720,현대건설,exact_source_row,,KOSPI,2018-09-21,6,67500,68900,69000,66800,67400,1149101,77696046200,7505378561000,111355765,2.074074,2.222222,-1.037037,-0.148148,1.031919,3.533026,-1.892285,-1.892285,11.404959,24,481,44,711,1313,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000725,현대건설우,exact_source_row,,KOSPI,2018-09-21,6,232000,238500,238500,226000,226000,2722,620359500,22341456000,98856,2.801724,2.801724,-2.586207,-2.586207,2.7535,0.221729,-9.054326,-7.186858,4.62963,1017,169,2035,510,1987,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000760,이화산업,exact_source_row,,KOSPI,2018-09-21,6,23550,23050,23350,22500,23100,2552,58578400,64680000000,2800000,-2.123142,-0.849257,-4.458599,-1.910828,0.091143,-8.514851,-8.695652,-1.282051,8.962264,1893,1857,1594,2123,1866,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-21,6,4980,4965,4980,4860,4875,120,583745,3820532625,783699,-0.301205,0,-2.409639,-2.108434,0.015312,-0.40858,0.515464,0.411946,1.456816,2143,2105,2141,1923,1908,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000810,삼성화재,exact_source_row,,KOSPI,2018-09-21,6,265000,271000,274000,268000,272500,245571,66783991880,12909643082500,47374837,2.264151,3.396226,1.132075,2.830189,0.518357,5.212355,5.620155,3.612167,2.443609,30,862,28,384,255,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-21,6,182000,182000,184000,182000,183000,13934,2549273000,584136000000,3192000,0,1.098901,0,0.549451,0.436529,1.666667,1.385042,-0.27248,-0.27248,516,967,332,1320,888,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000850,화천기공,exact_source_row,,KOSPI,2018-09-21,6,47800,47800,47950,47750,47800,781,37356850,105160000000,2200000,0,0.313808,-0.104603,0,0.0355,-0.623701,-1.035197,-0.104493,-1.443299,1980,2049,1204,1828,1141,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-21,6,27750,27900,27900,27400,27900,3920,107991650,181350000000,6500000,0.540541,0.540541,-1.261261,0.540541,0.060308,0.359712,-1.238938,2.95203,5.482042,1731,1956,809,1684,891,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000880,한화,exact_source_row,,KOSPI,2018-09-21,6,31650,31700,33300,31500,33250,537797,17653769850,2492377938750,74958735,0.157978,5.21327,-0.473934,5.055292,0.717457,4.395604,4.068858,4.88959,6.570513,134,666,116,174,87,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000885,한화우,exact_source_row,,KOSPI,2018-09-21,6,22950,23000,24650,22900,24300,34532,829075800,11646844200,479294,0.217865,7.407407,-0.217865,5.882353,7.204764,5.194805,3.846154,9.706546,11.46789,888,59,2073,88,66,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000890,보해양조,exact_source_row,,KOSPI,2018-09-21,6,831,860,875,840,847,1149745,980207613,81795252462,96570546,3.489771,5.294826,1.083032,1.925391,1.190575,-0.117925,-4.401806,-1.967593,-4.724409,815,414,1425,171,405,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000910,유니온,exact_source_row,,KOSPI,2018-09-21,6,4170,4220,4245,4090,4155,66239,273803835,64866276945,15611619,1.199041,1.798561,-1.918465,-0.359712,0.424293,1.838235,-2.004717,-5.460751,1.589242,1360,991,1592,926,1420,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000950,전방,exact_source_row,,KOSPI,2018-09-21,6,22250,22250,22650,22000,22200,2065,45919750,37296000000,1680000,0,1.797753,-1.123596,-0.224719,0.122917,1.138952,-1.333333,-0.892857,2.068966,1947,1744,1917,927,1348,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000970,한국주철관,exact_source_row,,KOSPI,2018-09-21,6,9930,9980,9980,9910,9930,17469,173712850,226408965000,22800500,0.503525,0.503525,-0.20141,0,0.076617,-0.201005,-4.519231,-5.876777,0.812183,1554,1908,690,1708,1142,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-21,6,16450,16100,16550,15750,15850,469798,7497263650,703717619800,44398588,-2.12766,0.607903,-4.255319,-3.647416,1.058137,-5.373134,-6.213018,-7.848837,-8.381503,249,466,290,1658,2072,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-21,6,37750,37750,37750,36500,37300,446,16396850,4189386800,112316,0,0,-3.311258,-1.192053,0.397094,-1.71278,-1.71278,-2.864583,-1.583113,2066,1047,2137,1924,1716,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-21,6,2740,2740,2740,2710,2730,37631,102401335,66277684200,24277540,0,0,-1.094891,-0.364964,0.155003,1.298701,-1.086957,-1.086957,-7.457627,1746,1654,1575,1925,1426,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-21,6,1150,1140,1170,1135,1150,74000,85052710,62349510900,54216966,-0.869565,1.73913,-1.304348,0,0.136489,-1.287554,-5.737705,-5.349794,-3.76569,1808,1709,1624,961,1143,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001040,CJ,exact_source_row,,KOSPI,2018-09-21,6,135500,136000,136500,133500,134000,95455,12871244500,3909717732000,29176998,0.369004,0.738007,-1.476015,-1.107011,0.327158,0.75188,-1.470588,0.75188,-0.740741,178,1191,78,1575,1694,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001045,CJ우,exact_source_row,,KOSPI,2018-09-21,6,60400,60600,61100,60000,61100,2209,134027300,138099625300,2260223,0.331126,1.15894,-0.662252,1.15894,0.097734,1.833333,0.163934,1.833333,-0.488599,1656,1831,1001,1291,618,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-21,6,45000,45400,46200,45000,45550,113270,5163069150,899568544250,19749035,0.888889,2.666667,0,1.222222,0.573547,3.287982,2.244669,1.901566,0.774336,329,802,237,559,583,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-21,6,29850,30000,30100,29300,30000,1946,57841050,4923330000,164111,0.502513,0.837521,-1.842546,0.502513,1.185783,2.040816,2.915952,2.214651,-2.755267,1898,418,2131,1506,901,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-21,6,45900,45900,46650,45000,45850,594,27077500,3947593300,86098,0,1.633987,-1.960784,-0.108932,0.689911,-0.108932,-0.971922,-2.653928,-4.479167,2022,686,2139,1018,1294,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
2018-09-27,2018-09-21,001070,대한방직,exact_source_row,,KOSPI,2018-09-21,6,11900,12000,12000,11800,11950,3388,40191550,63335000000,5300000,0.840336,0.840336,-0.840336,0.420168,0.063925,0.420168,-0.416667,0,0.420168,1969,1945,1612,1502,944,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-27
