snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-10,2018-09-07,000100,유한양행,exact_source_row,,KOSPI,2018-09-07,3,241000,238500,243000,236500,239500,19182,4572916500,2924140283000,12209354,-1.037344,0.829876,-1.86722,-0.622407,0.157109,-0.4158,0.419287,3.679654,4.130435,360,1614,96,1281,1461,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000105,유한양행우,exact_source_row,,KOSPI,2018-09-07,3,219000,225000,225000,220000,220500,6,1336000,52079454000,236188,2.739726,2.739726,0.456621,0.684932,0.00254,-1.5625,2.55814,4.255319,5.755396,2135,2141,1748,528,747,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2018-09-07,3,161500,159500,170000,159500,167000,155554,26014013500,3809661448000,22812344,-1.23839,5.263158,-1.23839,3.405573,0.681885,9.868421,9.868421,8.441558,10.963455,83,758,76,221,234,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-09-07,3,7940,7890,7980,7800,7910,51637,403423130,183565511150,23206765,-0.629723,0.503778,-1.763224,-0.377834,0.222508,-0.752823,-1.001252,-1.494396,-6.61157,1268,1424,800,1512,1344,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-09-07,3,8160,8070,8080,8050,8080,90,725580,3804144800,470810,-1.102941,-0.980392,-1.348039,-0.980392,0.019116,-0.123609,-1.463415,-2.179177,-5.164319,2138,2075,2135,2125,1618,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000150,두산,exact_source_row,,KOSPI,2018-09-07,3,127500,129000,129500,125000,126000,61943,7846846500,2418948378000,19198003,1.176471,1.568627,-1.960784,-1.176471,0.322653,3.703704,4.564315,17.209302,13.513514,228,1206,113,876,1689,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000155,두산우,exact_source_row,,KOSPI,2018-09-07,3,77600,77900,78000,77600,77900,3515,273651900,343622664600,4411074,0.386598,0.515464,0,0.386598,0.079686,1.168831,0.645995,2.635046,2.770449,1437,1882,481,1505,873,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000157,두산2우B,exact_source_row,,KOSPI,2018-09-07,3,76900,76900,77400,76900,77400,68,5238700,76292019000,985685,0,0.650195,0,0.650195,0.006899,0.78125,0.78125,1.842105,2.788845,2115,2123,1478,1427,756,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2018-09-07,3,2825,2830,2890,2810,2860,338322,967094120,199489576000,69751600,0.176991,2.300885,-0.530973,1.238938,0.485038,7.924528,7.721281,8.128544,1.41844,884,963,752,638,577,3670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000210,대림산업,exact_source_row,,KOSPI,2018-09-07,3,82300,82000,84200,81800,84000,157394,13109502100,2923200000000,34800000,-0.36452,2.308627,-0.607533,2.065614,0.452282,3.960396,2.564103,5.793451,6.329114,151,1011,97,635,396,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000215,대림산업우,exact_source_row,,KOSPI,2018-09-07,3,31850,31900,32700,31850,32600,5206,168138200,123880000000,3800000,0.156986,2.66876,0,2.354788,0.137,2.515723,0.46225,4.991948,2.839117,1614,1674,1080,543,356,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000220,유유제약,exact_source_row,,KOSPI,2018-09-07,3,14800,14700,15100,14700,14850,60832,903833300,94573516950,6368587,-0.675676,2.027027,-0.675676,0.337838,0.955188,-0.33557,-1.655629,-0.33557,7.220217,912,596,1309,711,901,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2018-09-07,3,8460,8540,8630,8470,8470,13669,116624570,9600448550,1133465,0.945626,2.009456,0.118203,0.118203,1.205948,-0.7034,-2.080925,-1.740139,-1.740139,1736,468,2083,721,1015,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2018-09-07,3,18350,18400,18500,18350,18450,166,3055900,3027276000,164080,0.27248,0.817439,0,0.544959,0.10117,0.271739,0.271739,-1.072386,-1.072386,2124,1785,2143,1296,792,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2018-09-07,3,14450,14400,14550,14400,14550,7611,110153600,152633806800,10490296,-0.346021,0.692042,-0.346021,0.692042,0.072553,0,1.748252,3.191489,3.558719,1751,1913,941,1397,745,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-09-07,3,17550,17350,17550,17300,17300,56886,988496100,1609248992900,93020173,-1.139601,0,-1.424501,-1.424501,0.061154,-1.704545,-2.535211,-4.683196,-8.222812,879,1949,148,1790,1767,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-09-07,3,43450,43100,43900,42500,43050,224287,9622386900,951655249650,22105813,-0.805524,1.035673,-2.186421,-0.920598,1.014606,-3.475336,-3.90625,-0.577367,2.256532,197,559,219,1146,1592,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000270,기아차,exact_source_row,,KOSPI,2018-09-07,3,34250,34300,34800,33800,34000,1567256,53829528200,13782353798000,405363347,0.145985,1.605839,-1.313869,-0.729927,0.38663,5.590062,6.918239,7.936508,5.426357,29,1117,24,857,1499,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000300,대유플러스,exact_source_row,,KOSPI,2018-09-07,3,948,952,971,947,960,308989,295885017,96655161600,100682460,0.421941,2.42616,-0.105485,1.265823,0.306895,-1.336074,0,2.236422,-7.692308,1405,1239,1289,604,562,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2018-09-07,3,13600,13550,13650,13500,13650,1041,14106700,181424211150,13291151,-0.367647,0.367647,-0.735294,0.367647,0.007832,0.367647,0.738007,-4.545455,-7.142857,2084,2118,806,1640,883,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-09-07,3,19200,19400,19400,19100,19100,8,153650,3538275000,185250,1.041667,1.041667,-0.520833,-0.520833,0.004318,-0.779221,0.526316,2.412869,6.703911,2144,2137,2137,1143,1414,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2018-09-07,3,6840,6840,6880,6750,6820,80128,546696710,796159400300,116738915,0,0.584795,-1.315789,-0.292398,0.068639,0.738552,-0.292398,1.037037,-4.615385,1141,1927,253,1466,1284,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2018-09-07,3,8280,8290,8430,8200,8430,68067,566788470,222878670930,26438751,0.120773,1.811594,-0.966184,1.811594,0.257452,0,3.562654,3.182375,0.958084,1122,1345,698,778,435,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2018-09-07,3,2590,2600,2600,2560,2585,120506,310501385,347113800000,134280000,0.3861,0.3861,-1.158301,-0.19305,0.089742,0.38835,0.583658,0.976562,-8.170515,1378,1841,474,1626,1223,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000430,대원강업,exact_source_row,,KOSPI,2018-09-07,3,3995,4020,4070,4000,4070,10561,42585230,252340000000,62000000,0.625782,1.877347,0.125156,1.877347,0.017034,1.75,-0.488998,0,-1.809409,1963,2082,635,760,424,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-09-07,3,32300,34250,37450,33200,33900,18029,628719400,42219941400,1245426,6.037152,15.944272,2.786378,4.95356,1.447617,3.039514,3.196347,2.727273,2.416918,1072,412,1873,32,134,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000480,조선내화,exact_source_row,,KOSPI,2018-09-07,3,83500,83500,84900,83400,84500,273,22941000,338000000000,4000000,0,1.676647,-0.11976,1.197605,0.006825,0.955795,1.076555,1.5625,1.684717,2047,2124,485,830,587,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000490,대동공업,exact_source_row,,KOSPI,2018-09-07,3,7300,7300,7510,7180,7490,155885,1150351600,177724292900,23728210,0,2.876712,-1.643836,2.60274,0.656961,6.241135,6.392045,7.30659,0.943396,811,780,822,495,314,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000499,롯데지주우,exact_source_row,,KOSPI,2018-09-07,3,50300,50300,57800,49900,56100,10933,603115500,55405650300,987623,0,14.910537,-0.795229,11.530815,1.107001,11.976048,11.976048,6.857143,9.570312,1092,517,1713,38,29,65300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000500,가온전선,exact_source_row,,KOSPI,2018-09-07,3,21000,21250,21650,20950,21600,6862,146734300,89863495200,4160347,1.190476,3.095238,-0.238095,2.857143,0.164938,2.12766,2.612827,1.17096,-1.818182,1662,1594,1356,452,289,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000520,삼일제약,exact_source_row,,KOSPI,2018-09-07,3,27400,27450,27450,26000,26550,191333,5082883550,172575000000,6500000,0.182482,0.182482,-5.109489,-3.10219,2.943585,-9.075342,-6.349206,-5.178571,15.938865,337,212,841,1747,2034,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000540,흥국화재,exact_source_row,,KOSPI,2018-09-07,3,5970,5910,6000,5820,5960,61209,362548560,382886164200,64242645,-1.005025,0.502513,-2.512563,-0.167504,0.095278,-0.500835,-0.666667,-1.487603,-5.546751,1309,1814,434,1514,1214,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2018-09-07,3,5650,5690,5690,5580,5640,5285,29803430,4331520000,768000,0.707965,0.707965,-1.238938,-0.176991,0.688151,-0.529101,-2.253033,-3.424658,-9.615385,2019,750,2129,1390,1221,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-09-07,3,29500,28800,29600,28800,29600,859,25028300,4546560000,153600,-2.372881,0.338983,-2.372881,0.338983,0.559245,-1.003344,-0.671141,-1.66113,-4.20712,2038,875,2125,1659,900,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2018-09-07,3,69100,69100,69300,67600,69100,823,56262500,79774706200,1154482,0,0.289436,-2.170767,0,0.071287,0.582242,2.674591,5.015198,-5.471956,1913,1917,1449,1687,1027,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-09-07,3,109500,108500,109500,106000,107000,14188,1521040500,656797458000,6138294,-0.913242,0,-3.196347,-2.283105,0.231139,2.392344,2.392344,4.390244,4.901961,704,1404,300,1791,1950,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000650,천일고속,exact_source_row,,KOSPI,2018-09-07,3,83800,83800,84500,83500,84000,455,38128700,120054480000,1429220,0,0.835322,-0.357995,0.238663,0.031836,0.358423,0,0.719424,-1.060071,1987,2037,1104,1278,940,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2018-09-07,3,75900,75900,77100,75500,76500,4167711,318047153360,55692180922500,728002365,0,1.581028,-0.527009,0.790514,0.572486,-4.375,-5.086849,-8.383234,1.864181,2,860,2,869,708,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000670,영풍,exact_source_row,,KOSPI,2018-09-07,3,716000,713000,722000,713000,715000,1064,762663000,1317058600000,1842040,-0.418994,0.837989,-0.418994,-0.139665,0.057762,1.5625,-1.243094,0.280505,-5.046481,980,1961,172,1275,1199,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-09-07,3,4365,4365,4390,4345,4355,126354,550963650,609700000000,140000000,0,0.572738,-0.45819,-0.229095,0.090253,-0.910125,-0.797267,0.345622,6.349206,1135,1839,320,1473,1240,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2018-09-07,3,6680,6700,7020,6700,6850,192739,1325959770,178386412200,26041812,0.299401,5.08982,0.299401,2.54491,0.740114,9.951846,6.697819,22.980251,19.337979,749,711,819,236,323,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000720,현대건설,exact_source_row,,KOSPI,2018-09-07,3,63700,65100,68800,64700,68700,2340749,156912596200,7650141055500,111355765,2.197802,8.006279,1.569859,7.849294,2.102046,12.254902,13.553719,13.553719,12.993421,3,285,41,107,54,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000725,현대건설우,exact_source_row,,KOSPI,2018-09-07,3,233500,240000,246500,234000,243500,9670,2325659000,24071436000,98856,2.783726,5.567452,0.214133,4.282655,9.781905,10.180995,11.697248,12.731481,-4.3222,548,70,2025,200,166,303500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000760,이화산업,exact_source_row,,KOSPI,2018-09-07,3,23700,23700,24350,23400,23400,1077,25438550,65520000000,2800000,0,2.742616,-1.265823,-1.265823,0.038464,5.882353,8.333333,10.377358,9.601874,2037,2018,1593,527,1711,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-09-07,3,4900,4940,4945,4855,4855,82,404610,3804858645,783699,0.816327,0.918367,-0.918367,-0.918367,0.010463,-0.102881,0.309917,1.040583,0.103093,2142,2110,2134,1224,1590,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000810,삼성화재,exact_source_row,,KOSPI,2018-09-07,3,267000,264000,266000,262500,263000,47452,12495083000,12459582131000,47374837,-1.123596,-0.374532,-1.685393,-1.498127,0.100163,0.959693,-0.378788,-1.12782,-5.56553,155,1790,28,2059,1790,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2018-09-07,3,183500,183500,183500,182500,183500,1948,356726500,585732000000,3192000,0,0,-0.544959,0,0.061028,0.273224,0.547945,0,-1.871658,1318,1951,326,1792,1028,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000850,화천기공,exact_source_row,,KOSPI,2018-09-07,3,48100,48100,48400,47750,47850,1904,91121250,105270000000,2200000,0,0.623701,-0.727651,-0.519751,0.086545,-2.147239,-2.446483,-1.340206,-7.446809,1810,1851,1209,1446,1413,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2018-09-07,3,27100,27100,27150,26750,27100,3795,102285300,176150000000,6500000,0,0.184502,-1.291513,0,0.058385,-0.550459,0.556586,2.457467,-1.275046,1774,1957,827,1746,1029,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000880,한화,exact_source_row,,KOSPI,2018-09-07,3,31350,31150,31700,31100,31700,154583,4874397750,2376191899500,74958735,-0.637959,1.116427,-0.797448,1.116427,0.206224,0.634921,0.316456,1.602564,-5.231689,347,1457,114,1094,611,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000885,한화우,exact_source_row,,KOSPI,2018-09-07,3,22100,22100,22150,21700,22150,5705,124789150,10616362100,479294,0,0.226244,-1.809955,0.226244,1.190292,1.141553,1.605505,1.605505,-4.112554,1714,478,2073,1728,949,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000890,보해양조,exact_source_row,,KOSPI,2018-09-07,3,871,875,875,861,864,505852,438142716,83436951744,96570546,0.459242,0.459242,-1.148106,-0.803674,0.523816,-1.706485,0.115875,-2.812148,-1.369863,1232,920,1413,1550,1530,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000910,유니온,exact_source_row,,KOSPI,2018-09-07,3,4200,4205,4400,4205,4395,111206,481038830,68613065505,15611619,0.119048,4.761905,0.119048,4.642857,0.712328,6.674757,7.985258,7.457213,6.934307,1196,731,1564,260,146,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000950,전방,exact_source_row,,KOSPI,2018-09-07,3,22050,21900,23000,21900,22400,2855,63252450,37632000000,1680000,-0.680272,4.30839,-0.680272,1.587302,0.16994,4.186047,6.666667,2.988506,4.186047,1888,1575,1923,294,482,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000970,한국주철관,exact_source_row,,KOSPI,2018-09-07,3,10200,10350,10600,10200,10550,66755,698493300,240545275000,22800500,1.470588,3.921569,0,3.431373,0.292779,1.932367,4.455446,7.106599,3.431373,1028,1273,654,337,231,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000990,DB하이텍,exact_source_row,,KOSPI,2018-09-07,3,17800,17450,17650,17050,17200,280877,4857568350,763655713600,44398588,-1.966292,-0.842697,-4.213483,-3.370787,0.632626,-6.775068,-6.521739,-0.578035,8.860759,348,800,263,2113,2056,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-09-07,3,38200,37000,38400,36800,38400,143,5331650,4312934400,112316,-3.141361,0.52356,-3.664921,0.52356,0.127319,0.52356,2.4,1.319261,1.319261,2114,1704,2130,1501,796,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2018-09-07,3,2760,2735,2780,2730,2760,80183,220486275,67006010400,24277540,-0.905797,0.724638,-1.086957,0,0.330276,-0.540541,0.181488,-6.440678,-0.361011,1507,1190,1579,1372,1030,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-09-07,3,1240,1240,1245,1215,1215,130303,159483520,65873613690,54216966,0,0.403226,-2.016129,-2.016129,0.240336,-1.219512,1.25,1.67364,-2.8,1633,1383,1588,1605,1896,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001040,CJ,exact_source_row,,KOSPI,2018-09-07,3,133500,132500,133000,131500,133000,45055,5966179500,3880540734000,29176998,-0.749064,-0.374532,-1.498127,-0.374532,0.15442,0.377358,0.757576,-1.481481,-8.90411,304,1625,73,2060,1341,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001045,CJ우,exact_source_row,,KOSPI,2018-09-07,3,60200,60200,60200,59600,60000,305,18239400,135613380000,2260223,0,0,-0.996678,-0.332226,0.013494,-0.332226,-0.662252,-2.28013,-5.362776,2064,2098,1026,1793,1306,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2018-09-07,3,45150,45850,45850,44700,44700,78701,3551272250,880993819800,19709034,1.550388,1.550388,-0.996678,-0.996678,0.399314,-1.650165,-2.401747,-1.106195,22.633745,423,1100,236,880,1625,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001065,JW중외제약우,exact_source_row,,KOSPI,2018-09-07,3,29600,30250,30500,29050,29350,4125,121805100,4816657850,164111,2.195946,3.040541,-1.858108,-0.844595,2.513543,-0.676819,-0.508475,-4.862237,7.312614,1722,249,2123,463,1553,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
2018-09-10,2018-09-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-09-07,3,47200,47350,48000,46300,47100,1877,88382000,4055215800,86098,0.317797,1.694915,-1.90678,-0.211864,2.180074,-0.527983,-0.106045,-1.875,-4.170905,1817,277,2132,825,1236,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-10
