d,o,h,l,c,v,a,mc,s,m,rs
2009-06-04,780.0,820.0,700.0,745.0,843989.0,659107905.0,45006180100.0,60410980,KOSPI,tradable_ohlcv
2009-06-05,765.0,785.0,720.0,755.0,340991.0,254127305.0,45610289900.0,60410980,KOSPI,tradable_ohlcv
2009-06-08,755.0,775.0,740.0,745.0,205436.0,154346570.0,45006180100.0,60410980,KOSPI,tradable_ohlcv
2009-06-09,745.0,760.0,735.0,740.0,242209.0,180896980.0,44704125200.0,60410980,KOSPI,tradable_ohlcv
2009-06-10,750.0,750.0,730.0,740.0,189460.0,139874500.0,44704125200.0,60410980,KOSPI,tradable_ohlcv
2009-06-11,740.0,775.0,735.0,760.0,204038.0,153954210.0,45912344800.0,60410980,KOSPI,tradable_ohlcv
2009-06-12,760.0,775.0,750.0,760.0,102588.0,78032630.0,45912344800.0,60410980,KOSPI,tradable_ohlcv
2009-06-15,765.0,780.0,755.0,765.0,182131.0,139711240.0,46214399700.0,60410980,KOSPI,tradable_ohlcv
2009-06-16,755.0,775.0,755.0,770.0,69109.0,52734010.0,46516454600.0,60410980,KOSPI,tradable_ohlcv
2009-06-17,775.0,780.0,755.0,755.0,112862.0,85675710.0,45610289900.0,60410980,KOSPI,tradable_ohlcv
2009-06-18,755.0,765.0,750.0,755.0,116249.0,88087095.0,45610289900.0,60410980,KOSPI,tradable_ohlcv
2009-06-19,760.0,760.0,745.0,750.0,97470.0,73218500.0,45308235000.0,60410980,KOSPI,tradable_ohlcv
2009-06-22,760.0,760.0,740.0,750.0,120858.0,90219950.0,45308235000.0,60410980,KOSPI,tradable_ohlcv
2009-06-23,740.0,745.0,725.0,730.0,162140.0,119096650.0,44100015400.0,60410980,KOSPI,tradable_ohlcv
2009-06-24,735.0,755.0,700.0,730.0,190890.0,139378000.0,44100015400.0,60410980,KOSPI,tradable_ohlcv
2009-06-25,735.0,735.0,715.0,735.0,156528.0,113764780.0,44402070300.0,60410980,KOSPI,tradable_ohlcv
2009-06-26,740.0,750.0,720.0,720.0,135882.0,99861270.0,43495905600.0,60410980,KOSPI,tradable_ohlcv
2009-06-29,720.0,740.0,720.0,720.0,103877.0,75544740.0,43495905600.0,60410980,KOSPI,tradable_ohlcv
2009-06-30,720.0,735.0,705.0,710.0,119297.0,85319120.0,42891795800.0,60410980,KOSPI,tradable_ohlcv
2009-07-01,650.0,660.0,605.0,610.0,2096297.0,1311602375.0,36850697800.0,60410980,KOSPI,tradable_ohlcv
2009-07-02,615.0,625.0,605.0,625.0,617987.0,380654925.0,37756862500.0,60410980,KOSPI,tradable_ohlcv
2009-07-03,615.0,630.0,605.0,630.0,421070.0,261396700.0,38058917400.0,60410980,KOSPI,tradable_ohlcv
2009-07-06,625.0,630.0,610.0,615.0,540357.0,333353505.0,37152752700.0,60410980,KOSPI,tradable_ohlcv
2009-07-07,620.0,625.0,610.0,610.0,339230.0,208741950.0,36850697800.0,60410980,KOSPI,tradable_ohlcv
2009-07-08,615.0,615.0,585.0,590.0,623285.0,370634200.0,35642478200.0,60410980,KOSPI,tradable_ohlcv
2009-07-09,585.0,675.0,560.0,610.0,2976082.0,1831018370.0,36850697800.0,60410980,KOSPI,tradable_ohlcv
2009-07-10,610.0,615.0,575.0,580.0,697402.0,412032910.0,35038368400.0,60410980,KOSPI,tradable_ohlcv
2009-07-13,580.0,590.0,555.0,555.0,585233.0,334123365.0,33528093900.0,60410980,KOSPI,tradable_ohlcv
2009-07-14,560.0,635.0,545.0,570.0,2891741.0,1740735515.0,34434258600.0,60410980,KOSPI,tradable_ohlcv
2009-07-15,570.0,600.0,565.0,575.0,753991.0,437536595.0,34736313500.0,60410980,KOSPI,tradable_ohlcv
2009-07-16,570.0,585.0,565.0,575.0,431590.0,246708300.0,34736313500.0,60410980,KOSPI,tradable_ohlcv
2009-07-17,575.0,585.0,560.0,560.0,343811.0,195201510.0,33830148800.0,60410980,KOSPI,tradable_ohlcv
2009-07-20,565.0,590.0,565.0,580.0,262770.0,151446850.0,35038368400.0,60410980,KOSPI,tradable_ohlcv
2009-07-21,580.0,590.0,575.0,580.0,328038.0,191257740.0,35038368400.0,60410980,KOSPI,tradable_ohlcv
2009-07-22,585.0,605.0,580.0,595.0,406080.0,240399600.0,35944533100.0,60410980,KOSPI,tradable_ohlcv
2009-07-23,595.0,600.0,580.0,595.0,336548.0,199794870.0,35944533100.0,60410980,KOSPI,tradable_ohlcv
2009-07-24,590.0,605.0,590.0,595.0,347792.0,206957590.0,35944533100.0,60410980,KOSPI,tradable_ohlcv
2009-07-27,595.0,600.0,580.0,585.0,435834.0,256527590.0,35340423300.0,60410980,KOSPI,tradable_ohlcv
2009-07-28,575.0,585.0,570.0,575.0,467990.0,268914400.0,34736313500.0,60410980,KOSPI,tradable_ohlcv
2009-07-29,575.0,585.0,565.0,575.0,142618.0,82041550.0,34736313500.0,60410980,KOSPI,tradable_ohlcv
2009-07-30,570.0,585.0,565.0,580.0,315043.0,180625845.0,35038368400.0,60410980,KOSPI,tradable_ohlcv
2009-07-31,575.0,595.0,565.0,570.0,328210.0,190572450.0,34434258600.0,60410980,KOSPI,tradable_ohlcv
2009-08-03,570.0,580.0,560.0,560.0,373707.0,211438600.0,33830148800.0,60410980,KOSPI,tradable_ohlcv
2009-08-04,560.0,570.0,555.0,565.0,361679.0,203781470.0,34132203700.0,60410980,KOSPI,tradable_ohlcv
2009-08-05,570.0,570.0,555.0,560.0,259854.0,145546870.0,33830148800.0,60410980,KOSPI,tradable_ohlcv
2009-08-06,560.0,570.0,555.0,560.0,472300.0,264534400.0,33830148800.0,60410980,KOSPI,tradable_ohlcv
2009-08-07,555.0,585.0,555.0,565.0,1516960.0,870651750.0,34132203700.0,60410980,KOSPI,tradable_ohlcv
2009-08-10,570.0,570.0,555.0,560.0,596218.0,335922430.0,33830148800.0,60410980,KOSPI,tradable_ohlcv
2009-08-11,565.0,620.0,555.0,585.0,4597477.0,2693970895.0,35340423300.0,60410980,KOSPI,tradable_ohlcv
2009-08-12,590.0,610.0,580.0,605.0,2513805.0,1510549025.0,36548642900.0,60410980,KOSPI,tradable_ohlcv
2009-08-13,600.0,615.0,590.0,610.0,1495280.0,905169500.0,36850697800.0,60410980,KOSPI,tradable_ohlcv
2009-08-14,605.0,700.0,595.0,700.0,16289787.0,10799590440.0,42287686000.0,60410980,KOSPI,tradable_ohlcv
2009-08-17,700.0,800.0,655.0,670.0,15639394.0,11618441040.0,40475356600.0,60410980,KOSPI,tradable_ohlcv
2009-08-18,680.0,740.0,670.0,710.0,7692842.0,5406867040.0,42891795800.0,60410980,KOSPI,tradable_ohlcv
2009-08-19,720.0,745.0,660.0,660.0,3335755.0,2338373420.0,39871246800.0,60410980,KOSPI,tradable_ohlcv
2009-08-20,660.0,680.0,620.0,625.0,2387011.0,1541830785.0,37756862500.0,60410980,KOSPI,tradable_ohlcv
2009-08-21,635.0,650.0,625.0,630.0,2366016.0,1503401710.0,38058917400.0,60410980,KOSPI,tradable_ohlcv
2009-08-24,635.0,670.0,630.0,645.0,1987513.0,1294519135.0,38965082100.0,60410980,KOSPI,tradable_ohlcv
2009-08-25,640.0,730.0,630.0,675.0,4689552.0,3220926915.0,40777411500.0,60410980,KOSPI,tradable_ohlcv
2009-08-26,670.0,720.0,660.0,680.0,2441826.0,1690836530.0,41079466400.0,60410980,KOSPI,tradable_ohlcv
2009-08-27,680.0,690.0,655.0,660.0,867339.0,580338665.0,39871246800.0,60410980,KOSPI,tradable_ohlcv
2009-08-28,645.0,700.0,645.0,700.0,2673685.0,1818369040.0,70287686000.0,100410980,KOSPI,tradable_ohlcv
2009-08-31,710.0,805.0,705.0,770.0,11059160.0,8707811360.0,77316454600.0,100410980,KOSPI,tradable_ohlcv
2009-09-01,755.0,785.0,735.0,770.0,2216592.0,1669392840.0,77316454600.0,100410980,KOSPI,tradable_ohlcv
2009-09-02,760.0,870.0,735.0,855.0,3995461.0,3297559160.0,85851387900.0,100410980,KOSPI,tradable_ohlcv
2009-09-03,860.0,890.0,820.0,820.0,2388634.0,2012281990.0,82337003600.0,100410980,KOSPI,tradable_ohlcv
2009-09-04,830.0,840.0,795.0,830.0,1642400.0,1345278600.0,83341113400.0,100410980,KOSPI,tradable_ohlcv
2009-09-07,825.0,860.0,815.0,815.0,1570684.0,1310819045.0,81834948700.0,100410980,KOSPI,tradable_ohlcv
2009-09-08,815.0,825.0,745.0,795.0,2875016.0,2244728875.0,79826729100.0,100410980,KOSPI,tradable_ohlcv
2009-09-09,795.0,815.0,770.0,785.0,1325100.0,1043975510.0,78822619300.0,100410980,KOSPI,tradable_ohlcv
2009-09-10,780.0,835.0,780.0,830.0,1459651.0,1189748880.0,83341113400.0,100410980,KOSPI,tradable_ohlcv
2009-09-11,835.0,860.0,825.0,830.0,1027650.0,857218525.0,83341113400.0,100410980,KOSPI,tradable_ohlcv
2009-09-14,860.0,860.0,815.0,835.0,901764.0,746764220.0,83843168300.0,100410980,KOSPI,tradable_ohlcv
2009-09-15,835.0,840.0,815.0,830.0,822897.0,679567110.0,83341113400.0,100410980,KOSPI,tradable_ohlcv
2009-09-16,830.0,865.0,815.0,850.0,1347541.0,1139778570.0,85349333000.0,100410980,KOSPI,tradable_ohlcv
2009-09-17,840.0,890.0,835.0,875.0,1337524.0,1149299575.0,87859607500.0,100410980,KOSPI,tradable_ohlcv
2009-09-18,890.0,965.0,890.0,925.0,5578880.0,5198776260.0,92880156500.0,100410980,KOSPI,tradable_ohlcv
2009-09-21,940.0,1010.0,930.0,985.0,4058291.0,3973996855.0,98904815300.0,100410980,KOSPI,tradable_ohlcv
2009-09-22,990.0,1055.0,960.0,1010.0,6420519.0,6415828815.0,101415089800.0,100410980,KOSPI,tradable_ohlcv
2009-09-23,1020.0,1035.0,990.0,1005.0,2098448.0,2108495515.0,100913034900.0,100410980,KOSPI,tradable_ohlcv
2009-09-24,1005.0,1015.0,970.0,985.0,1234589.0,1224707865.0,98904815300.0,100410980,KOSPI,tradable_ohlcv
2009-09-25,985.0,1130.0,970.0,1130.0,4857905.0,5229779600.0,113464407400.0,100410980,KOSPI,tradable_ohlcv
2009-09-28,1190.0,1225.0,1055.0,1130.0,7552710.0,8733302740.0,113464407400.0,100410980,KOSPI,tradable_ohlcv
2009-09-29,1145.0,1205.0,1110.0,1205.0,4747192.0,5543381185.0,120995230900.0,100410980,KOSPI,tradable_ohlcv
2009-09-30,1205.0,1235.0,1160.0,1215.0,2979108.0,3578280845.0,121999340700.0,100410980,KOSPI,tradable_ohlcv
2009-10-01,1195.0,1195.0,1035.0,1035.0,5483493.0,5963125155.0,103925364300.0,100410980,KOSPI,tradable_ohlcv
2009-10-05,985.0,1060.0,970.0,1035.0,1884010.0,1920264185.0,103925364300.0,100410980,KOSPI,tradable_ohlcv
2009-10-06,1060.0,1085.0,1000.0,1000.0,2030631.0,2109610690.0,100410980000.0,100410980,KOSPI,tradable_ohlcv
2009-10-07,1010.0,1030.0,895.0,915.0,3564469.0,3423423845.0,91876046700.0,100410980,KOSPI,tradable_ohlcv
2009-10-08,920.0,1050.0,855.0,1035.0,14069394.0,13943568300.0,103925364300.0,100410980,KOSPI,tradable_ohlcv
2009-10-09,1040.0,1075.0,985.0,990.0,3798510.0,3865427600.0,99406870200.0,100410980,KOSPI,tradable_ohlcv
2009-10-12,985.0,1015.0,955.0,990.0,1825011.0,1806750885.0,99406870200.0,100410980,KOSPI,tradable_ohlcv
2009-10-13,985.0,995.0,950.0,950.0,1607412.0,1557719605.0,95390431000.0,100410980,KOSPI,tradable_ohlcv
2009-10-14,945.0,970.0,925.0,930.0,1591038.0,1500880690.0,93382211400.0,100410980,KOSPI,tradable_ohlcv
2009-10-15,940.0,955.0,895.0,940.0,1215729.0,1121147700.0,94386321200.0,100410980,KOSPI,tradable_ohlcv
2009-10-16,950.0,950.0,905.0,905.0,831286.0,768695565.0,90871936900.0,100410980,KOSPI,tradable_ohlcv
2009-10-19,910.0,955.0,895.0,950.0,1139313.0,1070662665.0,95390431000.0,100410980,KOSPI,tradable_ohlcv
2009-10-20,955.0,990.0,935.0,940.0,1149118.0,1100120575.0,94386321200.0,100410980,KOSPI,tradable_ohlcv
2009-10-21,940.0,960.0,930.0,945.0,669139.0,629647155.0,94888376100.0,100410980,KOSPI,tradable_ohlcv
2009-10-22,940.0,950.0,900.0,900.0,971435.0,890618485.0,90369882000.0,100410980,KOSPI,tradable_ohlcv
2009-10-23,915.0,930.0,900.0,905.0,996735.0,910543320.0,90871936900.0,100410980,KOSPI,tradable_ohlcv
2009-10-26,905.0,910.0,860.0,860.0,1201878.0,1054626750.0,86353442800.0,100410980,KOSPI,tradable_ohlcv
2009-10-27,770.0,805.0,735.0,735.0,2680476.0,2009265060.0,73802070300.0,100410980,KOSPI,tradable_ohlcv
2009-10-28,705.0,820.0,700.0,790.0,4857792.0,3704115995.0,79324674200.0,100410980,KOSPI,tradable_ohlcv
2009-10-29,790.0,840.0,770.0,835.0,2165506.0,1750471440.0,83843168300.0,100410980,KOSPI,tradable_ohlcv
2009-10-30,835.0,945.0,835.0,865.0,3433431.0,3098069625.0,86855497700.0,100410980,KOSPI,tradable_ohlcv
2009-11-02,905.0,910.0,755.0,775.0,3122173.0,2664537385.0,77818509500.0,100410980,KOSPI,tradable_ohlcv
2009-11-03,780.0,870.0,775.0,835.0,4055238.0,3356954170.0,83843168300.0,100410980,KOSPI,tradable_ohlcv
2009-11-04,835.0,845.0,810.0,830.0,1070364.0,887547700.0,83341113400.0,100410980,KOSPI,tradable_ohlcv
2009-11-05,820.0,830.0,775.0,775.0,1477820.0,1183851415.0,77818509500.0,100410980,KOSPI,tradable_ohlcv
2009-11-06,795.0,810.0,780.0,780.0,1102962.0,872761110.0,78320564400.0,100410980,KOSPI,tradable_ohlcv
2009-11-09,785.0,785.0,725.0,730.0,1747328.0,1300677890.0,73300015400.0,100410980,KOSPI,tradable_ohlcv
2009-11-10,745.0,755.0,730.0,730.0,1037031.0,765535875.0,73300015400.0,100410980,KOSPI,tradable_ohlcv
2009-11-11,735.0,775.0,735.0,755.0,1403423.0,1067056265.0,75810289900.0,100410980,KOSPI,tradable_ohlcv
2009-11-12,765.0,780.0,730.0,730.0,1600868.0,1201779150.0,73300015400.0,100410980,KOSPI,tradable_ohlcv
2009-11-13,735.0,770.0,735.0,770.0,1740368.0,1314869710.0,77316454600.0,100410980,KOSPI,tradable_ohlcv
2009-11-16,780.0,780.0,760.0,760.0,877009.0,672171690.0,76312344800.0,100410980,KOSPI,tradable_ohlcv
2009-11-17,755.0,760.0,700.0,710.0,1139483.0,829551630.0,71291795800.0,100410980,KOSPI,tradable_ohlcv
2009-11-18,705.0,740.0,705.0,740.0,548394.0,400835650.0,74304125200.0,100410980,KOSPI,tradable_ohlcv
2009-11-19,750.0,750.0,730.0,745.0,609084.0,452790680.0,74806180100.0,100410980,KOSPI,tradable_ohlcv
