d,o,h,l,c,v,a,mc,s,m,rs
2014-03-04,739.0,739.0,715.0,726.0,223614.0,161698333.0,42868400784.0,59047384,KOSPI,tradable_ohlcv
2014-03-05,723.0,734.0,723.0,731.0,203250.0,147730760.0,43163637704.0,59047384,KOSPI,tradable_ohlcv
2014-03-06,734.0,734.0,721.0,726.0,196584.0,142750207.0,42868400784.0,59047384,KOSPI,tradable_ohlcv
2014-03-07,724.0,732.0,724.0,724.0,277356.0,201722954.0,42750306016.0,59047384,KOSPI,tradable_ohlcv
2014-03-10,726.0,726.0,702.0,708.0,479706.0,341575774.0,41805547872.0,59047384,KOSPI,tradable_ohlcv
2014-03-11,710.0,711.0,681.0,698.0,649532.0,449791253.0,41215074032.0,59047384,KOSPI,tradable_ohlcv
2014-03-12,718.0,718.0,705.0,708.0,528552.0,375128716.0,41805547872.0,59047384,KOSPI,tradable_ohlcv
2014-03-13,705.0,715.0,695.0,701.0,254942.0,179667902.0,41392216184.0,59047384,KOSPI,tradable_ohlcv
2014-03-14,697.0,703.0,687.0,690.0,220867.0,152931221.0,40742694960.0,59047384,KOSPI,tradable_ohlcv
2014-03-17,690.0,694.0,670.0,677.0,331561.0,225582748.0,39975078968.0,59047384,KOSPI,tradable_ohlcv
2014-03-18,676.0,695.0,672.0,694.0,194230.0,132340560.0,40978884496.0,59047384,KOSPI,tradable_ohlcv
2014-03-19,689.0,696.0,680.0,694.0,255435.0,175696740.0,40978884496.0,59047384,KOSPI,tradable_ohlcv
2014-03-20,696.0,696.0,670.0,684.0,173759.0,118123146.0,40388410656.0,59047384,KOSPI,tradable_ohlcv
2014-03-21,683.0,683.0,669.0,680.0,229321.0,154757294.0,40152221120.0,59047384,KOSPI,tradable_ohlcv
2014-03-24,672.0,678.0,667.0,673.0,188724.0,127133724.0,39738889432.0,59047384,KOSPI,tradable_ohlcv
2014-03-25,670.0,709.0,670.0,691.0,476835.0,330445361.0,40801742344.0,59047384,KOSPI,tradable_ohlcv
2014-03-26,699.0,722.0,699.0,705.0,284829.0,200992035.0,41628405720.0,59047384,KOSPI,tradable_ohlcv
2014-03-27,712.0,712.0,696.0,700.0,228479.0,160040645.0,41333168800.0,59047384,KOSPI,tradable_ohlcv
2014-03-28,701.0,703.0,692.0,695.0,137188.0,95604800.0,41037931880.0,59047384,KOSPI,tradable_ohlcv
2014-03-31,692.0,705.0,692.0,697.0,141116.0,98435262.0,41156026648.0,59047384,KOSPI,tradable_ohlcv
2014-04-01,697.0,727.0,697.0,727.0,441057.0,316616889.0,42927448168.0,59047384,KOSPI,tradable_ohlcv
2014-04-02,726.0,735.0,725.0,726.0,269099.0,196184270.0,42868400784.0,59047384,KOSPI,tradable_ohlcv
2014-04-03,733.0,733.0,716.0,722.0,187921.0,136056670.0,42632211248.0,59047384,KOSPI,tradable_ohlcv
2014-04-04,718.0,721.0,706.0,718.0,225655.0,160726110.0,42396021712.0,59047384,KOSPI,tradable_ohlcv
2014-04-07,712.0,727.0,711.0,724.0,131920.0,95033550.0,42750306016.0,59047384,KOSPI,tradable_ohlcv
2014-04-08,721.0,730.0,711.0,715.0,162891.0,117068114.0,42218879560.0,59047384,KOSPI,tradable_ohlcv
2014-04-09,714.0,819.0,714.0,790.0,2607879.0,2069804143.0,46647433360.0,59047384,KOSPI,tradable_ohlcv
2014-04-10,800.0,827.0,785.0,802.0,1483416.0,1194706546.0,47356001968.0,59047384,KOSPI,tradable_ohlcv
2014-04-11,797.0,805.0,772.0,800.0,699485.0,550595590.0,47237907200.0,59047384,KOSPI,tradable_ohlcv
2014-04-14,800.0,814.0,784.0,805.0,395442.0,316995850.0,47533144120.0,59047384,KOSPI,tradable_ohlcv
2014-04-15,807.0,838.0,799.0,799.0,768674.0,626914719.0,47178859816.0,59047384,KOSPI,tradable_ohlcv
2014-04-16,800.0,800.0,778.0,781.0,690219.0,539997293.0,46116006904.0,59047384,KOSPI,tradable_ohlcv
2014-04-17,782.0,814.0,782.0,806.0,475411.0,381183561.0,47592191504.0,59047384,KOSPI,tradable_ohlcv
2014-04-18,803.0,830.0,802.0,823.0,702985.0,577540204.0,48595997032.0,59047384,KOSPI,tradable_ohlcv
2014-04-21,815.0,830.0,807.0,810.0,409064.0,332586280.0,47828381040.0,59047384,KOSPI,tradable_ohlcv
2014-04-22,810.0,817.0,795.0,798.0,293101.0,235640422.0,47119812432.0,59047384,KOSPI,tradable_ohlcv
2014-04-23,804.0,804.0,781.0,783.0,321284.0,252192092.0,46234101672.0,59047384,KOSPI,tradable_ohlcv
2014-04-24,780.0,793.0,773.0,793.0,283072.0,221248336.0,46824575512.0,59047384,KOSPI,tradable_ohlcv
2014-04-25,784.0,835.0,784.0,800.0,650830.0,528510737.0,47237907200.0,59047384,KOSPI,tradable_ohlcv
2014-04-28,804.0,812.0,780.0,782.0,471005.0,373019336.0,46175054288.0,59047384,KOSPI,tradable_ohlcv
2014-04-29,782.0,845.0,778.0,799.0,904218.0,736587092.0,47178859816.0,59047384,KOSPI,tradable_ohlcv
2014-04-30,800.0,850.0,799.0,840.0,1194984.0,995548780.0,49599802560.0,59047384,KOSPI,tradable_ohlcv
2014-05-02,850.0,879.0,833.0,843.0,1155187.0,987623937.0,49776944712.0,59047384,KOSPI,tradable_ohlcv
2014-05-07,848.0,848.0,814.0,825.0,451889.0,373604071.0,48714091800.0,59047384,KOSPI,tradable_ohlcv
2014-05-08,825.0,868.0,810.0,868.0,850924.0,715746662.0,51253129312.0,59047384,KOSPI,tradable_ohlcv
2014-05-09,869.0,913.0,861.0,902.0,1478928.0,1329498450.0,53260740368.0,59047384,KOSPI,tradable_ohlcv
2014-05-12,913.0,984.0,910.0,937.0,2344978.0,2229749953.0,55327398808.0,59047384,KOSPI,tradable_ohlcv
2014-05-13,931.0,965.0,918.0,956.0,620742.0,585911161.0,56449299104.0,59047384,KOSPI,tradable_ohlcv
2014-05-14,965.0,1040.0,964.0,1015.0,1938523.0,1944474075.0,59933094760.0,59047384,KOSPI,tradable_ohlcv
2014-05-15,1030.0,1035.0,981.0,997.0,985602.0,982754163.0,58870241848.0,59047384,KOSPI,tradable_ohlcv
2014-05-16,1005.0,1060.0,996.0,999.0,1249462.0,1284024418.0,58988336616.0,59047384,KOSPI,tradable_ohlcv
2014-05-19,999.0,1020.0,945.0,960.0,1148735.0,1103459575.0,56685488640.0,59047384,KOSPI,tradable_ohlcv
2014-05-20,960.0,977.0,950.0,960.0,477599.0,459909030.0,56685488640.0,59047384,KOSPI,tradable_ohlcv
2014-05-21,945.0,1035.0,945.0,1030.0,1129142.0,1131382305.0,60818805520.0,59047384,KOSPI,tradable_ohlcv
2014-05-22,1055.0,1060.0,1000.0,1045.0,687696.0,710456670.0,61704516280.0,59047384,KOSPI,tradable_ohlcv
2014-05-23,1030.0,1065.0,1015.0,1045.0,470330.0,490510735.0,61704516280.0,59047384,KOSPI,tradable_ohlcv
2014-05-26,1040.0,1050.0,1010.0,1050.0,558490.0,578811750.0,61999753200.0,59047384,KOSPI,tradable_ohlcv
2014-05-27,1050.0,1055.0,925.0,955.0,3013496.0,2888272954.0,56390251720.0,59047384,KOSPI,tradable_ohlcv
2014-05-28,965.0,965.0,900.0,900.0,948055.0,877650005.0,53142645600.0,59047384,KOSPI,tradable_ohlcv
2014-05-29,900.0,909.0,869.0,892.0,763112.0,676569560.0,52670266528.0,59047384,KOSPI,tradable_ohlcv
2014-05-30,885.0,891.0,848.0,871.0,1107580.0,956597031.0,51430271464.0,59047384,KOSPI,tradable_ohlcv
2014-06-02,872.0,902.0,857.0,895.0,484453.0,426898576.0,52847408680.0,59047384,KOSPI,tradable_ohlcv
2014-06-03,895.0,895.0,865.0,885.0,331571.0,290055610.0,52256934840.0,59047384,KOSPI,tradable_ohlcv
2014-06-05,885.0,929.0,885.0,920.0,734473.0,669170858.0,54323593280.0,59047384,KOSPI,tradable_ohlcv
2014-06-09,921.0,935.0,866.0,889.0,427217.0,383982042.0,52493124376.0,59047384,KOSPI,tradable_ohlcv
2014-06-10,899.0,899.0,851.0,878.0,325291.0,282956410.0,51843603152.0,59047384,KOSPI,tradable_ohlcv
2014-06-11,870.0,882.0,862.0,865.0,129100.0,112540998.0,51075987160.0,59047384,KOSPI,tradable_ohlcv
2014-06-12,865.0,872.0,854.0,862.0,174407.0,150071090.0,50898845008.0,59047384,KOSPI,tradable_ohlcv
2014-06-13,858.0,892.0,854.0,879.0,406543.0,356524694.0,51902650536.0,59047384,KOSPI,tradable_ohlcv
2014-06-16,880.0,885.0,863.0,871.0,159885.0,139535590.0,51430271464.0,59047384,KOSPI,tradable_ohlcv
2014-06-17,882.0,882.0,865.0,872.0,100561.0,87624283.0,51489318848.0,59047384,KOSPI,tradable_ohlcv
2014-06-18,882.0,918.0,871.0,893.0,542327.0,487392400.0,52729313912.0,59047384,KOSPI,tradable_ohlcv
2014-06-19,893.0,899.0,875.0,879.0,207079.0,182562530.0,51902650536.0,59047384,KOSPI,tradable_ohlcv
2014-06-20,897.0,899.0,868.0,875.0,189094.0,165223307.0,51666461000.0,59047384,KOSPI,tradable_ohlcv
2014-06-23,875.0,875.0,854.0,854.0,323289.0,278781801.0,50426465936.0,59047384,KOSPI,tradable_ohlcv
2014-06-24,864.0,864.0,824.0,825.0,521469.0,434729329.0,48714091800.0,59047384,KOSPI,tradable_ohlcv
2014-06-25,826.0,842.0,819.0,822.0,138390.0,114187570.0,48536949648.0,59047384,KOSPI,tradable_ohlcv
2014-06-26,832.0,836.0,795.0,805.0,383480.0,309703397.0,47533144120.0,59047384,KOSPI,tradable_ohlcv
2014-06-27,815.0,815.0,752.0,790.0,507029.0,399015330.0,46647433360.0,59047384,KOSPI,tradable_ohlcv
2014-06-30,793.0,825.0,790.0,815.0,295865.0,238719482.0,48123617960.0,59047384,KOSPI,tradable_ohlcv
2014-07-01,820.0,833.0,813.0,829.0,259172.0,213595081.0,48950281336.0,59047384,KOSPI,tradable_ohlcv
2014-07-02,829.0,844.0,829.0,844.0,303187.0,253938154.0,49835992096.0,59047384,KOSPI,tradable_ohlcv
2014-07-03,842.0,874.0,842.0,869.0,450802.0,390102189.0,51312176696.0,59047384,KOSPI,tradable_ohlcv
2014-07-04,873.0,875.0,858.0,865.0,233296.0,201431095.0,51075987160.0,59047384,KOSPI,tradable_ohlcv
2014-07-07,858.0,870.0,845.0,860.0,378957.0,325321370.0,50780750240.0,59047384,KOSPI,tradable_ohlcv
2014-07-08,859.0,865.0,833.0,852.0,165482.0,141098696.0,50308371168.0,59047384,KOSPI,tradable_ohlcv
2014-07-09,851.0,862.0,842.0,853.0,149038.0,127201139.0,50367418552.0,59047384,KOSPI,tradable_ohlcv
2014-07-10,849.0,854.0,841.0,845.0,188012.0,158984654.0,49895039480.0,59047384,KOSPI,tradable_ohlcv
2014-07-11,842.0,852.0,826.0,836.0,226751.0,189064212.0,49363613024.0,59047384,KOSPI,tradable_ohlcv
2014-07-14,848.0,868.0,835.0,848.0,169394.0,144462082.0,50072181632.0,59047384,KOSPI,tradable_ohlcv
2014-07-15,848.0,865.0,846.0,855.0,193937.0,165352043.0,50485513320.0,59047384,KOSPI,tradable_ohlcv
2014-07-16,861.0,861.0,834.0,845.0,232713.0,196799730.0,49895039480.0,59047384,KOSPI,tradable_ohlcv
2014-07-17,852.0,852.0,834.0,835.0,190627.0,159891228.0,49304565640.0,59047384,KOSPI,tradable_ohlcv
2014-07-18,844.0,844.0,815.0,831.0,420077.0,345850369.0,49068376104.0,59047384,KOSPI,tradable_ohlcv
2014-07-21,831.0,848.0,824.0,836.0,202253.0,169442801.0,49363613024.0,59047384,KOSPI,tradable_ohlcv
2014-07-22,831.0,865.0,830.0,865.0,480434.0,406689812.0,51075987160.0,59047384,KOSPI,tradable_ohlcv
2014-07-23,868.0,977.0,868.0,957.0,2268836.0,2103792121.0,56508346488.0,59047384,KOSPI,tradable_ohlcv
2014-07-24,965.0,973.0,911.0,913.0,944157.0,882936315.0,53910261592.0,59047384,KOSPI,tradable_ohlcv
2014-07-25,913.0,958.0,900.0,941.0,651480.0,613539689.0,55563588344.0,59047384,KOSPI,tradable_ohlcv
2014-07-28,954.0,972.0,926.0,949.0,591846.0,559773678.0,56035967416.0,59047384,KOSPI,tradable_ohlcv
2014-07-29,949.0,949.0,906.0,912.0,446675.0,411911146.0,53851214208.0,59047384,KOSPI,tradable_ohlcv
2014-07-30,922.0,927.0,910.0,912.0,255939.0,233850902.0,53851214208.0,59047384,KOSPI,tradable_ohlcv
2014-07-31,922.0,922.0,868.0,887.0,245021.0,217547048.0,52375029608.0,59047384,KOSPI,tradable_ohlcv
2014-08-01,907.0,907.0,880.0,891.0,179667.0,159763264.0,52611219144.0,59047384,KOSPI,tradable_ohlcv
2014-08-04,921.0,924.0,891.0,923.0,214361.0,195919956.0,54500735432.0,59047384,KOSPI,tradable_ohlcv
2014-08-05,930.0,935.0,911.0,914.0,189504.0,173661826.0,53969308976.0,59047384,KOSPI,tradable_ohlcv
2014-08-06,915.0,925.0,900.0,904.0,270036.0,245131817.0,53378835136.0,59047384,KOSPI,tradable_ohlcv
2014-08-07,912.0,921.0,899.0,920.0,200816.0,183787059.0,54323593280.0,59047384,KOSPI,tradable_ohlcv
2014-08-08,922.0,1050.0,922.0,1025.0,3703919.0,3670209848.0,60523568600.0,59047384,KOSPI,tradable_ohlcv
2014-08-11,1050.0,1175.0,1015.0,1170.0,4937825.0,5474039025.0,69085439280.0,59047384,KOSPI,tradable_ohlcv
2014-08-12,1170.0,1210.0,1110.0,1180.0,3297353.0,3820148415.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2014-08-13,1195.0,1195.0,1110.0,1185.0,2277158.0,2613926255.0,69971150040.0,59047384,KOSPI,tradable_ohlcv
2014-08-14,1160.0,1225.0,1140.0,1145.0,2322105.0,2749746165.0,67609254680.0,59047384,KOSPI,tradable_ohlcv
2014-08-18,1135.0,1145.0,1040.0,1105.0,1604847.0,1750719695.0,65247359320.0,59047384,KOSPI,tradable_ohlcv
2014-08-19,1130.0,1200.0,1120.0,1180.0,2486285.0,2913542570.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2014-08-20,1195.0,1260.0,1150.0,1155.0,1641542.0,1950431810.0,68199728520.0,59047384,KOSPI,tradable_ohlcv
2014-08-21,1180.0,1180.0,1115.0,1150.0,685281.0,782183175.0,67904491600.0,59047384,KOSPI,tradable_ohlcv
2014-08-22,1140.0,1145.0,1080.0,1090.0,1443588.0,1593638555.0,64361648560.0,59047384,KOSPI,tradable_ohlcv
2014-08-25,1090.0,1135.0,1040.0,1085.0,1126198.0,1222300355.0,64066411640.0,59047384,KOSPI,tradable_ohlcv
2014-08-26,1100.0,1235.0,1085.0,1190.0,2684535.0,3128259930.0,70266386960.0,59047384,KOSPI,tradable_ohlcv
2014-08-27,1185.0,1205.0,1130.0,1145.0,1009121.0,1173142105.0,67609254680.0,59047384,KOSPI,tradable_ohlcv
2014-08-28,1140.0,1190.0,1130.0,1165.0,678065.0,787385560.0,68790202360.0,59047384,KOSPI,tradable_ohlcv
2014-08-29,1165.0,1185.0,1120.0,1170.0,857194.0,989149835.0,69085439280.0,59047384,KOSPI,tradable_ohlcv
2014-09-01,1145.0,1160.0,1090.0,1110.0,829388.0,929302475.0,65542596240.0,59047384,KOSPI,tradable_ohlcv
2014-09-02,1130.0,1150.0,1090.0,1150.0,545687.0,615077860.0,67904491600.0,59047384,KOSPI,tradable_ohlcv
2014-09-03,1150.0,1215.0,1135.0,1180.0,1313152.0,1549579800.0,69675913120.0,59047384,KOSPI,tradable_ohlcv
2014-09-04,1165.0,1335.0,1160.0,1335.0,3772718.0,4811915780.0,78828257640.0,59047384,KOSPI,tradable_ohlcv
2014-09-05,1330.0,1355.0,1285.0,1315.0,1262625.0,1656998830.0,77647309960.0,59047384,KOSPI,tradable_ohlcv
2014-09-11,1330.0,1355.0,1305.0,1335.0,871904.0,1159601575.0,78828257640.0,59047384,KOSPI,tradable_ohlcv
2014-09-12,1350.0,1350.0,1240.0,1255.0,1117437.0,1424163840.0,74104466920.0,59047384,KOSPI,tradable_ohlcv
2014-09-15,1250.0,1285.0,1195.0,1255.0,558258.0,693432825.0,74104466920.0,59047384,KOSPI,tradable_ohlcv
2014-09-16,1280.0,1345.0,1275.0,1300.0,712765.0,927818770.0,76761599200.0,59047384,KOSPI,tradable_ohlcv
2014-09-17,1305.0,1320.0,1240.0,1285.0,394760.0,508462360.0,75875888440.0,59047384,KOSPI,tradable_ohlcv
2014-09-18,1275.0,1315.0,1275.0,1285.0,424671.0,548219060.0,75875888440.0,59047384,KOSPI,tradable_ohlcv
2014-09-19,1295.0,1360.0,1290.0,1325.0,1047350.0,1394875175.0,78237783800.0,59047384,KOSPI,tradable_ohlcv
2014-09-22,1335.0,1360.0,1305.0,1315.0,465960.0,618656630.0,77647309960.0,59047384,KOSPI,tradable_ohlcv
2014-09-23,1315.0,1315.0,1265.0,1285.0,471772.0,605772050.0,75875888440.0,59047384,KOSPI,tradable_ohlcv
2014-09-24,1285.0,1330.0,1270.0,1315.0,378857.0,494480840.0,77647309960.0,59047384,KOSPI,tradable_ohlcv
2014-09-25,1335.0,1345.0,1300.0,1310.0,574626.0,758701860.0,77352073040.0,59047384,KOSPI,tradable_ohlcv
2014-09-26,1295.0,1340.0,1285.0,1295.0,456146.0,598533915.0,76466362280.0,59047384,KOSPI,tradable_ohlcv
2014-09-29,1305.0,1310.0,1185.0,1260.0,624158.0,795901700.0,74399703840.0,59047384,KOSPI,tradable_ohlcv
2014-09-30,1275.0,1305.0,1265.0,1285.0,276225.0,355849635.0,75875888440.0,59047384,KOSPI,tradable_ohlcv
2014-10-01,1285.0,1385.0,1275.0,1330.0,924528.0,1237235875.0,78533020720.0,59047384,KOSPI,tradable_ohlcv
2014-10-02,1315.0,1500.0,1310.0,1470.0,1855098.0,2633863840.0,86799654480.0,59047384,KOSPI,tradable_ohlcv
2014-10-06,1470.0,1475.0,1420.0,1425.0,632191.0,913119880.0,84142522200.0,59047384,KOSPI,tradable_ohlcv
2014-10-07,1430.0,1485.0,1390.0,1440.0,558278.0,799722095.0,85028232960.0,59047384,KOSPI,tradable_ohlcv
2014-10-08,1420.0,1480.0,1420.0,1480.0,441266.0,642349100.0,87390128320.0,59047384,KOSPI,tradable_ohlcv
2014-10-10,1470.0,1565.0,1450.0,1460.0,1354383.0,2043368775.0,86209180640.0,59047384,KOSPI,tradable_ohlcv
2014-10-13,1420.0,1420.0,1340.0,1375.0,898989.0,1238879770.0,81190153000.0,59047384,KOSPI,tradable_ohlcv
2014-10-14,1355.0,1420.0,1355.0,1400.0,321630.0,445090290.0,82666337600.0,59047384,KOSPI,tradable_ohlcv
2014-10-15,1420.0,1420.0,1365.0,1390.0,361433.0,501215810.0,82075863760.0,59047384,KOSPI,tradable_ohlcv
2014-10-16,1390.0,1545.0,1300.0,1545.0,1991831.0,2943925925.0,91228208280.0,59047384,KOSPI,tradable_ohlcv
2014-10-17,1570.0,1660.0,1510.0,1590.0,1935051.0,3094669795.0,93885340560.0,59047384,KOSPI,tradable_ohlcv
2014-10-20,1620.0,1760.0,1590.0,1760.0,2395902.0,4068024885.0,103923395840.0,59047384,KOSPI,tradable_ohlcv
2014-10-21,1800.0,1875.0,1715.0,1790.0,2035394.0,3649246515.0,105694817360.0,59047384,KOSPI,tradable_ohlcv
2014-10-22,1790.0,1940.0,1750.0,1870.0,1632302.0,2992404870.0,110418608080.0,59047384,KOSPI,tradable_ohlcv
2014-10-23,1870.0,1980.0,1660.0,1760.0,2238122.0,4137110780.0,103923395840.0,59047384,KOSPI,tradable_ohlcv
2014-10-24,1745.0,1860.0,1705.0,1795.0,1000125.0,1784152395.0,105990054280.0,59047384,KOSPI,tradable_ohlcv
2014-10-27,1785.0,1830.0,1750.0,1800.0,527750.0,947933130.0,106285291200.0,59047384,KOSPI,tradable_ohlcv
2014-10-28,1830.0,1870.0,1775.0,1825.0,528980.0,961573445.0,107761475800.0,59047384,KOSPI,tradable_ohlcv
2014-10-29,1815.0,1875.0,1795.0,1835.0,551663.0,1009162625.0,108351949640.0,59047384,KOSPI,tradable_ohlcv
2014-10-30,1835.0,1895.0,1795.0,1805.0,674513.0,1233088340.0,106580528120.0,59047384,KOSPI,tradable_ohlcv
2014-10-31,1775.0,1845.0,1725.0,1810.0,604607.0,1082665955.0,106875765040.0,59047384,KOSPI,tradable_ohlcv
2014-11-03,1850.0,1995.0,1800.0,1970.0,1200626.0,2301983785.0,116323346480.0,59047384,KOSPI,tradable_ohlcv
2014-11-04,2000.0,2175.0,1885.0,1980.0,3084275.0,6383796140.0,116913820320.0,59047384,KOSPI,tradable_ohlcv
2014-11-05,2000.0,2030.0,1885.0,1925.0,687696.0,1335978945.0,113666214200.0,59047384,KOSPI,tradable_ohlcv
2014-11-06,1900.0,1975.0,1795.0,1965.0,641607.0,1217417665.0,116028109560.0,59047384,KOSPI,tradable_ohlcv
2014-11-07,1920.0,2025.0,1895.0,2000.0,626105.0,1235734880.0,118094768000.0,59047384,KOSPI,tradable_ohlcv
2014-11-10,2040.0,2040.0,1925.0,1975.0,525312.0,1034618060.0,116618583400.0,59047384,KOSPI,tradable_ohlcv
2014-11-11,1990.0,2015.0,1910.0,1970.0,484648.0,944904420.0,116323346480.0,59047384,KOSPI,tradable_ohlcv
2014-11-12,1995.0,2170.0,1970.0,2145.0,1447025.0,3036579735.0,126656638680.0,59047384,KOSPI,tradable_ohlcv
2014-11-13,2260.0,2320.0,2200.0,2285.0,1791423.0,4035728735.0,134923272440.0,59047384,KOSPI,tradable_ohlcv
2014-11-14,2325.0,2330.0,2200.0,2265.0,1005425.0,2285935525.0,133742324760.0,59047384,KOSPI,tradable_ohlcv
2014-11-17,2315.0,2425.0,2265.0,2385.0,1547763.0,3640214230.0,140828010840.0,59047384,KOSPI,tradable_ohlcv
2014-11-18,2420.0,2420.0,2315.0,2375.0,736214.0,1748347105.0,140237537000.0,59047384,KOSPI,tradable_ohlcv
2014-11-19,2400.0,2400.0,2305.0,2350.0,685525.0,1606122685.0,138761352400.0,59047384,KOSPI,tradable_ohlcv
2014-11-20,2360.0,2390.0,2315.0,2340.0,382800.0,902089130.0,138170878560.0,59047384,KOSPI,tradable_ohlcv
2014-11-21,2345.0,2360.0,2090.0,2235.0,1978257.0,4385219130.0,131970903240.0,59047384,KOSPI,tradable_ohlcv
2014-11-24,2270.0,2335.0,2155.0,2330.0,898959.0,2024709625.0,137580404720.0,59047384,KOSPI,tradable_ohlcv
2014-11-25,2355.0,2530.0,2350.0,2520.0,1475649.0,3626071445.0,148799407680.0,59047384,KOSPI,tradable_ohlcv
