d,o,h,l,c,v,a,mc,s,m
2015-01-30,528.0,528.0,518.0,525.0,5281.0,2774202.0,2227294650.0,4242466,KOSDAQ
2015-02-02,528.0,569.0,513.0,530.0,16095.0,8615419.0,2248506980.0,4242466,KOSDAQ
2015-02-03,536.0,554.0,524.0,525.0,29902.0,15848396.0,2227294650.0,4242466,KOSDAQ
2015-02-04,544.0,544.0,526.0,530.0,46.0,24564.0,2248506980.0,4242466,KOSDAQ
2015-02-05,520.0,576.0,520.0,552.0,30110.0,16586233.0,2341841232.0,4242466,KOSDAQ
2015-02-06,538.0,566.0,525.0,527.0,18971.0,10023154.0,2235779582.0,4242466,KOSDAQ
2015-02-09,530.0,538.0,521.0,524.0,16057.0,8497423.0,2223052184.0,4242466,KOSDAQ
2015-02-10,524.0,542.0,515.0,529.0,34932.0,18515874.0,2244264514.0,4242466,KOSDAQ
2015-02-11,530.0,553.0,523.0,534.0,23036.0,12184405.0,2265476844.0,4242466,KOSDAQ
2015-02-12,524.0,535.0,520.0,534.0,10945.0,5753373.0,2265476844.0,4242466,KOSDAQ
2015-02-13,533.0,533.0,533.0,533.0,30.0,15990.0,2261234378.0,4242466,KOSDAQ
2015-02-16,532.0,532.0,518.0,526.0,11031.0,5764119.0,2231537116.0,4242466,KOSDAQ
2015-02-17,525.0,538.0,523.0,524.0,36503.0,19264269.0,2223052184.0,4242466,KOSDAQ
2015-02-23,524.0,532.0,517.0,526.0,10229.0,5330751.0,2231537116.0,4242466,KOSDAQ
2015-02-24,526.0,527.0,519.0,526.0,18243.0,9567758.0,2231537116.0,4242466,KOSDAQ
2015-02-25,522.0,529.0,522.0,528.0,6062.0,3177591.0,2240022048.0,4242466,KOSDAQ
2015-02-26,528.0,528.0,523.0,525.0,644.0,335596.0,2227294650.0,4242466,KOSDAQ
2015-02-27,521.0,530.0,520.0,528.0,5110.0,2679504.0,2240022048.0,4242466,KOSDAQ
2015-03-02,530.0,530.0,522.0,529.0,7632.0,4024550.0,2244264514.0,4242466,KOSDAQ
2015-03-03,529.0,529.0,523.0,529.0,8968.0,4713246.0,2244264514.0,4242466,KOSDAQ
2015-03-04,530.0,530.0,524.0,529.0,13024.0,6897025.0,2244264514.0,4242466,KOSDAQ
2015-03-05,530.0,608.0,530.0,608.0,337417.0,196645190.0,2579419328.0,4242466,KOSDAQ
2015-03-06,652.0,652.0,570.0,575.0,234927.0,141165785.0,2439417950.0,4242466,KOSDAQ
2015-03-09,577.0,661.0,577.0,661.0,281405.0,183918250.0,2804270026.0,4242466,KOSDAQ
2015-03-10,758.0,760.0,630.0,760.0,771754.0,555476035.0,3224274160.0,4242466,KOSDAQ
2015-03-11,750.0,870.0,684.0,865.0,973443.0,790222957.0,3669733090.0,4242466,KOSDAQ
2015-03-12,871.0,932.0,736.0,780.0,557707.0,465812652.0,3309123480.0,4242466,KOSDAQ
2015-03-13,778.0,819.0,703.0,770.0,278514.0,207783232.0,3266698820.0,4242466,KOSDAQ
2015-03-16,723.0,758.0,672.0,710.0,133044.0,94398234.0,3012150860.0,4242466,KOSDAQ
2015-03-17,730.0,730.0,661.0,661.0,63230.0,42498412.0,2804270026.0,4242466,KOSDAQ
2015-03-18,630.0,694.0,630.0,664.0,89576.0,58916617.0,2816997424.0,4242466,KOSDAQ
2015-03-19,683.0,684.0,622.0,622.0,97578.0,62148346.0,2638813852.0,4242466,KOSDAQ
2015-03-20,622.0,637.0,606.0,612.0,46309.0,28543570.0,2596389192.0,4242466,KOSDAQ
2015-03-23,632.0,632.0,578.0,587.0,82632.0,49239526.0,2490327542.0,4242466,KOSDAQ
2015-03-24,584.0,606.0,584.0,596.0,25646.0,15261645.0,2528509736.0,4242466,KOSDAQ
2015-03-25,600.0,620.0,586.0,613.0,57771.0,34774138.0,2600631658.0,4242466,KOSDAQ
2015-03-26,603.0,628.0,603.0,614.0,23420.0,14272123.0,2604874124.0,4242466,KOSDAQ
2015-03-27,616.0,623.0,605.0,609.0,14215.0,8688832.0,2583661794.0,4242466,KOSDAQ
2015-03-30,616.0,616.0,603.0,610.0,34207.0,20696174.0,2587904260.0,4242466,KOSDAQ
2015-03-31,610.0,610.0,593.0,595.0,14457.0,8670256.0,2524267270.0,4242466,KOSDAQ
2015-04-01,598.0,603.0,572.0,576.0,56285.0,32780460.0,2443660416.0,4242466,KOSDAQ
2015-04-02,584.0,601.0,577.0,580.0,18863.0,11052802.0,2460630280.0,4242466,KOSDAQ
2015-04-03,583.0,610.0,581.0,593.0,33019.0,19716965.0,2515782338.0,4242466,KOSDAQ
2015-04-06,589.0,610.0,588.0,608.0,10850.0,6528764.0,2579419328.0,4242466,KOSDAQ
2015-04-07,608.0,625.0,600.0,606.0,79396.0,48434977.0,2570934396.0,4242466,KOSDAQ
2015-04-08,602.0,621.0,602.0,611.0,20672.0,12538683.0,2592146726.0,4242466,KOSDAQ
2015-04-09,616.0,616.0,592.0,613.0,48353.0,29083096.0,2600631658.0,4242466,KOSDAQ
2015-04-10,611.0,620.0,598.0,615.0,30400.0,18456074.0,2609116590.0,4242466,KOSDAQ
2015-04-13,620.0,625.0,602.0,611.0,90408.0,55599888.0,2592146726.0,4242466,KOSDAQ
2015-04-14,610.0,622.0,610.0,620.0,48116.0,29642628.0,2630328920.0,4242466,KOSDAQ
2015-04-15,620.0,675.0,614.0,673.0,89906.0,56908477.0,2855179618.0,4242466,KOSDAQ
2015-04-16,673.0,723.0,650.0,674.0,142629.0,96586097.0,2859422084.0,4242466,KOSDAQ
2015-04-17,690.0,690.0,657.0,679.0,46486.0,30979133.0,2880634414.0,4242466,KOSDAQ
2015-04-20,682.0,682.0,650.0,650.0,47173.0,31346698.0,2757602900.0,4242466,KOSDAQ
2015-04-21,651.0,653.0,633.0,633.0,30782.0,19630103.0,2685480978.0,4242466,KOSDAQ
2015-04-22,635.0,645.0,611.0,629.0,99456.0,62460708.0,2668511114.0,4242466,KOSDAQ
2015-04-23,639.0,639.0,607.0,610.0,27498.0,16935489.0,2587904260.0,4242466,KOSDAQ
2015-04-24,617.0,617.0,604.0,612.0,21248.0,12881526.0,2596389192.0,4242466,KOSDAQ
2015-04-27,607.0,615.0,600.0,610.0,13123.0,7919621.0,2587904260.0,4242466,KOSDAQ
2015-04-28,610.0,610.0,598.0,602.0,35874.0,21627185.0,2553964532.0,4242466,KOSDAQ
2015-04-29,598.0,603.0,591.0,599.0,19094.0,11376573.0,2541237134.0,4242466,KOSDAQ
2015-04-30,593.0,642.0,593.0,629.0,148560.0,91648494.0,2668511114.0,4242466,KOSDAQ
2015-05-04,629.0,723.0,628.0,723.0,184829.0,126003842.0,3067302918.0,4242466,KOSDAQ
2015-05-06,820.0,831.0,708.0,740.0,624124.0,492253494.0,3139424840.0,4242466,KOSDAQ
2015-05-07,750.0,851.0,650.0,660.0,510061.0,357006147.0,2800027560.0,4242466,KOSDAQ
2015-05-08,661.0,674.0,635.0,650.0,116189.0,75451892.0,2757602900.0,4242466,KOSDAQ
2015-05-11,651.0,728.0,640.0,660.0,184007.0,125500666.0,2800027560.0,4242466,KOSDAQ
2015-05-12,662.0,740.0,659.0,722.0,304137.0,212554219.0,3063060452.0,4242466,KOSDAQ
2015-05-13,730.0,780.0,714.0,750.0,240062.0,178534472.0,3181849500.0,4242466,KOSDAQ
2015-05-14,744.0,795.0,721.0,773.0,99726.0,74538671.0,3279426218.0,4242466,KOSDAQ
2015-05-15,792.0,792.0,711.0,735.0,128614.0,94561410.0,3118212510.0,4242466,KOSDAQ
2015-05-18,744.0,748.0,679.0,679.0,79238.0,55706792.0,2880634414.0,4242466,KOSDAQ
2015-05-19,687.0,687.0,652.0,680.0,33300.0,22429344.0,2884876880.0,4242466,KOSDAQ
2015-05-20,693.0,693.0,660.0,674.0,44225.0,29884625.0,2859422084.0,4242466,KOSDAQ
2015-05-21,665.0,680.0,660.0,665.0,41418.0,27497301.0,2821239890.0,4242466,KOSDAQ
2015-05-22,660.0,670.0,631.0,637.0,96278.0,61736230.0,2702450842.0,4242466,KOSDAQ
2015-05-26,648.0,656.0,624.0,655.0,36624.0,23389422.0,2778815230.0,4242466,KOSDAQ
2015-05-27,660.0,660.0,637.0,658.0,37993.0,24831600.0,2791542628.0,4242466,KOSDAQ
2015-05-28,658.0,664.0,644.0,656.0,51912.0,33936166.0,2783057696.0,4242466,KOSDAQ
2015-05-29,656.0,656.0,628.0,630.0,84704.0,53672463.0,2672753580.0,4242466,KOSDAQ
2015-06-01,635.0,724.0,620.0,700.0,136278.0,91307826.0,2969726200.0,4242466,KOSDAQ
2015-06-02,700.0,725.0,674.0,690.0,48292.0,34180495.0,2927301540.0,4242466,KOSDAQ
2015-06-03,680.0,722.0,680.0,692.0,38929.0,27321598.0,2935786472.0,4242466,KOSDAQ
2015-06-04,707.0,717.0,693.0,693.0,10969.0,7661537.0,2940028938.0,4242466,KOSDAQ
2015-06-05,685.0,748.0,685.0,710.0,40072.0,28507944.0,3012150860.0,4242466,KOSDAQ
2015-06-08,710.0,739.0,700.0,705.0,48769.0,34700314.0,2990938530.0,4242466,KOSDAQ
2015-06-09,726.0,726.0,692.0,693.0,37657.0,26422587.0,2940028938.0,4242466,KOSDAQ
2015-06-10,716.0,796.0,700.0,796.0,247269.0,191932315.0,3377002936.0,4242466,KOSDAQ
2015-06-11,853.0,915.0,808.0,865.0,827069.0,727624578.0,3669733090.0,4242466,KOSDAQ
2015-06-12,850.0,994.0,821.0,994.0,509083.0,486212402.0,4217011204.0,4242466,KOSDAQ
2015-06-15,1190.0,1290.0,1085.0,1290.0,877938.0,1081350725.0,5472781140.0,4242466,KOSDAQ
2015-06-16,1365.0,1675.0,1350.0,1675.0,2204881.0,3611271015.0,7106130550.0,4242466,KOSDAQ
2015-06-17,1900.0,2075.0,1515.0,1600.0,3921097.0,6701144005.0,6787945600.0,4242466,KOSDAQ
2015-06-18,1530.0,1740.0,1175.0,1215.0,2640827.0,3761123745.0,5154596190.0,4242466,KOSDAQ
2015-06-19,1260.0,1480.0,1200.0,1250.0,2964663.0,3889786275.0,5303082500.0,4242466,KOSDAQ
2015-06-22,1280.0,1440.0,1240.0,1330.0,1138313.0,1494551890.0,5642479780.0,4242466,KOSDAQ
2015-06-23,1380.0,1725.0,1380.0,1725.0,2435487.0,3839810655.0,7318253850.0,4242466,KOSDAQ
2015-06-24,1965.0,2240.0,1780.0,1980.0,2879258.0,5924180870.0,8400082680.0,4242466,KOSDAQ
2015-06-26,1735.0,1735.0,1520.0,1675.0,909397.0,1440471240.0,7106130550.0,4242466,KOSDAQ
2015-06-29,1510.0,1755.0,1495.0,1600.0,534229.0,862165050.0,6787945600.0,4242466,KOSDAQ
2015-06-30,1635.0,1680.0,1495.0,1530.0,563938.0,909465655.0,6490972980.0,4242466,KOSDAQ
2015-07-01,1645.0,1985.0,1635.0,1985.0,679431.0,1302230285.0,8421295010.0,4242466,KOSDAQ
2015-07-02,2580.0,2580.0,2410.0,2580.0,1123853.0,2882811995.0,10945562280.0,4242466,KOSDAQ
2015-07-03,3300.0,3350.0,2310.0,2310.0,4232321.0,12476573570.0,9800096460.0,4242466,KOSDAQ
2015-07-06,2500.0,2755.0,2230.0,2410.0,1382731.0,3349399180.0,10224343060.0,4242466,KOSDAQ
2015-07-07,2410.0,2870.0,2115.0,2505.0,1564629.0,3928607495.0,10627377330.0,4242466,KOSDAQ
2015-07-08,2600.0,2855.0,2410.0,2575.0,1460818.0,3799392830.0,10924349950.0,4242466,KOSDAQ
2015-07-09,2575.0,3345.0,2500.0,3345.0,2665887.0,8201024740.0,14191048770.0,4242466,KOSDAQ
2015-07-10,4010.0,4100.0,3260.0,3445.0,3720776.0,13717909005.0,14615295370.0,4242466,KOSDAQ
2015-07-13,3260.0,3890.0,3025.0,3425.0,1927614.0,6620729640.0,14530446050.0,4242466,KOSDAQ
2015-07-14,3500.0,3720.0,3260.0,3450.0,1282235.0,4524966925.0,14636507700.0,4242466,KOSDAQ
2015-07-15,3450.0,3605.0,3135.0,3290.0,831371.0,2800745145.0,13957713140.0,4242466,KOSDAQ
2015-07-16,3295.0,3420.0,2675.0,2815.0,1340498.0,3967285560.0,11942541790.0,4242466,KOSDAQ
2015-07-17,2840.0,2840.0,2150.0,2175.0,1001116.0,2397779945.0,9227363550.0,4242466,KOSDAQ
2015-07-20,2175.0,2245.0,1795.0,2035.0,1152419.0,2250437435.0,8633418310.0,4242466,KOSDAQ
2015-07-21,2030.0,2495.0,1970.0,2370.0,2582993.0,6030748970.0,10054644420.0,4242466,KOSDAQ
2015-07-22,2360.0,2360.0,1970.0,2035.0,1154613.0,2423440220.0,8633418310.0,4242466,KOSDAQ
2015-07-23,2050.0,2490.0,1850.0,2210.0,1807953.0,3882273105.0,9375849860.0,4242466,KOSDAQ
2015-07-24,2325.0,2455.0,2135.0,2160.0,679849.0,1573762960.0,9163726560.0,4242466,KOSDAQ
2015-07-27,2145.0,2440.0,1975.0,2050.0,884320.0,1929990710.0,8697055300.0,4242466,KOSDAQ
2015-07-28,2340.0,2410.0,2010.0,2030.0,825692.0,1772240315.0,8612205980.0,4242466,KOSDAQ
2015-07-29,2010.0,2040.0,1930.0,1970.0,369345.0,732148795.0,8357658020.0,4242466,KOSDAQ
2015-07-30,1970.0,1975.0,1675.0,1700.0,495150.0,885102545.0,7212192200.0,4242466,KOSDAQ
2015-07-31,1700.0,1750.0,1600.0,1650.0,338244.0,559757560.0,7000068900.0,4242466,KOSDAQ
2015-08-03,1720.0,1875.0,1635.0,1655.0,707462.0,1245771435.0,7021281230.0,4242466,KOSDAQ
2015-08-04,1585.0,1725.0,1580.0,1645.0,242957.0,400768625.0,6978856570.0,4242466,KOSDAQ
2015-08-05,1665.0,1695.0,1555.0,1645.0,325873.0,524423945.0,6978856570.0,4242466,KOSDAQ
2015-08-06,1680.0,1790.0,1645.0,1680.0,473769.0,807345075.0,7127342880.0,4242466,KOSDAQ
2015-08-07,1720.0,2180.0,1685.0,2180.0,1817044.0,3797949635.0,9248575880.0,4242466,KOSDAQ
2015-08-10,2670.0,2830.0,2240.0,2300.0,6751727.0,17772333935.0,9757671800.0,4242466,KOSDAQ
2015-08-11,2305.0,2905.0,2115.0,2330.0,4641901.0,11760769130.0,9884945780.0,4242466,KOSDAQ
2015-08-12,2475.0,2875.0,2410.0,2540.0,3291664.0,8657000735.0,10775863640.0,4242466,KOSDAQ
2015-08-13,2950.0,2965.0,2460.0,2620.0,1751432.0,4638315305.0,11115260920.0,4242466,KOSDAQ
2015-08-17,2620.0,2625.0,2170.0,2255.0,1160701.0,2664947335.0,9566760830.0,4242466,KOSDAQ
2015-08-18,2230.0,2275.0,1920.0,1975.0,863180.0,1761059050.0,8378870350.0,4242466,KOSDAQ
2015-08-19,1945.0,1945.0,1680.0,1770.0,657822.0,1177122165.0,7509164820.0,4242466,KOSDAQ
2015-08-20,1770.0,2245.0,1750.0,2195.0,4084335.0,8579527570.0,9312212870.0,4242466,KOSDAQ
2015-08-21,2075.0,2485.0,1855.0,2075.0,3124502.0,6873308690.0,8803116950.0,4242466,KOSDAQ
2015-08-24,2025.0,2225.0,1950.0,2030.0,1161827.0,2403925040.0,8612205980.0,4242466,KOSDAQ
2015-08-25,2190.0,2200.0,1985.0,2065.0,976003.0,2014437335.0,8760692290.0,4242466,KOSDAQ
2015-08-26,2125.0,2440.0,2050.0,2345.0,2207723.0,4953786245.0,9948582770.0,4242466,KOSDAQ
2015-08-27,2360.0,2410.0,2190.0,2305.0,1034149.0,2371824140.0,9778884130.0,4242466,KOSDAQ
2015-08-28,2300.0,2340.0,2220.0,2275.0,535958.0,1218379165.0,9651610150.0,4242466,KOSDAQ
2015-08-31,2285.0,2395.0,2250.0,2395.0,872890.0,2030300645.0,10160706070.0,4242466,KOSDAQ
2015-09-01,2525.0,2670.0,2275.0,2320.0,1123761.0,2740875060.0,9842521120.0,4242466,KOSDAQ
2015-09-02,2205.0,2275.0,2150.0,2175.0,500237.0,1105302685.0,9227363550.0,4242466,KOSDAQ
2015-09-03,2205.0,2245.0,2045.0,2065.0,559050.0,1181614570.0,8760692290.0,4242466,KOSDAQ
2015-09-04,2060.0,2110.0,1915.0,1960.0,385619.0,767277130.0,8315233360.0,4242466,KOSDAQ
2015-09-07,1960.0,1990.0,1855.0,1925.0,235588.0,452830305.0,8166747050.0,4242466,KOSDAQ
2015-09-08,1950.0,2050.0,1825.0,1980.0,341892.0,652369645.0,8400082680.0,4242466,KOSDAQ
2015-09-09,1995.0,2000.0,1920.0,1955.0,241062.0,471892490.0,8294021030.0,4242466,KOSDAQ
2015-09-10,1945.0,2090.0,1840.0,1965.0,442069.0,855122250.0,8336445690.0,4242466,KOSDAQ
2015-09-11,1985.0,2470.0,1905.0,2115.0,1475605.0,3226267955.0,8972815590.0,4242466,KOSDAQ
2015-09-14,2230.0,2400.0,2130.0,2270.0,1725938.0,3935424210.0,9630397820.0,4242466,KOSDAQ
2015-09-15,2275.0,2300.0,2050.0,2115.0,978306.0,2088326050.0,8972815590.0,4242466,KOSDAQ
2015-09-16,2060.0,2230.0,2020.0,2020.0,562636.0,1177834435.0,8569781320.0,4242466,KOSDAQ
2015-09-17,2035.0,2075.0,1970.0,1990.0,309230.0,620127150.0,8442507340.0,4242466,KOSDAQ
2015-09-18,1990.0,2015.0,1900.0,1980.0,339633.0,660943970.0,8400082680.0,4242466,KOSDAQ
2015-09-21,1975.0,1985.0,1885.0,1960.0,309766.0,594523380.0,8315233360.0,4242466,KOSDAQ
2015-09-22,1960.0,1960.0,1855.0,1905.0,332589.0,630226480.0,8081897730.0,4242466,KOSDAQ
2015-09-23,1885.0,1965.0,1855.0,1855.0,241530.0,456649450.0,7869774430.0,4242466,KOSDAQ
2015-09-24,1860.0,1865.0,1780.0,1785.0,354655.0,643065805.0,7572801810.0,4242466,KOSDAQ
2015-09-25,1790.0,1840.0,1740.0,1770.0,173354.0,309501485.0,7509164820.0,4242466,KOSDAQ
2015-09-30,1775.0,1795.0,1700.0,1785.0,137481.0,239879585.0,7572801810.0,4242466,KOSDAQ
2015-10-01,1820.0,1865.0,1740.0,1830.0,230694.0,415067650.0,7763712780.0,4242466,KOSDAQ
2015-10-02,1850.0,1850.0,1775.0,1800.0,146364.0,263951320.0,7636438800.0,4242466,KOSDAQ
2015-10-05,1815.0,1820.0,1780.0,1780.0,99512.0,178492825.0,7551589480.0,4242466,KOSDAQ
2015-10-06,1795.0,1800.0,1735.0,1760.0,98907.0,174746525.0,7466740160.0,4242466,KOSDAQ
2015-10-07,1750.0,1780.0,1695.0,1730.0,164868.0,285381830.0,7339466180.0,4242466,KOSDAQ
2015-10-08,1730.0,1735.0,1670.0,1680.0,149353.0,252862620.0,7127342880.0,4242466,KOSDAQ
2015-10-12,1700.0,1945.0,1670.0,1840.0,608532.0,1111132705.0,7806137440.0,4242466,KOSDAQ
2015-10-13,1840.0,1865.0,1720.0,1750.0,240323.0,424914125.0,7424315500.0,4242466,KOSDAQ
2015-10-14,1765.0,1925.0,1755.0,1845.0,599173.0,1109793175.0,7827349770.0,4242466,KOSDAQ
2015-10-15,1845.0,2130.0,1835.0,2020.0,1391047.0,2799474425.0,8569781320.0,4242466,KOSDAQ
2015-10-16,2020.0,2035.0,1850.0,1880.0,398017.0,758420690.0,7975836080.0,4242466,KOSDAQ
2015-10-19,1890.0,1890.0,1755.0,1800.0,182301.0,332452315.0,7636438800.0,4242466,KOSDAQ
2015-10-20,1800.0,1830.0,1760.0,1795.0,93199.0,166814840.0,7615226470.0,4242466,KOSDAQ
2015-10-21,1820.0,1835.0,1760.0,1760.0,139349.0,249026240.0,7466740160.0,4242466,KOSDAQ
2015-10-22,1760.0,1820.0,1690.0,1800.0,161225.0,281851565.0,7636438800.0,4242466,KOSDAQ
2015-10-23,1810.0,1815.0,1740.0,1780.0,107144.0,189291185.0,7551589480.0,4242466,KOSDAQ
2015-10-26,1780.0,1780.0,1715.0,1715.0,134956.0,234912535.0,7275829190.0,4242466,KOSDAQ
2015-10-27,1700.0,1730.0,1695.0,1710.0,103742.0,177154400.0,7254616860.0,4242466,KOSDAQ
2015-10-28,1695.0,1720.0,1655.0,1685.0,179364.0,301877840.0,7148555210.0,4242466,KOSDAQ
2015-10-29,1685.0,1825.0,1660.0,1695.0,167059.0,289440780.0,7190979870.0,4242466,KOSDAQ
2015-10-30,1695.0,1750.0,1665.0,1665.0,106545.0,179495690.0,7063705890.0,4242466,KOSDAQ
2015-11-02,1660.0,1680.0,1620.0,1650.0,89802.0,148337465.0,7000068900.0,4242466,KOSDAQ
2015-11-03,1650.0,1690.0,1595.0,1595.0,104368.0,169860260.0,6766733270.0,4242466,KOSDAQ
2015-11-04,1580.0,1625.0,1540.0,1550.0,105736.0,166115065.0,6575822300.0,4242466,KOSDAQ
2015-11-05,1550.0,1595.0,1545.0,1555.0,92184.0,143510695.0,6597034630.0,4242466,KOSDAQ
2015-11-06,1560.0,1680.0,1545.0,1625.0,168393.0,270885115.0,6894007250.0,4242466,KOSDAQ
2015-11-09,1640.0,1665.0,1530.0,1570.0,126532.0,199756530.0,6660671620.0,4242466,KOSDAQ
2015-11-10,1570.0,1640.0,1540.0,1570.0,124116.0,195717615.0,6660671620.0,4242466,KOSDAQ
2015-11-11,1580.0,1625.0,1535.0,1545.0,161763.0,253201875.0,6554609970.0,4242466,KOSDAQ
2015-11-12,1535.0,1555.0,1475.0,1485.0,124658.0,186763875.0,6300062010.0,4242466,KOSDAQ
2015-11-13,1455.0,1475.0,1385.0,1435.0,211810.0,299749370.0,6087938710.0,4242466,KOSDAQ
2015-11-16,1385.0,1420.0,1360.0,1370.0,111814.0,155128495.0,5812178420.0,4242466,KOSDAQ
2015-11-17,1370.0,1780.0,1360.0,1780.0,2373155.0,4016009780.0,7551589480.0,4242466,KOSDAQ
2015-11-18,1700.0,1705.0,1535.0,1555.0,1692109.0,2728612120.0,6597034630.0,4242466,KOSDAQ
2015-11-19,1565.0,1580.0,1470.0,1485.0,386418.0,583087670.0,6300062010.0,4242466,KOSDAQ
2015-11-20,1485.0,1515.0,1450.0,1490.0,142171.0,210526995.0,6321274340.0,4242466,KOSDAQ
2015-11-23,1500.0,1500.0,1420.0,1465.0,157174.0,227404785.0,6215212690.0,4242466,KOSDAQ
2015-11-24,1470.0,1470.0,1430.0,1470.0,97261.0,141343205.0,6236425020.0,4242466,KOSDAQ
2015-11-25,1460.0,1490.0,1445.0,1450.0,66777.0,97538700.0,6151575700.0,4242466,KOSDAQ
2015-11-26,1435.0,1480.0,1430.0,1455.0,94772.0,137699235.0,6172788030.0,4242466,KOSDAQ
2015-11-27,1465.0,1480.0,1435.0,1455.0,63562.0,92296345.0,6172788030.0,4242466,KOSDAQ
2015-11-30,1425.0,1460.0,1410.0,1450.0,74875.0,106867130.0,6151575700.0,4242466,KOSDAQ
2015-12-01,1450.0,1455.0,1430.0,1430.0,53625.0,77094360.0,6066726380.0,4242466,KOSDAQ
2015-12-02,1430.0,1435.0,1385.0,1420.0,123120.0,172581870.0,6024301720.0,4242466,KOSDAQ
2015-12-03,1420.0,1690.0,1420.0,1470.0,940123.0,1454081720.0,6236425020.0,4242466,KOSDAQ
2015-12-04,1470.0,1490.0,1420.0,1435.0,179119.0,257896760.0,6087938710.0,4242466,KOSDAQ
2015-12-07,1435.0,1590.0,1425.0,1490.0,301742.0,452201590.0,6321274340.0,4242466,KOSDAQ
2015-12-08,1495.0,1680.0,1465.0,1595.0,776778.0,1221822475.0,6766733270.0,4242466,KOSDAQ
2015-12-09,1605.0,1635.0,1515.0,1580.0,283594.0,443052380.0,6703096280.0,4242466,KOSDAQ
2015-12-10,1620.0,1655.0,1425.0,1425.0,367742.0,557721660.0,6045514050.0,4242466,KOSDAQ
2015-12-11,1410.0,1475.0,1405.0,1430.0,291114.0,419441395.0,6066726380.0,4242466,KOSDAQ
2015-12-14,1395.0,1435.0,1335.0,1350.0,134492.0,184851490.0,5727329100.0,4242466,KOSDAQ
2015-12-15,1360.0,1755.0,1360.0,1755.0,2655180.0,4451467670.0,7445527830.0,4242466,KOSDAQ
2015-12-16,1800.0,1870.0,1530.0,1585.0,4165628.0,7057145725.0,6724308610.0,4242466,KOSDAQ
2015-12-17,1600.0,1665.0,1485.0,1515.0,743237.0,1144432025.0,6427335990.0,4242466,KOSDAQ
2015-12-18,1540.0,1650.0,1505.0,1525.0,900895.0,1412701400.0,6469760650.0,4242466,KOSDAQ
2015-12-21,1525.0,1535.0,1445.0,1460.0,276676.0,405550765.0,6194000360.0,4242466,KOSDAQ
2015-12-22,1465.0,1470.0,1410.0,1435.0,187001.0,266924875.0,6087938710.0,4242466,KOSDAQ
2015-12-23,1430.0,1520.0,1405.0,1435.0,168128.0,243749715.0,6087938710.0,4242466,KOSDAQ
2015-12-24,1450.0,1450.0,1400.0,1405.0,136626.0,193208100.0,5960664730.0,4242466,KOSDAQ
2015-12-28,1405.0,1430.0,1385.0,1410.0,116409.0,165395990.0,5981877060.0,4242466,KOSDAQ
2015-12-29,1420.0,1485.0,1410.0,1460.0,131710.0,191610130.0,6194000360.0,4242466,KOSDAQ
2015-12-30,1490.0,1490.0,1435.0,1455.0,56715.0,82283510.0,6172788030.0,4242466,KOSDAQ
