d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,60000.0,60700.0,58000.0,58200.0,66903.0,3941670500.0,1176535989000.0,20215395,KOSDAQ,tradable_ohlcv
2024-01-31,59000.0,66100.0,58200.0,62300.0,235698.0,14986269800.0,1259419108500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-01,63700.0,65500.0,61200.0,61800.0,135946.0,8535032400.0,1249311411000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-02,63200.0,70200.0,62600.0,66000.0,285481.0,19059905300.0,1334216070000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-05,66000.0,66700.0,63600.0,64400.0,72729.0,4725352300.0,1301871438000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-06,63600.0,83700.0,63100.0,82000.0,1224003.0,96627510400.0,1657662390000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-07,82000.0,84400.0,67900.0,69800.0,895436.0,67618638800.0,1411034571000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-08,69900.0,70800.0,66100.0,67900.0,380900.0,25948937300.0,1372625320500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-13,66900.0,69800.0,66000.0,69100.0,273707.0,18640661500.0,1396883794500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-14,68200.0,78000.0,67100.0,74300.0,693483.0,51195475200.0,1502003848500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-15,75100.0,77500.0,72000.0,74000.0,265986.0,19890034600.0,1495939230000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-16,76100.0,77500.0,70500.0,70700.0,282119.0,20558662000.0,1429228426500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-19,69500.0,71000.0,67700.0,70200.0,204346.0,14197177900.0,1419120729000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-20,72900.0,79200.0,71000.0,76700.0,662733.0,49759780700.0,1550520796500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-21,75700.0,83000.0,74800.0,77400.0,604106.0,48044017700.0,1564671573000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-22,77400.0,77400.0,71700.0,73200.0,255608.0,18999751500.0,1479766914000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-23,71500.0,72000.0,68500.0,68800.0,265104.0,18557815600.0,1390819176000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-26,68200.0,69700.0,67400.0,67900.0,113556.0,7748169700.0,1372625320500.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-27,68000.0,69100.0,65500.0,66000.0,159280.0,10658111600.0,1334216070000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-28,66100.0,66400.0,64000.0,64400.0,133989.0,8678422300.0,1301871438000.0,20215395,KOSDAQ,tradable_ohlcv
2024-02-29,65300.0,69700.0,64800.0,68700.0,232660.0,15761501100.0,1388797636500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-04,69500.0,71900.0,68900.0,70600.0,146981.0,10389569300.0,1427206887000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-05,69100.0,73500.0,68000.0,71100.0,147572.0,10422902000.0,1437314584500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-06,71100.0,72400.0,69000.0,69100.0,91481.0,6433805700.0,1396883794500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-07,69900.0,70100.0,66800.0,67000.0,116200.0,7866218200.0,1354431465000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-08,67800.0,68500.0,65900.0,67000.0,88316.0,5940035300.0,1354431465000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-11,65700.0,68300.0,65000.0,67000.0,83099.0,5583094000.0,1354431465000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-12,69900.0,70000.0,65200.0,67600.0,136906.0,9264379500.0,1366560702000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-13,67600.0,67600.0,64700.0,64800.0,136741.0,8975251700.0,1309957596000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-14,65000.0,65000.0,63000.0,63000.0,75189.0,4789196000.0,1273569885000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-15,62400.0,64800.0,60700.0,62800.0,97599.0,6066624400.0,1269526806000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-18,62800.0,64900.0,62800.0,63500.0,60255.0,3848964700.0,1283677582500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-19,63900.0,64000.0,62500.0,63100.0,43242.0,2726795100.0,1275591424500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-20,62800.0,63900.0,61300.0,62700.0,78959.0,4934586700.0,1267505266500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-21,62900.0,64000.0,62200.0,62200.0,67417.0,4250092700.0,1257397569000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-22,61500.0,62700.0,61400.0,61900.0,39902.0,2473736100.0,1251332950500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-25,62500.0,62500.0,60700.0,61000.0,59468.0,3657017900.0,1233139095000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-26,60900.0,62000.0,60000.0,60000.0,70970.0,4304697100.0,1212923700000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-27,60100.0,61400.0,58600.0,58900.0,79652.0,4744081800.0,1190686765500.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-28,59100.0,59400.0,57300.0,57800.0,103848.0,6024584600.0,1168449831000.0,20215395,KOSDAQ,tradable_ohlcv
2024-03-29,57800.0,58100.0,56400.0,56400.0,74438.0,4231700700.0,1140148278000.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-01,56400.0,57400.0,55500.0,56300.0,63701.0,3596880500.0,1138126738500.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-02,57600.0,59800.0,56400.0,57100.0,87006.0,4996648600.0,1154299054500.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-03,56400.0,60500.0,55700.0,57800.0,139023.0,8055779300.0,1168449831000.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-04,59400.0,61300.0,58200.0,58200.0,110369.0,6585031100.0,1176535989000.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-05,57700.0,59400.0,52700.0,55900.0,183089.0,10284169500.0,1130040580500.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-08,53700.0,54500.0,50000.0,53500.0,210567.0,11092957600.0,1081523632500.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-09,53500.0,56000.0,53000.0,53600.0,65969.0,3570502300.0,1083545172000.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-11,52900.0,56300.0,52500.0,56300.0,68471.0,3758107000.0,1138126738500.0,20215395,KOSDAQ,tradable_ohlcv
2024-04-12,0.0,0.0,0.0,56300.0,0.0,0.0,1138126738500.0,20215395,KOSDAQ,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,56300.0,0.0,0.0,1138126738500.0,20215395,KOSDAQ,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,56300.0,0.0,0.0,1138126738500.0,20215395,KOSDAQ,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,56300.0,0.0,0.0,1138126738500.0,20215395,KOSDAQ,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,56300.0,0.0,0.0,1138126738500.0,20215395,KOSDAQ,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-04-30,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-05-02,0.0,0.0,0.0,56300.0,0.0,0.0,1138431940800.0,20220816,KOSDAQ,non_tradable_zero_volume
2024-05-03,22450.0,22450.0,20600.0,21150.0,248700.0,5293557650.0,1069175646000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-07,21350.0,21400.0,19730.0,19750.0,372924.0,7451543460.0,998402790000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-08,19530.0,19910.0,19260.0,19270.0,179832.0,3496880400.0,974137810800.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-09,19380.0,22000.0,19270.0,20400.0,544679.0,11388413490.0,1031261616000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-10,20300.0,20700.0,19340.0,19380.0,200512.0,3967595520.0,979698535200.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-13,19500.0,19770.0,19230.0,19230.0,112868.0,2189438920.0,972115729200.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-14,19380.0,19490.0,19070.0,19190.0,90082.0,1729550250.0,970093647600.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-16,19270.0,19360.0,19200.0,19250.0,68373.0,1317366750.0,973126770000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-17,19260.0,19440.0,19110.0,19160.0,131298.0,2533562870.0,968577086400.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-20,19200.0,19200.0,18320.0,18370.0,193830.0,3613804540.0,928640974800.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-21,18340.0,18430.0,17270.0,17650.0,254342.0,4485147240.0,892243506000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-22,17460.0,17640.0,17020.0,17280.0,266193.0,4592434950.0,873539251200.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-23,17280.0,17430.0,17050.0,17400.0,137574.0,2372124020.0,879605496000.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-24,17250.0,17280.0,16240.0,16420.0,283405.0,4711891350.0,830064496800.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-27,16420.0,16570.0,15880.0,16540.0,241212.0,3892663230.0,836130741600.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-28,16500.0,17320.0,16100.0,16930.0,245839.0,4125473540.0,855846037200.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-29,16860.0,16950.0,16250.0,16420.0,187725.0,3108781880.0,830064496800.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-30,16400.0,16450.0,15880.0,15970.0,175071.0,2805448550.0,807316078800.0,50552040,KOSDAQ,tradable_ohlcv
2024-05-31,15970.0,16800.0,15850.0,16800.0,218271.0,3564888560.0,849274272000.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-03,16720.0,19170.0,16720.0,17130.0,491353.0,8721630170.0,865956445200.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-04,17090.0,17240.0,15850.0,16910.0,260255.0,4366632010.0,854834996400.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-05,16910.0,18720.0,16900.0,18160.0,449040.0,8037215210.0,918025046400.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-07,18170.0,18980.0,18100.0,18620.0,273247.0,5076225150.0,941278984800.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-10,18580.0,19760.0,18390.0,19020.0,481030.0,9206140120.0,961499800800.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-11,18880.0,19360.0,18710.0,19160.0,246293.0,4701133400.0,968577086400.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-12,18800.0,18800.0,18040.0,18110.0,355306.0,6484614350.0,915497444400.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-13,18130.0,18300.0,17930.0,18170.0,206691.0,3741216470.0,918530566800.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-14,18180.0,18300.0,17370.0,17400.0,219967.0,3893836180.0,879605496000.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-17,17270.0,17360.0,16900.0,17080.0,136504.0,2344231390.0,863428843200.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-18,17120.0,17450.0,17010.0,17030.0,124704.0,2141462460.0,860901241200.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-19,16550.0,17040.0,16550.0,16960.0,279251.0,4682674220.0,857362598400.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-20,17300.0,17460.0,16430.0,16450.0,183579.0,3072587860.0,831581058000.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-21,16450.0,16840.0,16100.0,16350.0,161015.0,2647739000.0,826525854000.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-24,16300.0,16310.0,15110.0,15320.0,339243.0,5285475290.0,774457252800.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-25,15320.0,15450.0,15080.0,15290.0,140505.0,2137935140.0,772940691600.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-26,15120.0,15290.0,15000.0,15150.0,123501.0,1870712970.0,765863406000.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-27,15150.0,15300.0,14970.0,15080.0,112835.0,1706523260.0,762324763200.0,50552040,KOSDAQ,tradable_ohlcv
2024-06-28,15080.0,15430.0,14990.0,15110.0,118634.0,1803889380.0,763841324400.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-01,15110.0,15490.0,14930.0,15490.0,128454.0,1951031050.0,783051099600.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-02,15320.0,15690.0,15220.0,15220.0,144605.0,2219680980.0,769402048800.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-03,15240.0,15620.0,14790.0,14840.0,188694.0,2850237390.0,750192273600.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-04,15000.0,15000.0,14550.0,14630.0,150135.0,2206408790.0,739576345200.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-05,14520.0,14800.0,14250.0,14280.0,196761.0,2829677640.0,721883131200.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-08,14230.0,14450.0,14050.0,14170.0,114774.0,1635929450.0,716322406800.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-09,14180.0,14270.0,14020.0,14020.0,151480.0,2132990050.0,708739600800.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-10,14020.0,14020.0,13330.0,13350.0,288366.0,3881795120.0,674869734000.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-11,13350.0,13440.0,13130.0,13180.0,149641.0,1979783110.0,666275887200.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-12,13200.0,13340.0,13040.0,13160.0,154921.0,2032941000.0,665264846400.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-15,13250.0,13250.0,12870.0,13000.0,170840.0,2219137620.0,657176520000.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-16,12950.0,13000.0,12460.0,12470.0,275737.0,3478354160.0,630383938800.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-17,12700.0,12970.0,12600.0,12730.0,269702.0,3451669880.0,643527469200.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-18,12750.0,13180.0,12450.0,13000.0,224677.0,2896584740.0,657176520000.0,50552040,KOSDAQ,tradable_ohlcv
2024-07-19,12880.0,13310.0,12830.0,13290.0,154795.0,2027964020.0,671906317650.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-22,13290.0,13370.0,12920.0,12990.0,138540.0,1801144270.0,656739132150.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-23,13020.0,13200.0,12960.0,13130.0,121780.0,1591648840.0,663817152050.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-24,12970.0,13310.0,12940.0,13000.0,88063.0,1150806490.0,657244705000.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-25,12630.0,13280.0,12550.0,13150.0,136282.0,1775086290.0,664828297750.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-26,13150.0,13310.0,13110.0,13280.0,112054.0,1484354470.0,671400744800.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-29,13280.0,13280.0,13000.0,13140.0,87443.0,1147922120.0,664322724900.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-30,13140.0,13540.0,13110.0,13400.0,111749.0,1494675060.0,677467619000.0,50557285,KOSDAQ,tradable_ohlcv
2024-07-31,13320.0,13700.0,13220.0,13640.0,94607.0,1279824720.0,689601367400.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-01,13640.0,13780.0,13600.0,13650.0,85231.0,1168856210.0,690106940250.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-02,13610.0,13950.0,13450.0,13620.0,139136.0,1896195030.0,688590221700.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-05,13500.0,13500.0,11420.0,12000.0,255372.0,3236199670.0,606687420000.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-06,11830.0,13100.0,11830.0,12980.0,163589.0,2089264770.0,656233559300.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-07,12690.0,13150.0,12690.0,12870.0,94504.0,1222805810.0,650672257950.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-08,12650.0,12840.0,12500.0,12500.0,80092.0,1011226900.0,631966062500.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-09,12560.0,12890.0,12560.0,12770.0,72939.0,931427680.0,645616529450.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-12,12700.0,13070.0,12700.0,12980.0,44397.0,575018020.0,656233559300.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-13,12880.0,13580.0,12780.0,13130.0,98623.0,1298064860.0,663817152050.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-14,13150.0,13380.0,13130.0,13350.0,75072.0,995918100.0,674939754750.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-16,13770.0,13770.0,12510.0,12550.0,215018.0,2765991400.0,634493926750.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-19,12740.0,12850.0,11900.0,12000.0,148195.0,1820362160.0,606687420000.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-20,12030.0,12690.0,11960.0,12610.0,222346.0,2731613070.0,637527363850.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-21,12480.0,12500.0,12130.0,12360.0,108086.0,1335066050.0,624888042600.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-22,12500.0,12500.0,11950.0,11950.0,125380.0,1521092980.0,604159555750.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-23,11940.0,11940.0,11560.0,11660.0,117499.0,1370378000.0,589497943100.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-26,11610.0,11800.0,11530.0,11570.0,101791.0,1182608930.0,584947787450.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-27,11580.0,11830.0,11410.0,11680.0,79056.0,920676760.0,590509088800.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-28,11530.0,11680.0,11240.0,11250.0,123425.0,1407140410.0,568769456250.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-29,11060.0,11450.0,11040.0,11400.0,112712.0,1275375750.0,576353049000.0,50557285,KOSDAQ,tradable_ohlcv
2024-08-30,11400.0,11820.0,11090.0,11090.0,296488.0,3323246850.0,560680290650.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-02,11170.0,12490.0,11110.0,11950.0,389204.0,4659137840.0,604159555750.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-03,12110.0,12610.0,12040.0,12310.0,215670.0,2670674290.0,622360178350.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-04,11940.0,12040.0,11560.0,11750.0,122122.0,1437269100.0,594048098750.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-05,11750.0,12160.0,11510.0,11660.0,93302.0,1098888270.0,589497943100.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-06,11460.0,11660.0,10920.0,10960.0,167320.0,1864689380.0,554107843600.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-09,10860.0,10950.0,10590.0,10710.0,67593.0,725412630.0,541468522350.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-10,10710.0,10840.0,10440.0,10440.0,61977.0,656098110.0,527818055400.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-11,10440.0,10930.0,10440.0,10850.0,64018.0,690365280.0,548546542250.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-12,10810.0,11590.0,10810.0,11470.0,110735.0,1258565010.0,579892058950.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-13,12000.0,12000.0,11380.0,11460.0,83097.0,963522830.0,579386486100.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-19,11550.0,11850.0,11300.0,11390.0,79602.0,920270390.0,575847476150.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-20,11500.0,11850.0,11370.0,11370.0,66740.0,776556490.0,574836330450.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-23,11400.0,11790.0,11380.0,11500.0,78461.0,911477200.0,581408777500.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-24,11700.0,13110.0,11640.0,13010.0,616012.0,7818589720.0,657750277850.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-25,13060.0,13090.0,12520.0,12670.0,191818.0,2456667060.0,640560800950.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-26,12680.0,13060.0,12470.0,13060.0,123316.0,1580320700.0,660278142100.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-27,13110.0,13280.0,12680.0,13250.0,145461.0,1901619480.0,669884026250.0,50557285,KOSDAQ,tradable_ohlcv
2024-09-30,13310.0,13310.0,12520.0,12520.0,141967.0,1818344460.0,632977208200.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-02,12500.0,12610.0,12150.0,12320.0,92266.0,1141135070.0,622865751200.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-04,12210.0,12400.0,12100.0,12120.0,74009.0,903273950.0,612754294200.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-07,12390.0,14380.0,12140.0,13780.0,884534.0,12154879980.0,696679387300.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-08,13510.0,14150.0,13250.0,13940.0,252942.0,3436658170.0,704768552900.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-10,14140.0,14140.0,13520.0,13740.0,225774.0,3093631820.0,694657095900.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-11,13770.0,13940.0,13000.0,13070.0,176442.0,2367738770.0,660783714950.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-14,13070.0,13200.0,12710.0,12810.0,89732.0,1157805220.0,647638820850.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-15,13340.0,13390.0,12330.0,12490.0,167394.0,2109019420.0,631460489650.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-16,12540.0,12690.0,12210.0,12240.0,80934.0,998016380.0,618821168400.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-17,12360.0,12500.0,12070.0,12080.0,64280.0,784428700.0,610732002800.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-18,12300.0,12490.0,11430.0,11460.0,146834.0,1723277600.0,579386486100.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-21,11640.0,11880.0,11450.0,11660.0,70654.0,820569850.0,589497943100.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-22,11660.0,11670.0,10820.0,10980.0,183547.0,2017622690.0,555118989300.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-23,11010.0,11390.0,10830.0,11290.0,97657.0,1086841780.0,570791747650.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-24,11360.0,11460.0,10950.0,11000.0,84751.0,944282150.0,556130135000.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-25,11230.0,11290.0,10870.0,10910.0,81197.0,897544390.0,551579979350.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-28,10920.0,11410.0,10920.0,11320.0,70012.0,789049950.0,572308466200.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-29,11210.0,11320.0,10960.0,11250.0,56019.0,620901140.0,568769456250.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-30,11300.0,11330.0,11020.0,11030.0,38569.0,429362530.0,557646853550.0,50557285,KOSDAQ,tradable_ohlcv
2024-10-31,10960.0,11050.0,10730.0,10990.0,66831.0,727998880.0,555624562150.0,50557285,KOSDAQ,tradable_ohlcv
2024-11-01,10890.0,11000.0,10730.0,10860.0,43132.0,468716360.0,549052115100.0,50557285,KOSDAQ,tradable_ohlcv
2024-11-04,11190.0,11580.0,10890.0,11450.0,102553.0,1164105570.0,578880913250.0,50557285,KOSDAQ,tradable_ohlcv
