d,o,h,l,c,v,a,mc,s,m,rs
2021-03-11,19800.0,20350.0,19550.0,20150.0,130798.0,2630472150.0,298601036500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-12,20450.0,21100.0,20450.0,20900.0,151918.0,3164345550.0,309715219000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-15,21000.0,21450.0,20650.0,21400.0,120054.0,2542443500.0,317124674000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-16,21700.0,21850.0,21400.0,21650.0,173707.0,3758729100.0,320829401500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-17,21650.0,21700.0,21050.0,21300.0,135735.0,2884455950.0,315642783000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-18,21700.0,21750.0,21300.0,21350.0,98111.0,2105402650.0,316383728500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-19,20800.0,21400.0,20600.0,21300.0,89479.0,1887423100.0,315642783000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-22,21400.0,21400.0,20750.0,20900.0,126457.0,2644870550.0,309715219000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-23,21350.0,21400.0,20400.0,20450.0,157162.0,3275032850.0,303046709500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-24,20200.0,20850.0,20100.0,20550.0,84274.0,1726493200.0,304528600500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-25,20500.0,20900.0,20350.0,20750.0,73956.0,1525938150.0,307492382500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-26,21800.0,21950.0,20500.0,20750.0,168449.0,3565086250.0,307492382500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-29,21000.0,21000.0,20350.0,20400.0,134992.0,2769730000.0,302305764000.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-30,20250.0,20550.0,20250.0,20450.0,89599.0,1829779100.0,303046709500.0,14818910,KOSDAQ,tradable_ohlcv
2021-03-31,20450.0,20950.0,20400.0,20850.0,136770.0,2818105750.0,308974273500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-01,21450.0,21750.0,21100.0,21100.0,229768.0,4911692700.0,312679001000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-02,21300.0,21550.0,20900.0,21450.0,174556.0,3702205550.0,317865619500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-05,21600.0,22750.0,21250.0,22600.0,548476.0,12153615400.0,334907366000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-06,22300.0,22900.0,21850.0,22850.0,427917.0,9576475250.0,338612093500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-07,22700.0,23000.0,22400.0,22500.0,206555.0,4690564150.0,333425475000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-08,22500.0,22700.0,22200.0,22200.0,124803.0,2789582050.0,328979802000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-09,22400.0,22500.0,22150.0,22150.0,111521.0,2483898800.0,328238856500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-12,22650.0,22700.0,22100.0,22200.0,160943.0,3583605200.0,328979802000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-13,22150.0,22300.0,21600.0,22150.0,338498.0,7436909150.0,328238856500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-14,22300.0,22350.0,21800.0,22000.0,180246.0,3966366600.0,326016020000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-15,22050.0,22250.0,21950.0,22000.0,120195.0,2651352550.0,326016020000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-16,22200.0,22550.0,22050.0,22200.0,230547.0,5144540500.0,328979802000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-19,22350.0,22750.0,22300.0,22650.0,244787.0,5516842300.0,335648311500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-20,22850.0,22850.0,22300.0,22500.0,137181.0,3080897100.0,333425475000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-21,22500.0,22550.0,21850.0,21950.0,179379.0,3950497200.0,325275074500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-22,22100.0,22400.0,21950.0,22100.0,135389.0,2999512850.0,327497911000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-23,22050.0,22100.0,21550.0,21650.0,172251.0,3741797300.0,320829401500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-26,21750.0,22100.0,21600.0,22000.0,155563.0,3400780050.0,326016020000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-27,22050.0,22100.0,21600.0,21700.0,122570.0,2667831500.0,321570347000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-28,21500.0,21700.0,20650.0,20950.0,277099.0,5806054550.0,310456164500.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-29,20800.0,21000.0,20300.0,20400.0,183889.0,3774231450.0,302305764000.0,14818910,KOSDAQ,tradable_ohlcv
2021-04-30,20300.0,20750.0,20050.0,20350.0,149161.0,3023709800.0,301564818500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-03,20300.0,20750.0,20150.0,20550.0,108387.0,2218488750.0,304528600500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-04,20550.0,20600.0,20000.0,20500.0,128664.0,2598136700.0,303787655000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-06,20200.0,20550.0,20150.0,20300.0,78152.0,1591521000.0,300823873000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-07,20200.0,20450.0,20200.0,20450.0,78397.0,1595998300.0,303046709500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-10,20550.0,20600.0,20350.0,20450.0,108261.0,2217936450.0,303046709500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-11,20250.0,20300.0,19700.0,19850.0,225539.0,4497615300.0,294155363500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-12,19800.0,20000.0,19100.0,19300.0,223647.0,4337572750.0,286004963000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-13,18600.0,19200.0,18500.0,18800.0,144353.0,2716494550.0,278595508000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-14,19050.0,19750.0,18900.0,19150.0,124598.0,2391139850.0,283782126500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-17,19400.0,19400.0,18850.0,18950.0,79828.0,1521016500.0,280818344500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-18,18800.0,19150.0,18750.0,19000.0,57778.0,1097140550.0,281559290000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-20,19000.0,19350.0,19000.0,19150.0,52945.0,1015882350.0,283782126500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-21,19250.0,19500.0,19150.0,19200.0,68816.0,1327687150.0,284523072000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-24,19300.0,19400.0,18850.0,19300.0,56064.0,1075354850.0,286004963000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-25,19200.0,19500.0,19200.0,19400.0,50754.0,982768600.0,287486854000.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-26,19500.0,20000.0,19300.0,19950.0,115509.0,2289823100.0,295637254500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-27,20100.0,20100.0,19800.0,20050.0,91254.0,1824108350.0,297119145500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-28,20150.0,20150.0,19850.0,19950.0,59311.0,1187744000.0,295637254500.0,14818910,KOSDAQ,tradable_ohlcv
2021-05-31,20000.0,20150.0,19900.0,20150.0,64484.0,1294120200.0,298601036500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-01,20250.0,20250.0,19950.0,20050.0,58299.0,1168103600.0,297119145500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-02,20050.0,20050.0,19650.0,19750.0,89429.0,1772888900.0,292673472500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-03,19800.0,19900.0,19600.0,19750.0,84563.0,1666446900.0,292673472500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-04,19750.0,19900.0,19500.0,19900.0,96989.0,1914753550.0,294896309000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-07,20300.0,21000.0,20300.0,21000.0,446194.0,9212393350.0,311197110000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-08,21450.0,22050.0,21400.0,22000.0,674068.0,14660589700.0,326016020000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-09,22000.0,22300.0,21500.0,21850.0,358529.0,7847548100.0,323793183500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-10,21850.0,22200.0,21500.0,22050.0,262054.0,5749892850.0,326756965500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-11,22200.0,22500.0,21850.0,21850.0,281775.0,6233492550.0,323793183500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-14,22100.0,22100.0,21200.0,21250.0,256008.0,5496602800.0,314901837500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-15,21200.0,21550.0,21000.0,21150.0,149944.0,3181385800.0,313419946500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-16,21200.0,21450.0,21050.0,21050.0,90259.0,1914657900.0,311938055500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-17,21050.0,22000.0,21000.0,21950.0,273048.0,5922059850.0,325275074500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-18,22300.0,22400.0,21800.0,22100.0,270364.0,5959873400.0,327497911000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-21,21600.0,22250.0,21600.0,21950.0,157450.0,3454467100.0,325275074500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-22,22000.0,22150.0,21800.0,21950.0,92143.0,2019507650.0,325275074500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-23,22000.0,22050.0,21500.0,21550.0,142016.0,3076997450.0,319347510500.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-24,21850.0,22050.0,21700.0,21800.0,133370.0,2913646400.0,323052238000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-25,21850.0,21950.0,21500.0,21600.0,121154.0,2629206050.0,320088456000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-28,21850.0,22200.0,21800.0,22200.0,237796.0,5247105450.0,328979802000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-29,22300.0,22600.0,22000.0,22200.0,233331.0,5215862550.0,328979802000.0,14818910,KOSDAQ,tradable_ohlcv
2021-06-30,22250.0,22350.0,22050.0,22250.0,129814.0,2884577550.0,329720747500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-01,22450.0,22450.0,22050.0,22050.0,105117.0,2328358300.0,326756965500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-02,22050.0,22100.0,21350.0,21450.0,208340.0,4499950050.0,317865619500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-05,21450.0,22050.0,21450.0,22000.0,120260.0,2634013950.0,326016020000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-06,22200.0,22600.0,22050.0,22350.0,243213.0,5434545000.0,331202638500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-07,22450.0,22500.0,21950.0,22050.0,167334.0,3716655800.0,326756965500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-08,22150.0,22300.0,21200.0,21400.0,241130.0,5194237850.0,317124674000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-09,21150.0,21400.0,20800.0,21400.0,215183.0,4522856250.0,317124674000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-12,21600.0,21800.0,21300.0,21600.0,110975.0,2398580400.0,320088456000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-13,21750.0,21850.0,21400.0,21750.0,140076.0,3041328900.0,322311292500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-14,21750.0,23900.0,21500.0,23800.0,1316887.0,30557596000.0,352690058000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-15,24250.0,24400.0,23500.0,23750.0,642534.0,15327384300.0,351949112500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-16,23800.0,23850.0,23000.0,23450.0,539254.0,12595017800.0,347503439500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-19,23250.0,24150.0,23100.0,23650.0,438170.0,10386380250.0,350467221500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-20,23200.0,23650.0,22850.0,23400.0,332665.0,7752897850.0,346762494000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-21,23850.0,23850.0,22850.0,23200.0,239116.0,5575327250.0,343798712000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-22,23300.0,23400.0,22950.0,23000.0,169716.0,3919724850.0,340834930000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-23,23050.0,23200.0,22650.0,22800.0,156848.0,3587966300.0,337871148000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-26,22950.0,23650.0,22750.0,22900.0,300896.0,6985483200.0,339353039000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-27,23150.0,23200.0,22800.0,23000.0,135719.0,3123435900.0,340834930000.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-28,22800.0,23000.0,22100.0,22350.0,242725.0,5454726350.0,331202638500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-29,23100.0,24000.0,22700.0,23250.0,707898.0,16466529600.0,344539657500.0,14818910,KOSDAQ,tradable_ohlcv
2021-07-30,23250.0,24150.0,22950.0,23750.0,699911.0,16626817650.0,351949112500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-02,24100.0,24200.0,23250.0,23900.0,515115.0,12245333800.0,354171949000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-03,23650.0,24050.0,23050.0,23350.0,373319.0,8765114750.0,346021548500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-04,23550.0,23750.0,23350.0,23350.0,251086.0,5903564500.0,346021548500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-05,23300.0,24050.0,23300.0,24050.0,349645.0,8334946400.0,356394785500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-06,24100.0,26050.0,24100.0,25300.0,1611288.0,40882882800.0,374918423000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-09,25650.0,28200.0,25550.0,27000.0,2025447.0,54790400800.0,400110570000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-10,27350.0,27550.0,26300.0,27300.0,732035.0,19748154900.0,404556243000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-11,27050.0,27450.0,26200.0,26450.0,505945.0,13516601600.0,391960169500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-12,26600.0,28550.0,26300.0,28400.0,1162939.0,32214735000.0,420857044000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-13,28600.0,28850.0,26150.0,27000.0,1036902.0,28248398950.0,400110570000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-17,27000.0,27000.0,25600.0,25700.0,572992.0,14885589200.0,380845987000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-18,25650.0,27150.0,25100.0,27000.0,544250.0,14413663600.0,400110570000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-19,26550.0,27650.0,25850.0,26050.0,583500.0,15533998700.0,386032605500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-20,26450.0,26750.0,25450.0,26000.0,472385.0,12323463950.0,385291660000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-23,26600.0,27450.0,26200.0,27250.0,569873.0,15349763050.0,403815297500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-24,27300.0,27850.0,25300.0,26200.0,818854.0,21683201900.0,388255442000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-25,26200.0,26600.0,25850.0,26100.0,289510.0,7579939750.0,386773551000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-26,26500.0,26750.0,25950.0,26500.0,355086.0,9372789500.0,392701115000.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-27,27100.0,30200.0,26800.0,28650.0,4776667.0,138593535700.0,424561771500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-30,29150.0,29200.0,28350.0,28750.0,815612.0,23429797050.0,426043662500.0,14818910,KOSDAQ,tradable_ohlcv
2021-08-31,29200.0,35300.0,29150.0,32950.0,12266856.0,409267369550.0,488283084500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-01,32600.0,34200.0,32550.0,33700.0,2324672.0,77599513050.0,499397267000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-02,33350.0,33400.0,31850.0,32700.0,1491407.0,48957772500.0,484578357000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-03,35150.0,38300.0,33750.0,34100.0,9348354.0,337902099150.0,505324831000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-06,36600.0,39900.0,35600.0,35850.0,5603423.0,210199673050.0,531257923500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-07,35300.0,36900.0,35200.0,36500.0,682412.0,24695193850.0,540890215000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-08,36900.0,37100.0,36450.0,36450.0,524418.0,19336844000.0,540149269500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-09,37700.0,39100.0,37100.0,38800.0,1138169.0,44134747800.0,574973708000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-10,41900.0,41900.0,36150.0,37050.0,2854478.0,110589628000.0,549040615500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-13,36200.0,37000.0,34500.0,37000.0,1391873.0,49591251450.0,548299670000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-14,37000.0,37350.0,35550.0,35550.0,847255.0,30801867150.0,526812250500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-15,34700.0,36600.0,34700.0,35050.0,1016979.0,36640302050.0,519402795500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-16,36450.0,37650.0,35950.0,37100.0,2133645.0,78736352450.0,549781561000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-17,36600.0,38000.0,36050.0,37600.0,1045030.0,38981008350.0,557191016000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-23,36700.0,37450.0,36400.0,37400.0,663780.0,24518174600.0,554227234000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-24,37850.0,38250.0,36100.0,36650.0,767090.0,28503581500.0,543113051500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-27,36450.0,38550.0,36450.0,38050.0,1338623.0,50524562950.0,563859525500.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-28,39600.0,40650.0,37250.0,37900.0,1960896.0,76319881050.0,561636689000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-29,36500.0,37300.0,36050.0,37000.0,729025.0,26665117700.0,548299670000.0,14818910,KOSDAQ,tradable_ohlcv
2021-09-30,37400.0,37800.0,36250.0,36250.0,539223.0,19795872900.0,537185487500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-01,35800.0,37100.0,33900.0,34150.0,866830.0,30613509700.0,506065776500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-05,33500.0,33850.0,32500.0,33050.0,673515.0,22325012900.0,489764975500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-06,33450.0,33600.0,30700.0,30850.0,898798.0,28558703900.0,457163373500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-07,31550.0,32600.0,30700.0,32500.0,490882.0,15554118950.0,481614575000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-08,32650.0,33450.0,32100.0,32550.0,436173.0,14330727650.0,482355520500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-12,32050.0,32900.0,31800.0,32000.0,234665.0,7552222850.0,474205120000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-13,32250.0,33650.0,32000.0,33100.0,365173.0,12091246800.0,490505921000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-14,33650.0,34350.0,32950.0,33200.0,313104.0,10524038650.0,491987812000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-15,33850.0,34650.0,33400.0,33800.0,258363.0,8767670850.0,500879158000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-18,33900.0,34800.0,33700.0,33700.0,256318.0,8772962800.0,499397267000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-19,35000.0,38400.0,34400.0,36850.0,2089233.0,76896786300.0,546076833500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-20,36750.0,37650.0,36100.0,37150.0,668832.0,24700321000.0,550522506500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-21,37000.0,37450.0,35550.0,35550.0,562772.0,20346257850.0,526812250500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-22,35650.0,36400.0,34850.0,35000.0,342668.0,12186970950.0,518661850000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-25,34450.0,35300.0,33650.0,35250.0,303523.0,10526982000.0,522366577500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-26,36100.0,36300.0,35100.0,35300.0,311105.0,11089190650.0,523107523000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-27,35250.0,35850.0,34300.0,34500.0,264411.0,9200285650.0,511252395000.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-28,34400.0,34750.0,33700.0,33950.0,269586.0,9197130500.0,503101994500.0,14818910,KOSDAQ,tradable_ohlcv
2021-10-29,34200.0,35300.0,33750.0,34450.0,268023.0,9263806950.0,510511449500.0,14818910,KOSDAQ,tradable_ohlcv
