d,o,h,l,c,v,a,mc,s,m
2011-02-16,470.0,501.0,455.0,492.0,3341105.0,1635190634.0,18504075720.0,37609910,KOSDAQ
2011-02-17,492.0,497.0,432.0,432.0,1204080.0,562622498.0,16247481120.0,37609910,KOSDAQ
2011-02-18,452.0,453.0,420.0,440.0,321286.0,141405721.0,16548360400.0,37609910,KOSDAQ
2011-02-21,447.0,447.0,430.0,439.0,284651.0,124691739.0,16510750490.0,37609910,KOSDAQ
2011-02-22,425.0,430.0,410.0,430.0,694930.0,291224126.0,16172261300.0,37609910,KOSDAQ
2011-02-23,430.0,493.0,420.0,485.0,2469795.0,1161354412.0,18240806350.0,37609910,KOSDAQ
2011-02-24,500.0,505.0,468.0,470.0,1401448.0,683165607.0,19938297700.0,42421910,KOSDAQ
2011-02-25,475.0,484.0,430.0,433.0,1268682.0,569449030.0,18368687030.0,42421910,KOSDAQ
2011-02-28,443.0,443.0,420.0,425.0,1274129.0,549234438.0,18029311750.0,42421910,KOSDAQ
2011-03-02,430.0,431.0,362.0,362.0,1184125.0,478457941.0,22502611420.0,62161910,KOSDAQ
2011-03-03,308.0,308.0,308.0,308.0,281116.0,86639672.0,19145868280.0,62161910,KOSDAQ
2011-03-04,262.0,268.0,262.0,262.0,46143262.0,12119384283.0,16286420420.0,62161910,KOSDAQ
2011-03-07,270.0,276.0,263.0,267.0,10983865.0,2950114099.0,16597229970.0,62161910,KOSDAQ
2011-03-08,271.0,277.0,249.0,268.0,12339939.0,3246136567.0,16659391880.0,62161910,KOSDAQ
2011-03-09,267.0,308.0,262.0,308.0,19757879.0,5841944312.0,19145868280.0,62161910,KOSDAQ
2011-03-10,330.0,339.0,295.0,309.0,14054553.0,4505572877.0,19208030190.0,62161910,KOSDAQ
2011-03-11,309.0,310.0,289.0,303.0,5511676.0,1643591677.0,18835058730.0,62161910,KOSDAQ
2011-03-14,291.0,302.0,258.0,258.0,8715178.0,2290577989.0,16069248780.0,62283910,KOSDAQ
2011-03-15,230.0,248.0,224.0,236.0,4035160.0,950246300.0,14699002760.0,62283910,KOSDAQ
2011-03-16,236.0,253.0,231.0,242.0,2684464.0,653143152.0,15072706220.0,62283910,KOSDAQ
2011-03-17,237.0,256.0,229.0,233.0,2344093.0,555002714.0,14512151030.0,62283910,KOSDAQ
2011-03-18,233.0,248.0,230.0,233.0,3248688.0,778941632.0,14512151030.0,62283910,KOSDAQ
2011-03-21,234.0,257.0,234.0,248.0,2469274.0,603630103.0,15446409680.0,62283910,KOSDAQ
2011-03-22,250.0,257.0,223.0,227.0,8158415.0,1932408680.0,14138447570.0,62283910,KOSDAQ
2011-03-23,227.0,227.0,193.0,193.0,7097794.0,1432454895.0,12020794630.0,62283910,KOSDAQ
2011-03-24,165.0,193.0,165.0,165.0,8502128.0,1416348613.0,10276845150.0,62283910,KOSDAQ
2011-03-25,141.0,171.0,141.0,142.0,16875556.0,2499525343.0,8844315220.0,62283910,KOSDAQ
2011-03-28,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-03-29,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-03-30,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-03-31,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-01,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-04,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-05,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-06,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-07,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-08,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-11,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-12,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-13,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-14,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-15,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-18,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-19,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-20,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-21,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-22,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-25,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-26,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-27,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-28,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-04-29,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-02,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-03,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-04,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-06,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-09,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-11,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-12,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-13,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-16,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-17,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-18,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-19,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-20,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-23,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-24,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-25,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-26,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-27,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-30,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-05-31,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-06-01,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-06-02,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-06-03,0.0,142.0,0.0,142.0,0.0,0.0,8844315220.0,62283910,KOSDAQ
2011-06-07,22.0,22.0,17.0,17.0,19654693.0,362352745.0,1058826470.0,62283910,KOSDAQ
2011-06-08,16.0,18.0,15.0,15.0,15010563.0,239402936.0,934258650.0,62283910,KOSDAQ
2011-06-09,14.0,15.0,13.0,13.0,16940081.0,231989786.0,809690830.0,62283910,KOSDAQ
2011-06-10,13.0,14.0,11.0,12.0,12875002.0,158030865.0,747406920.0,62283910,KOSDAQ
2011-06-13,13.0,14.0,12.0,14.0,15974854.0,214402014.0,871974740.0,62283910,KOSDAQ
2011-06-14,14.0,14.0,11.0,12.0,10968281.0,131996182.0,747406920.0,62283910,KOSDAQ
2011-06-15,10.0,12.0,8.0,8.0,16584785.0,144388539.0,498271280.0,62283910,KOSDAQ
