d,o,h,l,c,v,a,mc,s,m,rs
2026-04-22,4775.0,4840.0,4595.0,4630.0,274218.0,1276357158.0,455728270160.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-23,4630.0,4700.0,4510.0,4585.0,205470.0,938830962.0,451298945720.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-24,4685.0,5120.0,4635.0,4750.0,402445.0,1971463632.0,467539802000.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-27,4945.0,4945.0,4565.0,4605.0,259296.0,1199261647.0,453267534360.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-28,4650.0,4755.0,4560.0,4725.0,124044.0,581953855.0,465079066200.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-29,4725.0,4900.0,4655.0,4680.0,175321.0,837279682.0,460649741760.0,98429432,KOSDAQ,tradable_ohlcv
2026-04-30,4690.0,4740.0,4560.0,4625.0,123830.0,573537680.0,455236123000.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-04,4625.0,4625.0,4290.0,4355.0,361105.0,1588219610.0,428660176360.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-06,4310.0,4320.0,4105.0,4195.0,259032.0,1087394821.0,412911467240.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-07,4130.0,4300.0,4110.0,4245.0,181667.0,763100405.0,417832938840.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-08,4205.0,4310.0,3995.0,4135.0,232768.0,953609903.0,407005701320.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-11,4130.0,4130.0,3865.0,3975.0,208105.0,826608515.0,391256992200.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-12,3975.0,4000.0,3810.0,3870.0,151786.0,593507267.0,380921901840.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-13,3940.0,4000.0,3670.0,3750.0,152829.0,581908809.0,369110370000.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-14,3800.0,3900.0,3700.0,3855.0,179142.0,680180845.0,379445460360.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-15,3825.0,4030.0,3710.0,3750.0,121836.0,463795896.0,369110370000.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-18,3750.0,3750.0,3380.0,3410.0,229646.0,810350649.0,335644363120.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-19,3420.0,3515.0,3200.0,3395.0,223260.0,747475296.0,334167921640.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-20,3370.0,3390.0,3155.0,3235.0,131146.0,423431581.0,318419212520.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-21,3245.0,3375.0,3120.0,3225.0,214315.0,687004691.0,317434918200.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-22,3330.0,3510.0,3280.0,3335.0,153007.0,519638515.0,328262155720.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-26,3345.0,3430.0,3185.0,3215.0,124530.0,403563720.0,316450623880.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-27,3200.0,3315.0,3045.0,3165.0,208364.0,662678025.0,311529152280.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-28,3275.0,3275.0,3030.0,3115.0,106656.0,330041092.0,306607680680.0,98429432,KOSDAQ,tradable_ohlcv
2026-05-29,3150.0,3195.0,2925.0,3000.0,176083.0,527869465.0,295288296000.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-01,3000.0,3035.0,2640.0,2790.0,354829.0,983803799.0,274618115280.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-02,2780.0,2990.0,2610.0,2955.0,354806.0,1000228415.0,290858971560.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-04,3040.0,3040.0,2810.0,2820.0,109863.0,322139235.0,277570998240.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-05,2850.0,2855.0,2700.0,2740.0,114014.0,313461259.0,269696643680.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-08,2610.0,2715.0,2550.0,2615.0,154187.0,405066080.0,257392964680.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-09,2620.0,2755.0,2565.0,2640.0,74186.0,197955000.0,259853700480.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-10,2640.0,2715.0,2540.0,2625.0,89029.0,234919938.0,258377259000.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-11,2545.0,2680.0,2540.0,2640.0,59013.0,154201900.0,259853700480.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-12,2745.0,2745.0,2525.0,2530.0,161957.0,422889385.0,249026462960.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-15,2550.0,2650.0,2430.0,2610.0,161933.0,413680900.0,256900817520.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-16,2610.0,2645.0,2520.0,2620.0,94755.0,243265980.0,257885111840.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-17,2680.0,2680.0,2520.0,2595.0,60248.0,156122860.0,255424376040.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-18,2590.0,2595.0,2360.0,2410.0,271697.0,657017570.0,237214931120.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-19,2410.0,2650.0,2250.0,2330.0,176619.0,411689305.0,229340576560.0,98429432,KOSDAQ,tradable_ohlcv
2026-06-22,2385.0,2385.0,2235.0,2270.0,116218.0,265775352.0,223434810640.0,98429432,KOSDAQ,tradable_ohlcv
