d,o,h,l,c,v,a,mc,s,m,rs
2015-02-23,370000.0,375600.0,358800.0,360800.0,52223.0,19067256300.0,2040877828000.0,5656535,KOSDAQ,tradable_ohlcv
2015-02-24,353200.0,364100.0,353200.0,357300.0,42212.0,15177151700.0,2021079955500.0,5656535,KOSDAQ,tradable_ohlcv
2015-02-25,361400.0,363000.0,352000.0,355200.0,34265.0,12194575500.0,2009201232000.0,5656535,KOSDAQ,tradable_ohlcv
2015-02-26,356600.0,358500.0,339000.0,344000.0,71232.0,24688650112.0,1945848040000.0,5656535,KOSDAQ,tradable_ohlcv
2015-02-27,347400.0,361100.0,345500.0,353900.0,53759.0,19058031000.0,2001847736500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-02,357700.0,357700.0,344000.0,346500.0,45800.0,15895053500.0,1959989377500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-03,348600.0,349700.0,346200.0,348400.0,35960.0,12526759700.0,1970736794000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-04,346200.0,349700.0,337600.0,342700.0,62161.0,21187784000.0,1938494544500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-05,338000.0,345600.0,333400.0,333400.0,74091.0,24911288600.0,1885888769000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-06,336900.0,360000.0,334000.0,358300.0,104946.0,36955757800.0,2026736490500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-09,358300.0,358300.0,338400.0,340300.0,62611.0,21561259400.0,1924918860500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-10,341200.0,344500.0,327700.0,330600.0,56333.0,18804515800.0,1870050471000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-11,329800.0,339000.0,323100.0,334900.0,42493.0,14181022500.0,1894373571500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-12,338800.0,341900.0,335700.0,340200.0,26228.0,8905121900.0,1924353207000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-13,341000.0,344400.0,335300.0,339000.0,39808.0,13514225700.0,1917565365000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-16,337700.0,355000.0,337300.0,354800.0,47296.0,16597144900.0,2006938618000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-17,357500.0,361900.0,348000.0,355100.0,44208.0,15633337900.0,2008635578500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-18,352400.0,359000.0,352100.0,352400.0,30042.0,10639566900.0,1993362934000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-19,356000.0,365100.0,352700.0,356600.0,41098.0,14704168800.0,2017120381000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-20,358700.0,359200.0,347300.0,357000.0,46147.0,16237119800.0,2019382995000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-23,355100.0,357000.0,341700.0,341800.0,46458.0,16102042900.0,1933403663000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-24,341000.0,345200.0,332500.0,343700.0,39510.0,13376347600.0,1944151079500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-25,345200.0,348400.0,338800.0,346100.0,30515.0,10516395600.0,1957726763500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-26,341000.0,347900.0,336200.0,337300.0,25810.0,8775657100.0,1907949255500.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-27,337300.0,340500.0,315200.0,324000.0,86433.0,27916890100.0,1832717340000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-30,323900.0,334300.0,320000.0,333000.0,31265.0,10280364200.0,1883626155000.0,5656535,KOSDAQ,tradable_ohlcv
2015-03-31,335000.0,337400.0,328700.0,328700.0,35590.0,11863059000.0,1859303054500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-01,329000.0,332900.0,322000.0,322900.0,21083.0,6850458800.0,1826495151500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-02,323600.0,335500.0,316700.0,332900.0,37141.0,12307030900.0,1883060501500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-03,335000.0,335000.0,324500.0,325800.0,21665.0,7080813800.0,1842899103000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-06,325600.0,325600.0,318000.0,321600.0,26525.0,8509181500.0,1819141656000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-07,318100.0,326700.0,315000.0,315600.0,40288.0,12819265700.0,1785202446000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-08,315000.0,319900.0,306600.0,309000.0,53135.0,16493745400.0,1747869315000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-09,309200.0,340000.0,309000.0,339000.0,93521.0,30707338200.0,1917565365000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-10,346000.0,346800.0,330000.0,336900.0,56003.0,18995908800.0,1905686641500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-13,334600.0,350000.0,330800.0,348700.0,54006.0,18446008100.0,1972433754500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-14,350800.0,359700.0,348700.0,354900.0,95515.0,34001009400.0,2007504271500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-15,361800.0,369000.0,355500.0,356700.0,61291.0,22283706600.0,2017686034500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-16,358000.0,375000.0,357700.0,364900.0,76651.0,28241700800.0,2064069621500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-17,370000.0,400000.0,367000.0,393500.0,109455.0,42344742800.0,2225846522500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-20,387600.0,399800.0,375000.0,385300.0,58648.0,22688028400.0,2179462935500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-21,387000.0,389900.0,370000.0,370000.0,54064.0,20364575000.0,2092917950000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-22,365700.0,379900.0,350000.0,362000.0,78347.0,28923043300.0,2047665670000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-23,367200.0,373700.0,355700.0,366500.0,36733.0,13402817100.0,2073120077500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-24,364800.0,379000.0,360500.0,371000.0,32149.0,11916464900.0,2098574485000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-27,371000.0,380000.0,368900.0,379200.0,32617.0,12286406300.0,2144958072000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-28,380000.0,384800.0,374200.0,380500.0,32342.0,12260211000.0,2152311567500.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-29,379000.0,380400.0,368000.0,370000.0,34986.0,12983442400.0,2092917950000.0,5656535,KOSDAQ,tradable_ohlcv
2015-04-30,370000.0,374300.0,363800.0,371600.0,31338.0,11625920400.0,2101968406000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-04,378100.0,378400.0,359000.0,361000.0,28321.0,10314776300.0,2042009135000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-06,356500.0,359900.0,334200.0,334200.0,61822.0,21087069100.0,1890413997000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-07,335500.0,352300.0,320500.0,348000.0,62310.0,20775917400.0,1968474180000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-08,344000.0,360000.0,343900.0,350100.0,28227.0,9978228400.0,1980352903500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-11,354000.0,375000.0,351200.0,369500.0,36292.0,13371354500.0,2090089682500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-12,370100.0,371800.0,353800.0,361000.0,40859.0,14699263400.0,2042009135000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-13,360300.0,361000.0,351400.0,351700.0,24927.0,8807267700.0,1989403359500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-14,354000.0,379300.0,353400.0,372000.0,67926.0,25400479100.0,2104231020000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-15,378000.0,399500.0,375000.0,382400.0,117158.0,45486851000.0,2163058984000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-18,405000.0,439700.0,403000.0,439700.0,167855.0,72680896600.0,2487178439500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-19,467000.0,469900.0,431000.0,444900.0,120080.0,53722137700.0,2516592421500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-20,446000.0,503000.0,445600.0,489600.0,141721.0,67668514100.0,2769439536000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-21,494000.0,506400.0,463700.0,467000.0,110156.0,52923390300.0,2641601845000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-22,460500.0,479700.0,450900.0,467300.0,79771.0,37092221100.0,2643298805500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-26,474000.0,488900.0,467300.0,470400.0,52502.0,25081172800.0,2660834064000.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-27,465900.0,496900.0,455100.0,493500.0,69193.0,33384490100.0,2791500022500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-28,497500.0,504300.0,471800.0,475900.0,52596.0,25387532200.0,2691945006500.0,5656535,KOSDAQ,tradable_ohlcv
2015-05-29,483700.0,485200.0,465800.0,465800.0,45951.0,21962872200.0,2634814003000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-01,461000.0,480900.0,453500.0,475500.0,46236.0,21781875500.0,2689682392500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-02,482000.0,486200.0,460400.0,470000.0,37966.0,17843429600.0,2658571450000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-03,457200.0,467700.0,447000.0,450000.0,53025.0,24141779500.0,2545440750000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-04,450100.0,473600.0,450100.0,469200.0,38885.0,18146331100.0,2654046222000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-05,463000.0,478500.0,452800.0,478500.0,52824.0,24466230600.0,2706651997500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-08,475200.0,479600.0,465100.0,469100.0,29447.0,13852824900.0,2653480568500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-09,470800.0,472000.0,454100.0,458000.0,39544.0,18161646900.0,2590693030000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-10,460300.0,463000.0,449000.0,453000.0,54624.0,24825586700.0,2562410355000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-11,468000.0,520900.0,459300.0,520900.0,188609.0,95275740900.0,2946489081500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-12,526000.0,557000.0,510100.0,515300.0,154046.0,82544040700.0,2914812485500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-15,510100.0,539900.0,499900.0,528300.0,71638.0,37148761700.0,2988347440500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-16,528300.0,535000.0,512000.0,531500.0,43905.0,23061829800.0,3006448352500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-17,535000.0,535200.0,519000.0,530000.0,41400.0,21789357700.0,2997963550000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-18,546500.0,629500.0,546200.0,594000.0,161524.0,95827306700.0,3359981790000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-19,597100.0,604300.0,563100.0,566700.0,107697.0,61588724200.0,3205558384500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-22,559000.0,564200.0,530600.0,535300.0,112224.0,60661232200.0,3027943185500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-23,555000.0,568900.0,535000.0,535300.0,101189.0,55411884300.0,3027943185500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-24,540100.0,565500.0,539800.0,562100.0,71931.0,40119820400.0,3179538323500.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-25,563000.0,573800.0,542200.0,562400.0,63457.0,35355112100.0,3181235284000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-26,565000.0,575800.0,557900.0,558000.0,52427.0,29738579400.0,3156346530000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-29,545000.0,566200.0,539600.0,540000.0,42287.0,23125187500.0,3054528900000.0,5656535,KOSDAQ,tradable_ohlcv
2015-06-30,535000.0,564000.0,528000.0,557000.0,54101.0,29391621400.0,3150689995000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-01,556800.0,582500.0,550100.0,566800.0,49335.0,27957054000.0,3206124038000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-02,578700.0,597700.0,573500.0,588800.0,60103.0,35276338900.0,3330567808000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-03,586500.0,592100.0,571100.0,572000.0,53627.0,30962136201.0,3235538020000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-06,560000.0,577900.0,550600.0,550600.0,63896.0,35857482300.0,3114488171000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-07,559800.0,564900.0,450000.0,486600.0,174061.0,86361597400.0,2752469931000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-08,487200.0,514900.0,468000.0,504500.0,111403.0,55221603300.0,2853721907500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-09,490300.0,539000.0,481800.0,533400.0,81822.0,41850146000.0,3017195769000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-10,545000.0,569000.0,527000.0,530000.0,81133.0,44097002800.0,2997963550000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-13,532000.0,550000.0,530000.0,546900.0,38175.0,20762430900.0,3093558991500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-14,553000.0,555800.0,536300.0,536700.0,36685.0,19816243700.0,3035862334500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-15,536700.0,554900.0,533100.0,544300.0,38865.0,21245764100.0,3078852000500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-16,554000.0,559900.0,543800.0,544500.0,27215.0,15012405000.0,3079983307500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-17,549400.0,558800.0,541000.0,554000.0,23661.0,13076422700.0,3133720390000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-20,570000.0,593200.0,563000.0,590000.0,69843.0,40617605100.0,3337355650000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-21,601000.0,625000.0,570200.0,600000.0,81566.0,48345526200.0,3393921000000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-22,593400.0,597900.0,576000.0,577700.0,35788.0,20987440500.0,3267780269500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-23,583200.0,589900.0,562500.0,578400.0,25869.0,14870549400.0,3271739844000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-24,577900.0,588400.0,570200.0,582300.0,21235.0,12341778200.0,3293800330500.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-27,577000.0,580000.0,546600.0,547800.0,37225.0,20763179100.0,3098649873000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-28,547200.0,580000.0,547200.0,562000.0,57971.0,32556627700.0,3178972670000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-29,550100.0,574200.0,547000.0,547000.0,49380.0,27710178900.0,3094124645000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-30,550600.0,561000.0,505000.0,514600.0,66187.0,34583822600.0,2910852911000.0,5656535,KOSDAQ,tradable_ohlcv
2015-07-31,514700.0,535500.0,496000.0,532300.0,38766.0,20091712300.0,3010973580500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-03,529200.0,535000.0,500100.0,503500.0,29800.0,15241440900.0,2848065372500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-04,497000.0,516500.0,489500.0,513900.0,33006.0,16633876700.0,2906893336500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-05,514000.0,542600.0,508700.0,538000.0,34654.0,18431108700.0,3043215830000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-06,547000.0,555700.0,539900.0,546100.0,27176.0,14869160200.0,3089033763500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-07,537300.0,539000.0,524500.0,534700.0,28730.0,15211735600.0,3024549264500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-10,539000.0,547600.0,532300.0,538200.0,18006.0,9686907400.0,3044347137000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-11,542000.0,546000.0,512000.0,519600.0,27178.0,14367432500.0,2939135586000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-12,519600.0,520000.0,460200.0,503000.0,72807.0,35444534600.0,2845237105000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-13,494000.0,510000.0,482000.0,488700.0,85246.0,41988110300.0,2764348654500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-17,489100.0,523200.0,481000.0,522000.0,70505.0,35904528700.0,2952711270000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-18,524100.0,536100.0,500100.0,507300.0,53874.0,28039016200.0,2869560205500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-19,496000.0,510000.0,479900.0,499700.0,60878.0,29875323600.0,2826570539500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-20,499700.0,524500.0,493700.0,514000.0,38543.0,19814564300.0,2907458990000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-21,497000.0,514000.0,485600.0,510000.0,40435.0,20515494300.0,2884832850000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-24,509700.0,528900.0,481800.0,481800.0,59789.0,29845084600.0,2725318563000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-25,488300.0,507900.0,480100.0,505800.0,39759.0,19692387800.0,2861075403000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-26,501100.0,514000.0,490100.0,500500.0,41536.0,20753672200.0,2831095767500.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-27,507000.0,516900.0,495000.0,496000.0,47745.0,24083115800.0,2805641360000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-28,509000.0,515000.0,498000.0,500000.0,36963.0,18702541100.0,2828267500000.0,5656535,KOSDAQ,tradable_ohlcv
2015-08-31,506700.0,510800.0,494500.0,509100.0,33514.0,16790857800.0,2879741968500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-01,506000.0,511700.0,484500.0,484600.0,44617.0,22011581600.0,2741156861000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-02,479000.0,480000.0,461600.0,470000.0,48195.0,22699908400.0,2658571450000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-03,477000.0,482900.0,459000.0,460800.0,51474.0,24025393600.0,2606531328000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-04,461400.0,466000.0,420100.0,421500.0,80581.0,35042845000.0,2384229502500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-07,416000.0,440600.0,407800.0,426500.0,64082.0,27440828500.0,2412512177500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-08,422200.0,433900.0,397000.0,400000.0,61095.0,24889251400.0,2262614000000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-09,412800.0,479000.0,412700.0,460100.0,134429.0,60471769900.0,2602571753500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-10,455000.0,467800.0,445000.0,464600.0,35309.0,16047787300.0,2628026161000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-11,469000.0,476000.0,456100.0,469200.0,39573.0,18435698900.0,2654046222000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-14,473900.0,473900.0,450100.0,462400.0,33600.0,15384193000.0,2615581784000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-15,462500.0,480000.0,461000.0,468800.0,44538.0,21116348800.0,2651783608000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-16,477000.0,488600.0,470900.0,483500.0,40600.0,19556510400.0,2734934672500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-17,487500.0,493000.0,473500.0,477600.0,43655.0,21105977400.0,2701561116000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-18,482900.0,494300.0,481600.0,492000.0,41614.0,20344100100.0,2783015220000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-21,483000.0,489100.0,480300.0,486500.0,18910.0,9148898600.0,2751904277500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-22,480000.0,483700.0,471400.0,474200.0,34581.0,16442870400.0,2682328897000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-23,467000.0,477400.0,453500.0,453500.0,36402.0,16808504900.0,2565238622500.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-24,461900.0,464400.0,455700.0,457000.0,20827.0,9587241100.0,2585036495000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-25,456500.0,460500.0,438100.0,445000.0,36294.0,16062418200.0,2517158075000.0,5656535,KOSDAQ,tradable_ohlcv
2015-09-30,428100.0,445100.0,420100.0,426300.0,78440.0,33752118700.0,2411380870500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-01,434500.0,440900.0,430000.0,430000.0,33689.0,14677736300.0,2432310050000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-02,434500.0,440900.0,431600.0,440300.0,20038.0,8752891400.0,2490572360500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-05,449000.0,454000.0,445000.0,445000.0,31590.0,14186572900.0,2517158075000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-06,448700.0,451300.0,439400.0,442000.0,30766.0,13631275200.0,2500188470000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-07,439000.0,442000.0,417000.0,422000.0,77580.0,33091996400.0,2387057770000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-08,426700.0,427500.0,404300.0,410700.0,51097.0,21087140000.0,2323138924500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-12,410700.0,417000.0,410700.0,416200.0,38981.0,16144225400.0,2354249867000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-13,416200.0,419800.0,410900.0,414000.0,30981.0,12805213900.0,2341805490000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-14,410600.0,411100.0,398000.0,401900.0,50837.0,20403641600.0,2273361416500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-15,401400.0,435900.0,400300.0,425300.0,53012.0,22219269100.0,2405724335500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-16,433800.0,443000.0,433800.0,436000.0,48525.0,21296334700.0,2466249260000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-19,436100.0,440000.0,426800.0,431300.0,33463.0,14486959200.0,2439663545500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-20,436300.0,451000.0,432000.0,449800.0,50438.0,22349045500.0,2544309443000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-21,450000.0,456100.0,444900.0,445000.0,47299.0,21224606080.0,2517158075000.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-22,441100.0,462000.0,439000.0,454900.0,41331.0,18756556400.0,2573157771500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-23,461000.0,465000.0,450100.0,453900.0,35675.0,16216365400.0,2567501236500.0,5656535,KOSDAQ,tradable_ohlcv
2015-10-26,458500.0,468500.0,450600.0,460000.0,29159.0,13446796100.0,2602006100000.0,5656535,KOSDAQ,tradable_ohlcv
