d,o,h,l,c,v,a,mc,s,m,rs
1999-03-03,4260.0,4330.0,4160.0,4300.0,143920.0,607912950.0,180244497500.0,41917325,KOSPI,tradable_ohlcv
1999-03-04,4355.0,4850.0,4300.0,4650.0,714610.0,3295463100.0,194915561250.0,41917325,KOSPI,tradable_ohlcv
1999-03-05,4650.0,4770.0,4500.0,4770.0,350140.0,1638556150.0,199945640250.0,41917325,KOSPI,tradable_ohlcv
1999-03-08,4990.0,5290.0,4815.0,5050.0,899470.0,4501798100.0,211682491250.0,41917325,KOSPI,tradable_ohlcv
1999-03-09,4900.0,5100.0,4870.0,4870.0,326200.0,1623383100.0,204137372750.0,41917325,KOSPI,tradable_ohlcv
1999-03-10,4810.0,4950.0,4750.0,4750.0,212970.0,1027754150.0,199107293750.0,41917325,KOSPI,tradable_ohlcv
1999-03-11,4510.0,5000.0,4510.0,5000.0,783010.0,3796596400.0,209586625000.0,41917325,KOSPI,tradable_ohlcv
1999-03-12,5050.0,5100.0,4930.0,4980.0,556820.0,2791533850.0,208748278500.0,41917325,KOSPI,tradable_ohlcv
1999-03-15,4600.0,4890.0,4295.0,4800.0,1036960.0,4867262000.0,201203160000.0,41917325,KOSPI,tradable_ohlcv
1999-03-16,4850.0,4980.0,4775.0,4850.0,543470.0,2654156000.0,203299026250.0,41917325,KOSPI,tradable_ohlcv
1999-03-17,4900.0,4940.0,4310.0,4935.0,1088390.0,5218511850.0,206861998875.0,41917325,KOSPI,tradable_ohlcv
1999-03-18,4900.0,5040.0,4700.0,5000.0,1598870.0,7914826400.0,209586625000.0,41917325,KOSPI,tradable_ohlcv
1999-03-19,4890.0,5040.0,4850.0,5040.0,1147100.0,5729388000.0,211263318000.0,41917325,KOSPI,tradable_ohlcv
1999-03-22,5040.0,5370.0,5010.0,5150.0,409830.0,2120475400.0,215874223750.0,41917325,KOSPI,tradable_ohlcv
1999-03-23,5160.0,5200.0,4900.0,5200.0,378750.0,1947721800.0,217970090000.0,41917325,KOSPI,tradable_ohlcv
1999-03-24,5200.0,5200.0,4800.0,4800.0,171820.0,867099200.0,201203160000.0,41917325,KOSPI,tradable_ohlcv
1999-03-25,4705.0,4900.0,4410.0,4410.0,135340.0,633814650.0,184855403250.0,41917325,KOSPI,tradable_ohlcv
1999-03-26,4600.0,4750.0,4460.0,4680.0,93570.0,430802450.0,196173081000.0,41917325,KOSPI,tradable_ohlcv
1999-03-29,4555.0,4740.0,4500.0,4500.0,58360.0,270221750.0,188627962500.0,41917325,KOSPI,tradable_ohlcv
1999-03-30,4600.0,4600.0,4415.0,4500.0,86420.0,390760200.0,188627962500.0,41917325,KOSPI,tradable_ohlcv
1999-03-31,4520.0,5000.0,4470.0,4800.0,316600.0,1525749950.0,201203160000.0,41917325,KOSPI,tradable_ohlcv
1999-04-01,5000.0,5000.0,4500.0,4595.0,226820.0,1066330050.0,192610108375.0,41917325,KOSPI,tradable_ohlcv
1999-04-02,4605.0,4670.0,4400.0,4505.0,133610.0,604764650.0,188837549125.0,41917325,KOSPI,tradable_ohlcv
1999-04-06,4600.0,4650.0,4400.0,4590.0,159330.0,721849000.0,192400521750.0,41917325,KOSPI,tradable_ohlcv
1999-04-07,4690.0,4700.0,4510.0,4600.0,267270.0,1231125750.0,192819695000.0,41917325,KOSPI,tradable_ohlcv
1999-04-08,4590.0,4730.0,4500.0,4595.0,118960.0,548906100.0,192610108375.0,41917325,KOSPI,tradable_ohlcv
1999-04-09,4450.0,4520.0,4015.0,4350.0,287110.0,1241461850.0,291744582000.0,67067720,KOSPI,tradable_ohlcv
1999-04-12,4350.0,4950.0,4350.0,4800.0,542290.0,2543431050.0,321925056000.0,67067720,KOSPI,tradable_ohlcv
1999-04-13,4705.0,5190.0,4500.0,4500.0,477720.0,2346746550.0,301804740000.0,67067720,KOSPI,tradable_ohlcv
1999-04-14,4450.0,4500.0,4100.0,4130.0,359420.0,1517720850.0,276989683600.0,67067720,KOSPI,tradable_ohlcv
1999-04-15,4200.0,4700.0,4140.0,4700.0,480780.0,2080623700.0,315218284000.0,67067720,KOSPI,tradable_ohlcv
1999-04-16,5340.0,5390.0,4500.0,4600.0,970780.0,4824818850.0,308511512000.0,67067720,KOSPI,tradable_ohlcv
1999-04-19,4600.0,4700.0,4305.0,4400.0,228530.0,1015736450.0,295097968000.0,67067720,KOSPI,tradable_ohlcv
1999-04-20,4400.0,4700.0,4210.0,4360.0,326210.0,1453367300.0,318575259200.0,73067720,KOSPI,tradable_ohlcv
1999-04-21,4380.0,4495.0,4210.0,4250.0,222820.0,968432400.0,310537810000.0,73067720,KOSPI,tradable_ohlcv
1999-04-22,4260.0,4380.0,4065.0,4100.0,179680.0,747803000.0,299577652000.0,73067720,KOSPI,tradable_ohlcv
1999-04-23,4190.0,4290.0,4050.0,4110.0,233670.0,966377650.0,300308329200.0,73067720,KOSPI,tradable_ohlcv
1999-04-26,4250.0,4250.0,4005.0,4050.0,247740.0,1013452700.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-04-27,4000.0,4150.0,3950.0,4000.0,269060.0,1085930550.0,292270880000.0,73067720,KOSPI,tradable_ohlcv
1999-04-28,4450.0,4500.0,4160.0,4330.0,810750.0,3542354050.0,316383227600.0,73067720,KOSPI,tradable_ohlcv
1999-04-29,4800.0,4900.0,4400.0,4400.0,853490.0,4022363800.0,321497968000.0,73067720,KOSPI,tradable_ohlcv
1999-04-30,4390.0,4690.0,4050.0,4490.0,466040.0,2044777300.0,328074062800.0,73067720,KOSPI,tradable_ohlcv
1999-05-03,4490.0,4950.0,4450.0,4705.0,895800.0,4264530800.0,343783622600.0,73067720,KOSPI,tradable_ohlcv
1999-05-04,4800.0,4800.0,4400.0,4580.0,415860.0,1935915800.0,334650157600.0,73067720,KOSPI,tradable_ohlcv
1999-05-06,4790.0,4800.0,4350.0,4400.0,446540.0,2036603000.0,321497968000.0,73067720,KOSPI,tradable_ohlcv
1999-05-07,4470.0,4570.0,4380.0,4440.0,370560.0,1649395350.0,324420676800.0,73067720,KOSPI,tradable_ohlcv
1999-05-10,4500.0,4805.0,4410.0,4720.0,742290.0,3447425050.0,344879638400.0,73067720,KOSPI,tradable_ohlcv
1999-05-11,4605.0,4840.0,4500.0,4500.0,439130.0,2072367550.0,328804740000.0,73067720,KOSPI,tradable_ohlcv
1999-05-12,4510.0,4690.0,4310.0,4350.0,271550.0,1212642600.0,317844582000.0,73067720,KOSPI,tradable_ohlcv
1999-05-13,4340.0,4460.0,4250.0,4250.0,167420.0,724359600.0,310537810000.0,73067720,KOSPI,tradable_ohlcv
1999-05-14,4230.0,4490.0,4040.0,4300.0,285770.0,1213404350.0,314191196000.0,73067720,KOSPI,tradable_ohlcv
1999-05-17,4350.0,4350.0,4110.0,4110.0,103400.0,436377550.0,300308329200.0,73067720,KOSPI,tradable_ohlcv
1999-05-18,4010.0,4110.0,3920.0,3950.0,197470.0,788313800.0,288617494000.0,73067720,KOSPI,tradable_ohlcv
1999-05-19,4010.0,4200.0,3900.0,4060.0,191580.0,784949550.0,296654943200.0,73067720,KOSPI,tradable_ohlcv
1999-05-20,4000.0,4040.0,3820.0,3880.0,177410.0,693870650.0,283502753600.0,73067720,KOSPI,tradable_ohlcv
1999-05-21,3900.0,4000.0,3720.0,3800.0,124510.0,480717750.0,277657336000.0,73067720,KOSPI,tradable_ohlcv
1999-05-24,3710.0,3845.0,3310.0,3360.0,73980.0,265903050.0,245507539200.0,73067720,KOSPI,tradable_ohlcv
1999-05-25,3210.0,3500.0,3210.0,3450.0,108160.0,366742700.0,252083634000.0,73067720,KOSPI,tradable_ohlcv
1999-05-26,3460.0,3555.0,3360.0,3555.0,116250.0,404448000.0,259755744600.0,73067720,KOSPI,tradable_ohlcv
1999-05-27,3580.0,3795.0,3580.0,3630.0,99320.0,367645650.0,265235823600.0,73067720,KOSPI,tradable_ohlcv
1999-05-28,3650.0,3650.0,3400.0,3450.0,109730.0,385676900.0,252083634000.0,73067720,KOSPI,tradable_ohlcv
1999-05-31,3460.0,3500.0,3400.0,3410.0,85210.0,295147700.0,249160925200.0,73067720,KOSPI,tradable_ohlcv
1999-06-01,3400.0,3450.0,3315.0,3350.0,69970.0,235185150.0,244776862000.0,73067720,KOSPI,tradable_ohlcv
1999-06-02,3500.0,3600.0,3400.0,3400.0,189560.0,661160100.0,248430248000.0,73067720,KOSPI,tradable_ohlcv
1999-06-03,3540.0,3650.0,3470.0,3550.0,137270.0,487106850.0,259390406000.0,73067720,KOSPI,tradable_ohlcv
1999-06-04,3600.0,3750.0,3450.0,3500.0,97560.0,348488850.0,255737020000.0,73067720,KOSPI,tradable_ohlcv
1999-06-07,3550.0,3700.0,3400.0,3700.0,235760.0,838727650.0,270350564000.0,73067720,KOSPI,tradable_ohlcv
1999-06-08,3750.0,3795.0,3520.0,3550.0,201960.0,730102850.0,259390406000.0,73067720,KOSPI,tradable_ohlcv
1999-06-09,3610.0,3620.0,3400.0,3400.0,119100.0,417291200.0,248430248000.0,73067720,KOSPI,tradable_ohlcv
1999-06-10,3320.0,3430.0,3310.0,3350.0,109920.0,369463500.0,244776862000.0,73067720,KOSPI,tradable_ohlcv
1999-06-11,3350.0,3600.0,3350.0,3400.0,203820.0,709498700.0,248430248000.0,73067720,KOSPI,tradable_ohlcv
1999-06-14,3400.0,3535.0,3330.0,3330.0,135230.0,461645000.0,243315507600.0,73067720,KOSPI,tradable_ohlcv
1999-06-15,3355.0,3400.0,3165.0,3170.0,157850.0,514803750.0,231624672400.0,73067720,KOSPI,tradable_ohlcv
1999-06-16,3200.0,3300.0,3200.0,3250.0,92430.0,301018750.0,237470090000.0,73067720,KOSPI,tradable_ohlcv
1999-06-17,3260.0,3350.0,3215.0,3250.0,104930.0,342726100.0,237470090000.0,73067720,KOSPI,tradable_ohlcv
1999-06-18,3280.0,3375.0,3250.0,3250.0,137250.0,452078150.0,237470090000.0,73067720,KOSPI,tradable_ohlcv
1999-06-21,3500.0,3640.0,3360.0,3400.0,253080.0,880118700.0,248430248000.0,73067720,KOSPI,tradable_ohlcv
1999-06-22,3350.0,3400.0,3230.0,3300.0,121710.0,398843200.0,241123476000.0,73067720,KOSPI,tradable_ohlcv
1999-06-23,3250.0,3400.0,3250.0,3270.0,110410.0,364835500.0,238931444400.0,73067720,KOSPI,tradable_ohlcv
1999-06-24,3270.0,3300.0,3200.0,3200.0,106920.0,346887050.0,233816704000.0,73067720,KOSPI,tradable_ohlcv
1999-06-25,3200.0,3270.0,3165.0,3195.0,159960.0,513419950.0,233451365400.0,73067720,KOSPI,tradable_ohlcv
1999-06-28,3210.0,3300.0,3150.0,3160.0,94320.0,302367850.0,230893995200.0,73067720,KOSPI,tradable_ohlcv
1999-06-29,3160.0,3160.0,3050.0,3090.0,108510.0,337244900.0,225779254800.0,73067720,KOSPI,tradable_ohlcv
1999-06-30,3110.0,3140.0,3000.0,3000.0,154420.0,470943650.0,219203160000.0,73067720,KOSPI,tradable_ohlcv
1999-07-01,3000.0,3060.0,2925.0,3030.0,168520.0,507001200.0,221395191600.0,73067720,KOSPI,tradable_ohlcv
1999-07-02,3045.0,3075.0,2975.0,3070.0,237000.0,716129500.0,224317900400.0,73067720,KOSPI,tradable_ohlcv
1999-07-05,3020.0,3300.0,3020.0,3300.0,253460.0,794215750.0,241123476000.0,73067720,KOSPI,tradable_ohlcv
1999-07-06,3390.0,3420.0,3230.0,3420.0,288810.0,959899950.0,249891602400.0,73067720,KOSPI,tradable_ohlcv
1999-07-07,3390.0,3700.0,3350.0,3700.0,284750.0,1003732250.0,270350564000.0,73067720,KOSPI,tradable_ohlcv
1999-07-08,3700.0,4040.0,3630.0,4040.0,249190.0,961543000.0,295193588800.0,73067720,KOSPI,tradable_ohlcv
1999-07-09,4000.0,4050.0,3840.0,4000.0,295110.0,1166400950.0,292270880000.0,73067720,KOSPI,tradable_ohlcv
1999-07-12,4020.0,4450.0,4000.0,4250.0,560560.0,2367289400.0,310537810000.0,73067720,KOSPI,tradable_ohlcv
1999-07-13,4250.0,4350.0,4000.0,4135.0,279580.0,1153859600.0,302135022200.0,73067720,KOSPI,tradable_ohlcv
1999-07-14,4135.0,4135.0,3860.0,3900.0,193220.0,764209050.0,284964108000.0,73067720,KOSPI,tradable_ohlcv
1999-07-15,3800.0,3900.0,3660.0,3900.0,169950.0,643803350.0,284964108000.0,73067720,KOSPI,tradable_ohlcv
1999-07-16,3850.0,4100.0,3805.0,4100.0,204960.0,817896150.0,299577652000.0,73067720,KOSPI,tradable_ohlcv
1999-07-19,4100.0,4160.0,3950.0,4045.0,93500.0,375917100.0,295558927400.0,73067720,KOSPI,tradable_ohlcv
1999-07-20,4095.0,4135.0,3875.0,3960.0,153460.0,608368100.0,289348171200.0,73067720,KOSPI,tradable_ohlcv
1999-07-21,3900.0,3900.0,3600.0,3600.0,100870.0,375049750.0,263043792000.0,73067720,KOSPI,tradable_ohlcv
1999-07-22,3410.0,3630.0,3400.0,3600.0,153110.0,536314300.0,263043792000.0,73067720,KOSPI,tradable_ohlcv
1999-07-23,3510.0,3650.0,3400.0,3600.0,182930.0,647050050.0,263043792000.0,73067720,KOSPI,tradable_ohlcv
1999-07-26,3595.0,3595.0,3120.0,3490.0,123390.0,418530650.0,255006342800.0,73067720,KOSPI,tradable_ohlcv
1999-07-27,3350.0,3785.0,3250.0,3785.0,219690.0,791807400.0,276561320200.0,73067720,KOSPI,tradable_ohlcv
1999-07-28,3655.0,3890.0,3595.0,3890.0,214410.0,817664850.0,284233430800.0,73067720,KOSPI,tradable_ohlcv
1999-07-29,3840.0,4030.0,3755.0,4020.0,281820.0,1121953450.0,293732234400.0,73067720,KOSPI,tradable_ohlcv
1999-07-30,4005.0,4005.0,3760.0,4000.0,178640.0,702966500.0,292270880000.0,73067720,KOSPI,tradable_ohlcv
1999-08-02,3840.0,3990.0,3800.0,3920.0,80470.0,311974350.0,286425462400.0,73067720,KOSPI,tradable_ohlcv
1999-08-03,3850.0,4100.0,3800.0,4100.0,190130.0,760994200.0,299577652000.0,73067720,KOSPI,tradable_ohlcv
1999-08-04,4100.0,4100.0,4000.0,4080.0,156210.0,633199500.0,298116297600.0,73067720,KOSPI,tradable_ohlcv
1999-08-05,3955.0,4060.0,3860.0,4060.0,165090.0,662134350.0,296654943200.0,73067720,KOSPI,tradable_ohlcv
1999-08-06,3950.0,4070.0,3930.0,4060.0,104350.0,420389500.0,296654943200.0,73067720,KOSPI,tradable_ohlcv
1999-08-09,3965.0,4110.0,3965.0,4090.0,130770.0,532311400.0,298846974800.0,73067720,KOSPI,tradable_ohlcv
1999-08-10,4700.0,4700.0,4000.0,4250.0,1926300.0,8513408850.0,310537810000.0,73067720,KOSPI,tradable_ohlcv
1999-08-11,4155.0,4155.0,3960.0,4050.0,274910.0,1109808350.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-08-12,3925.0,4100.0,3900.0,4100.0,280140.0,1128959650.0,299577652000.0,73067720,KOSPI,tradable_ohlcv
1999-08-13,4005.0,4230.0,3855.0,4100.0,333640.0,1343713000.0,299577652000.0,73067720,KOSPI,tradable_ohlcv
1999-08-16,4005.0,4250.0,4005.0,4190.0,163410.0,681034200.0,306153746800.0,73067720,KOSPI,tradable_ohlcv
1999-08-17,4100.0,4200.0,4025.0,4050.0,143600.0,585899200.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-08-18,4050.0,4080.0,3850.0,4040.0,106590.0,424047900.0,295193588800.0,73067720,KOSPI,tradable_ohlcv
1999-08-19,4035.0,4070.0,3925.0,4050.0,175950.0,708087750.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-08-20,4050.0,4290.0,3920.0,4050.0,241900.0,991440900.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-08-23,4195.0,4195.0,3995.0,4000.0,153810.0,621901150.0,292270880000.0,73067720,KOSPI,tradable_ohlcv
1999-08-24,4010.0,4035.0,3925.0,4000.0,128250.0,510357450.0,292270880000.0,73067720,KOSPI,tradable_ohlcv
1999-08-25,3935.0,4060.0,3920.0,4050.0,181490.0,727333500.0,295924266000.0,73067720,KOSPI,tradable_ohlcv
1999-08-26,4010.0,4095.0,3890.0,3890.0,38940.0,154999900.0,284233430800.0,73067720,KOSPI,tradable_ohlcv
1999-08-27,3810.0,3850.0,3750.0,3830.0,45710.0,174454000.0,279849367600.0,73067720,KOSPI,tradable_ohlcv
1999-08-30,3830.0,3830.0,3670.0,3670.0,44150.0,164060500.0,268158532400.0,73067720,KOSPI,tradable_ohlcv
1999-08-31,3510.0,3700.0,3510.0,3650.0,97120.0,354082700.0,266697178000.0,73067720,KOSPI,tradable_ohlcv
1999-09-01,3520.0,3700.0,3450.0,3600.0,22910.0,82230150.0,263043792000.0,73067720,KOSPI,tradable_ohlcv
1999-09-02,3500.0,3600.0,3380.0,3380.0,27240.0,93600400.0,246968893600.0,73067720,KOSPI,tradable_ohlcv
1999-09-03,2950.0,3595.0,2950.0,3550.0,26190.0,91056150.0,259390406000.0,73067720,KOSPI,tradable_ohlcv
1999-09-06,3400.0,3595.0,3020.0,3400.0,33990.0,107062150.0,248430248000.0,73067720,KOSPI,tradable_ohlcv
1999-09-07,3400.0,3400.0,3090.0,3100.0,94530.0,296263050.0,226509932000.0,73067720,KOSPI,tradable_ohlcv
1999-09-08,3130.0,3495.0,3015.0,3200.0,757600.0,2386283300.0,233816704000.0,73067720,KOSPI,tradable_ohlcv
1999-09-09,3200.0,3200.0,3070.0,3120.0,21310.0,66743950.0,227971286400.0,73067720,KOSPI,tradable_ohlcv
1999-09-10,3050.0,3300.0,3050.0,3185.0,83020.0,262890500.0,232720688200.0,73067720,KOSPI,tradable_ohlcv
1999-09-13,3050.0,3230.0,3035.0,3035.0,47610.0,145763500.0,221760530200.0,73067720,KOSPI,tradable_ohlcv
1999-09-14,3035.0,3050.0,2920.0,3040.0,36370.0,109216250.0,222125868800.0,73067720,KOSPI,tradable_ohlcv
1999-09-15,2950.0,3000.0,2805.0,2900.0,56670.0,164873000.0,211896388000.0,73067720,KOSPI,tradable_ohlcv
1999-09-16,2910.0,2910.0,2730.0,2730.0,31890.0,88940750.0,199474875600.0,73067720,KOSPI,tradable_ohlcv
1999-09-17,2605.0,2705.0,2485.0,2490.0,143530.0,361539200.0,181938622800.0,73067720,KOSPI,tradable_ohlcv
1999-09-20,2460.0,2485.0,2320.0,2350.0,64750.0,155268200.0,171709142000.0,73067720,KOSPI,tradable_ohlcv
1999-09-21,2395.0,2400.0,2300.0,2300.0,67120.0,157589350.0,168055756000.0,73067720,KOSPI,tradable_ohlcv
1999-09-22,2320.0,2400.0,2300.0,2300.0,64370.0,149638600.0,168055756000.0,73067720,KOSPI,tradable_ohlcv
1999-09-27,2220.0,2280.0,2220.0,2240.0,37040.0,83175500.0,163671692800.0,73067720,KOSPI,tradable_ohlcv
1999-09-28,2245.0,2420.0,2240.0,2250.0,207010.0,473518750.0,164402370000.0,73067720,KOSPI,tradable_ohlcv
1999-09-29,2300.0,2300.0,2030.0,2150.0,115440.0,252122550.0,157095598000.0,73067720,KOSPI,tradable_ohlcv
1999-09-30,2140.0,2170.0,2020.0,2050.0,87640.0,181746600.0,149788826000.0,73067720,KOSPI,tradable_ohlcv
1999-10-01,1910.0,2060.0,1745.0,2040.0,72970.0,138874350.0,149058148800.0,73067720,KOSPI,tradable_ohlcv
1999-10-04,1960.0,2090.0,1905.0,1960.0,76990.0,155720250.0,143212731200.0,73067720,KOSPI,tradable_ohlcv
1999-10-05,1710.0,2030.0,1710.0,1820.0,61070.0,111528600.0,132983250400.0,73067720,KOSPI,tradable_ohlcv
1999-10-06,1710.0,1985.0,1710.0,1830.0,93430.0,172398650.0,133713927600.0,73067720,KOSPI,tradable_ohlcv
1999-10-07,1910.0,1920.0,1820.0,1880.0,133150.0,248190350.0,137367313600.0,73067720,KOSPI,tradable_ohlcv
1999-10-08,2000.0,2160.0,1915.0,2160.0,307100.0,646018650.0,157826275200.0,73067720,KOSPI,tradable_ohlcv
1999-10-11,2280.0,2370.0,2200.0,2300.0,490530.0,1111741650.0,168055756000.0,73067720,KOSPI,tradable_ohlcv
1999-10-12,2120.0,2370.0,1960.0,2110.0,350820.0,769433600.0,154172889200.0,73067720,KOSPI,tradable_ohlcv
1999-10-13,2135.0,2220.0,2050.0,2170.0,227390.0,486485700.0,158556952400.0,73067720,KOSPI,tradable_ohlcv
1999-10-14,2050.0,2270.0,2050.0,2210.0,155230.0,338912250.0,161479661200.0,73067720,KOSPI,tradable_ohlcv
1999-10-15,2150.0,2250.0,2150.0,2250.0,282840.0,623704250.0,164402370000.0,73067720,KOSPI,tradable_ohlcv
1999-10-18,2230.0,2240.0,2110.0,2110.0,108240.0,238212350.0,154172889200.0,73067720,KOSPI,tradable_ohlcv
1999-10-19,2110.0,2170.0,2020.0,2100.0,75560.0,158814650.0,153442212000.0,73067720,KOSPI,tradable_ohlcv
1999-10-20,2170.0,2195.0,2110.0,2140.0,61150.0,131488400.0,156364920800.0,73067720,KOSPI,tradable_ohlcv
1999-10-21,2310.0,2460.0,2310.0,2460.0,338430.0,816778700.0,179746591200.0,73067720,KOSPI,tradable_ohlcv
1999-10-22,2825.0,2825.0,2300.0,2430.0,510400.0,1310117700.0,177554559600.0,73067720,KOSPI,tradable_ohlcv
1999-10-25,2470.0,2500.0,2250.0,2250.0,111500.0,264232550.0,164402370000.0,73067720,KOSPI,tradable_ohlcv
1999-10-26,2190.0,2240.0,2120.0,2150.0,90800.0,196581500.0,157095598000.0,73067720,KOSPI,tradable_ohlcv
1999-10-27,2100.0,2280.0,2075.0,2130.0,84900.0,181877500.0,155634243600.0,73067720,KOSPI,tradable_ohlcv
1999-10-28,2100.0,2195.0,2100.0,2110.0,34910.0,74153650.0,154172889200.0,73067720,KOSPI,tradable_ohlcv
1999-10-29,2110.0,2200.0,2100.0,2140.0,81590.0,174521200.0,156364920800.0,73067720,KOSPI,tradable_ohlcv
1999-11-01,2250.0,2280.0,2135.0,2210.0,94490.0,208031850.0,161479661200.0,73067720,KOSPI,tradable_ohlcv
1999-11-02,2210.0,2280.0,2160.0,2200.0,141220.0,313095550.0,160748984000.0,73067720,KOSPI,tradable_ohlcv
1999-11-03,2170.0,2245.0,2135.0,2135.0,110570.0,239071600.0,155999582200.0,73067720,KOSPI,tradable_ohlcv
1999-11-04,2150.0,2345.0,2150.0,2265.0,242140.0,545026000.0,165498385800.0,73067720,KOSPI,tradable_ohlcv
1999-11-05,2250.0,2260.0,2175.0,2240.0,135430.0,299952750.0,163671692800.0,73067720,KOSPI,tradable_ohlcv
1999-11-08,2240.0,2435.0,2210.0,2310.0,248660.0,580596800.0,168786433200.0,73067720,KOSPI,tradable_ohlcv
