d,o,h,l,c,v,a,mc,s,m
2008-02-01,2400.0,2460.0,2185.0,2185.0,15399.0,34502740.0,13584212735.0,6217031,KOSDAQ
2008-02-04,2190.0,2500.0,2190.0,2220.0,6838.0,15607870.0,13801808820.0,6217031,KOSDAQ
2008-02-05,2295.0,2295.0,2000.0,2050.0,32570.0,70786980.0,12744913550.0,6217031,KOSDAQ
2008-02-11,2030.0,2355.0,2030.0,2355.0,29160.0,66419280.0,14641108005.0,6217031,KOSDAQ
2008-02-12,2420.0,2545.0,2155.0,2430.0,44573.0,102359370.0,15107385330.0,6217031,KOSDAQ
2008-02-13,2430.0,2495.0,2330.0,2440.0,13002.0,31057250.0,15169555640.0,6217031,KOSDAQ
2008-02-14,2440.0,2495.0,2330.0,2495.0,18302.0,43623050.0,15511492345.0,6217031,KOSDAQ
2008-02-15,2525.0,2530.0,2310.0,2355.0,18021.0,43289250.0,14641108005.0,6217031,KOSDAQ
2008-02-18,2320.0,2410.0,2275.0,2285.0,8189.0,18893440.0,14205915835.0,6217031,KOSDAQ
2008-02-19,2250.0,2320.0,2235.0,2280.0,8395.0,19158560.0,14174830680.0,6217031,KOSDAQ
2008-02-20,2280.0,2350.0,2240.0,2280.0,11717.0,26617555.0,14174830680.0,6217031,KOSDAQ
2008-02-21,2390.0,2390.0,2000.0,2185.0,18426.0,40042310.0,13584212735.0,6217031,KOSDAQ
2008-02-22,2250.0,2250.0,2175.0,2225.0,5911.0,12944105.0,13832893975.0,6217031,KOSDAQ
2008-02-25,2230.0,2280.0,2210.0,2275.0,3419.0,7651555.0,14143745525.0,6217031,KOSDAQ
2008-02-26,2230.0,2330.0,2230.0,2330.0,1950.0,4491485.0,14485682230.0,6217031,KOSDAQ
2008-02-27,2330.0,2365.0,2235.0,2365.0,6069.0,13985625.0,14703278315.0,6217031,KOSDAQ
2008-02-28,2335.0,2335.0,2255.0,2275.0,5426.0,12416155.0,14143745525.0,6217031,KOSDAQ
2008-02-29,2285.0,2285.0,2230.0,2245.0,3106.0,7013080.0,13957234595.0,6217031,KOSDAQ
2008-03-03,2200.0,2340.0,2100.0,2230.0,6818.0,14859905.0,13863979130.0,6217031,KOSDAQ
2008-03-04,2320.0,2325.0,2210.0,2285.0,527.0,1215845.0,14205915835.0,6217031,KOSDAQ
2008-03-05,2345.0,2345.0,2215.0,2285.0,422.0,943220.0,14205915835.0,6217031,KOSDAQ
2008-03-06,2285.0,2345.0,2175.0,2205.0,574.0,1261710.0,13708553355.0,6217031,KOSDAQ
2008-03-07,2155.0,2280.0,2155.0,2190.0,8793.0,19327350.0,13615297890.0,6217031,KOSDAQ
2008-03-10,2260.0,2260.0,2160.0,2160.0,481.0,1043605.0,13428786960.0,6217031,KOSDAQ
2008-03-11,2210.0,2210.0,2145.0,2145.0,489.0,1051060.0,13335531495.0,6217031,KOSDAQ
2008-03-12,2225.0,2225.0,2105.0,2130.0,4544.0,9621790.0,13242276030.0,6217031,KOSDAQ
2008-03-13,2095.0,2145.0,2065.0,2100.0,8179.0,17173835.0,13055765100.0,6217031,KOSDAQ
2008-03-14,2195.0,2300.0,1950.0,2180.0,1025.0,2177910.0,13553127580.0,6217031,KOSDAQ
2008-03-17,2090.0,2205.0,2050.0,2150.0,1234.0,2606055.0,13366616650.0,6217031,KOSDAQ
2008-03-18,2145.0,2190.0,2055.0,2060.0,397.0,822025.0,12807083860.0,6217031,KOSDAQ
2008-03-19,2200.0,2200.0,2060.0,2070.0,779.0,1613290.0,12869254170.0,6217031,KOSDAQ
2008-03-20,2295.0,2295.0,2010.0,2040.0,9901.0,20310935.0,12682743240.0,6217031,KOSDAQ
2008-03-21,2050.0,2100.0,2030.0,2070.0,1380.0,2843330.0,12869254170.0,6217031,KOSDAQ
2008-03-24,2150.0,2150.0,2150.0,2150.0,2.0,4300.0,13366616650.0,6217031,KOSDAQ
2008-03-25,2150.0,2150.0,2015.0,2050.0,6384.0,13080975.0,12744913550.0,6217031,KOSDAQ
2008-03-26,2005.0,2100.0,2005.0,2050.0,1499.0,3092720.0,12744913550.0,6217031,KOSDAQ
2008-03-27,2100.0,2100.0,2055.0,2100.0,4047.0,8392275.0,13055765100.0,6217031,KOSDAQ
2008-03-28,2100.0,2100.0,1950.0,2100.0,12726.0,25457810.0,13055765100.0,6217031,KOSDAQ
2008-03-31,2010.0,2100.0,2010.0,2100.0,6505.0,13429540.0,13055765100.0,6217031,KOSDAQ
2008-04-01,2100.0,2285.0,2070.0,2095.0,6641.0,13999530.0,13024679945.0,6217031,KOSDAQ
2008-04-02,2030.0,2340.0,2030.0,2275.0,21755.0,47552595.0,14143745525.0,6217031,KOSDAQ
2008-04-03,2270.0,2335.0,2200.0,2320.0,12393.0,28395585.0,14423511920.0,6217031,KOSDAQ
2008-04-04,2390.0,2520.0,2320.0,2320.0,68252.0,165175150.0,14423511920.0,6217031,KOSDAQ
2008-04-07,2445.0,2500.0,2230.0,2380.0,89008.0,214603820.0,14796533780.0,6217031,KOSDAQ
2008-04-08,2400.0,2440.0,2235.0,2235.0,17394.0,39403010.0,13895064285.0,6217031,KOSDAQ
2008-04-10,2260.0,2260.0,2145.0,2210.0,13976.0,30432390.0,13739638510.0,6217031,KOSDAQ
2008-04-11,2195.0,2390.0,2155.0,2350.0,27983.0,63169130.0,14610022850.0,6217031,KOSDAQ
2008-04-14,2340.0,2485.0,2325.0,2360.0,47698.0,113748165.0,14672193160.0,6217031,KOSDAQ
2008-04-15,2360.0,2455.0,2360.0,2400.0,33612.0,80847475.0,14920874400.0,6217031,KOSDAQ
2008-04-16,2490.0,2760.0,2400.0,2610.0,34139.0,87029915.0,16226450910.0,6217031,KOSDAQ
2008-04-17,2460.0,2695.0,2460.0,2550.0,44142.0,112911495.0,15853429050.0,6217031,KOSDAQ
2008-04-18,2505.0,2775.0,2505.0,2595.0,33087.0,86325945.0,16133195445.0,6217031,KOSDAQ
2008-04-21,2680.0,2680.0,2470.0,2640.0,24986.0,65578780.0,16412961840.0,6217031,KOSDAQ
2008-04-22,2730.0,2730.0,2565.0,2630.0,29832.0,78529580.0,16350791530.0,6217031,KOSDAQ
2008-04-23,2590.0,2680.0,2540.0,2610.0,49396.0,128129270.0,16226450910.0,6217031,KOSDAQ
2008-04-24,2645.0,2650.0,2580.0,2650.0,33345.0,87539195.0,16475132150.0,6217031,KOSDAQ
2008-04-25,2725.0,3045.0,2665.0,2720.0,68240.0,196674035.0,16910324320.0,6217031,KOSDAQ
2008-04-28,2815.0,2940.0,2655.0,2860.0,25159.0,69199375.0,17780708660.0,6217031,KOSDAQ
2008-04-29,2870.0,3000.0,2810.0,2960.0,30708.0,90588980.0,18402411760.0,6217031,KOSDAQ
2008-04-30,2960.0,3100.0,2625.0,2935.0,72320.0,208951730.0,18246985985.0,6217031,KOSDAQ
2008-05-02,2830.0,2975.0,2815.0,2815.0,43855.0,125627040.0,17500942265.0,6217031,KOSDAQ
2008-05-06,2735.0,2820.0,2660.0,2820.0,6306.0,17428560.0,17532027420.0,6217031,KOSDAQ
2008-05-07,2820.0,2890.0,2790.0,2840.0,25173.0,71520270.0,17656368040.0,6217031,KOSDAQ
2008-05-08,2855.0,2855.0,2775.0,2850.0,14839.0,42247775.0,17718538350.0,6217031,KOSDAQ
2008-05-09,2890.0,2890.0,2770.0,2880.0,17453.0,49997550.0,17905049280.0,6217031,KOSDAQ
2008-05-13,2920.0,2925.0,2800.0,2915.0,10934.0,31587385.0,18122645365.0,6217031,KOSDAQ
2008-05-14,2915.0,3030.0,2810.0,2890.0,8285.0,23589110.0,17967219590.0,6217031,KOSDAQ
2008-05-15,2830.0,2875.0,2640.0,2710.0,9590.0,25678305.0,16848154010.0,6217031,KOSDAQ
2008-05-16,2645.0,2795.0,2510.0,2700.0,10581.0,27056605.0,16785983700.0,6217031,KOSDAQ
2008-05-19,2795.0,2795.0,2640.0,2700.0,9562.0,25711385.0,16785983700.0,6217031,KOSDAQ
2008-05-20,2795.0,2800.0,2690.0,2800.0,24237.0,66146745.0,17407686800.0,6217031,KOSDAQ
2008-05-21,2895.0,2895.0,2700.0,2715.0,13885.0,38254675.0,16879239165.0,6217031,KOSDAQ
2008-05-22,2895.0,2895.0,2450.0,2700.0,18902.0,49734045.0,16785983700.0,6217031,KOSDAQ
2008-05-23,2750.0,2750.0,2590.0,2695.0,18300.0,48690300.0,16754898545.0,6217031,KOSDAQ
2008-05-26,2700.0,2825.0,2700.0,2815.0,22346.0,61521485.0,17500942265.0,6217031,KOSDAQ
2008-05-27,2815.0,2830.0,2725.0,2815.0,9583.0,26776910.0,17500942265.0,6217031,KOSDAQ
2008-05-28,2815.0,2815.0,2640.0,2780.0,3741.0,10058060.0,17283346180.0,6217031,KOSDAQ
2008-05-29,2775.0,2775.0,2615.0,2615.0,2891.0,7592225.0,16257536065.0,6217031,KOSDAQ
2008-05-30,2530.0,2660.0,2520.0,2640.0,6498.0,16811275.0,16412961840.0,6217031,KOSDAQ
2008-06-02,2770.0,2770.0,2610.0,2650.0,10376.0,27495685.0,16475132150.0,6217031,KOSDAQ
2008-06-03,2550.0,2630.0,2535.0,2600.0,26199.0,67266305.0,16164280600.0,6217031,KOSDAQ
2008-06-04,2550.0,2670.0,2550.0,2670.0,4422.0,11441925.0,16599472770.0,6217031,KOSDAQ
2008-06-05,2695.0,2755.0,2650.0,2735.0,1964.0,5312075.0,17003579785.0,6217031,KOSDAQ
2008-06-09,2615.0,2845.0,2505.0,2780.0,13605.0,36143515.0,17283346180.0,6217031,KOSDAQ
2008-06-10,2780.0,2835.0,2655.0,2720.0,5725.0,15308130.0,16910324320.0,6217031,KOSDAQ
2008-06-11,2795.0,2795.0,2315.0,2650.0,17693.0,45000485.0,16475132150.0,6217031,KOSDAQ
2008-06-12,2650.0,2730.0,2600.0,2600.0,3366.0,8807220.0,16164280600.0,6217031,KOSDAQ
2008-06-13,2435.0,2510.0,2430.0,2430.0,33710.0,82606570.0,15107385330.0,6217031,KOSDAQ
2008-06-16,2440.0,2495.0,2360.0,2360.0,3752.0,8964960.0,14672193160.0,6217031,KOSDAQ
2008-06-17,2385.0,2385.0,2335.0,2380.0,3667.0,8684515.0,14796533780.0,6217031,KOSDAQ
2008-06-18,2330.0,2445.0,2330.0,2390.0,2500.0,5854620.0,14858704090.0,6217031,KOSDAQ
2008-06-19,2320.0,2440.0,2315.0,2440.0,761.0,1816435.0,15169555640.0,6217031,KOSDAQ
2008-06-20,2360.0,2625.0,2315.0,2590.0,11701.0,29057365.0,16102110290.0,6217031,KOSDAQ
2008-06-23,2720.0,2720.0,2495.0,2670.0,6607.0,17623085.0,16599472770.0,6217031,KOSDAQ
2008-06-24,2735.0,2735.0,2630.0,2660.0,13637.0,36100775.0,16537302460.0,6217031,KOSDAQ
2008-06-25,2660.0,2730.0,2600.0,2710.0,4428.0,11728055.0,16848154010.0,6217031,KOSDAQ
2008-06-26,2700.0,2730.0,2665.0,2720.0,3664.0,9844135.0,16910324320.0,6217031,KOSDAQ
2008-06-27,2740.0,2740.0,2600.0,2700.0,11997.0,32359520.0,16785983700.0,6217031,KOSDAQ
2008-06-30,2700.0,2840.0,2630.0,2670.0,18469.0,50120595.0,16599472770.0,6217031,KOSDAQ
2008-07-01,2710.0,2820.0,2655.0,2730.0,8214.0,22017505.0,16972494630.0,6217031,KOSDAQ
2008-07-02,2655.0,2700.0,2655.0,2680.0,3320.0,8950115.0,16661643080.0,6217031,KOSDAQ
2008-07-03,2550.0,2665.0,2520.0,2645.0,13120.0,33432825.0,16444046995.0,6217031,KOSDAQ
2008-07-04,2645.0,2645.0,2515.0,2620.0,285.0,723375.0,16288621220.0,6217031,KOSDAQ
2008-07-07,2670.0,2670.0,2405.0,2565.0,4859.0,11940345.0,15946684515.0,6217031,KOSDAQ
2008-07-08,2440.0,2545.0,2380.0,2545.0,2081.0,5087600.0,15822343895.0,6217031,KOSDAQ
2008-07-09,2510.0,2545.0,2425.0,2425.0,2292.0,5626010.0,15076300175.0,6217031,KOSDAQ
2008-07-10,2570.0,2570.0,2540.0,2540.0,3.0,7650.0,15791258740.0,6217031,KOSDAQ
2008-07-11,2680.0,2680.0,2345.0,2560.0,1245.0,3122400.0,15915599360.0,6217031,KOSDAQ
2008-07-14,2500.0,2645.0,2500.0,2500.0,2874.0,7470400.0,15542577500.0,6217031,KOSDAQ
2008-07-15,2505.0,2585.0,2500.0,2500.0,5423.0,13716370.0,15542577500.0,6217031,KOSDAQ
2008-07-16,2500.0,2500.0,2400.0,2490.0,3442.0,8497635.0,15480407190.0,6217031,KOSDAQ
2008-07-17,2320.0,2540.0,2320.0,2430.0,8979.0,22242180.0,15107385330.0,6217031,KOSDAQ
2008-07-18,2495.0,2495.0,2455.0,2455.0,50.0,122790.0,15262811105.0,6217031,KOSDAQ
2008-07-21,2520.0,2520.0,2495.0,2500.0,401.0,1001020.0,15542577500.0,6217031,KOSDAQ
2008-07-22,2535.0,2535.0,2500.0,2530.0,2005.0,5026660.0,15729088430.0,6217031,KOSDAQ
2008-07-23,2585.0,2585.0,2500.0,2570.0,149.0,383140.0,15977769670.0,6217031,KOSDAQ
2008-07-24,2835.0,2835.0,2540.0,2590.0,1977.0,5220215.0,16102110290.0,6217031,KOSDAQ
2008-07-25,2430.0,2625.0,2430.0,2615.0,1059.0,2771025.0,16257536065.0,6217031,KOSDAQ
2008-07-28,2800.0,2800.0,2620.0,2665.0,426.0,1144095.0,16568387615.0,6217031,KOSDAQ
2008-07-29,2710.0,2710.0,2440.0,2605.0,2058.0,5157875.0,16195365755.0,6217031,KOSDAQ
2008-07-30,2605.0,2645.0,2605.0,2625.0,100.0,262500.0,16319706375.0,6217031,KOSDAQ
2008-07-31,2875.0,2875.0,2460.0,2670.0,3756.0,9499825.0,16599472770.0,6217031,KOSDAQ
2008-08-01,2525.0,2850.0,2525.0,2650.0,175.0,456480.0,16475132150.0,6217031,KOSDAQ
2008-08-04,2850.0,2850.0,2535.0,2635.0,354.0,920610.0,16381876685.0,6217031,KOSDAQ
2008-08-05,2785.0,2785.0,2425.0,2490.0,7633.0,19490375.0,15480407190.0,6217031,KOSDAQ
2008-08-06,2510.0,2680.0,2485.0,2680.0,14104.0,36526410.0,16661643080.0,6217031,KOSDAQ
2008-08-07,2850.0,2850.0,2610.0,2780.0,19142.0,52859335.0,17283346180.0,6217031,KOSDAQ
2008-08-08,2780.0,2790.0,2700.0,2750.0,2837.0,7815505.0,17096835250.0,6217031,KOSDAQ
2008-08-11,2875.0,2875.0,2795.0,2800.0,10001.0,28107190.0,17407686800.0,6217031,KOSDAQ
2008-08-12,2800.0,2800.0,2780.0,2780.0,3.0,8380.0,17283346180.0,6217031,KOSDAQ
2008-08-13,2795.0,2795.0,2705.0,2780.0,5.0,13835.0,17283346180.0,6217031,KOSDAQ
2008-08-14,2640.0,2775.0,2625.0,2770.0,4185.0,11143105.0,17221175870.0,6217031,KOSDAQ
2008-08-18,2770.0,2910.0,2770.0,2910.0,15957.0,45761605.0,18091560210.0,6217031,KOSDAQ
2008-08-19,2910.0,3345.0,2850.0,3345.0,63475.0,206609385.0,20795968695.0,6217031,KOSDAQ
2008-08-20,3420.0,3845.0,3350.0,3350.0,157063.0,581864460.0,20827053850.0,6217031,KOSDAQ
2008-08-21,3430.0,3430.0,3200.0,3420.0,22348.0,74366675.0,21262246020.0,6217031,KOSDAQ
2008-08-22,3400.0,3400.0,3105.0,3275.0,14944.0,47837640.0,20360776525.0,6217031,KOSDAQ
2008-08-25,3100.0,3395.0,3100.0,3170.0,7790.0,24923365.0,19707988270.0,6217031,KOSDAQ
2008-08-26,3055.0,3280.0,3050.0,3160.0,9941.0,30740880.0,19645817960.0,6217031,KOSDAQ
2008-08-27,3190.0,3245.0,3065.0,3200.0,4877.0,15523350.0,19894499200.0,6217031,KOSDAQ
2008-08-28,3380.0,3675.0,3200.0,3500.0,39942.0,138857295.0,21759608500.0,6217031,KOSDAQ
2008-08-29,3630.0,3650.0,3200.0,3325.0,11026.0,37791780.0,20671628075.0,6217031,KOSDAQ
2008-09-01,3740.0,3820.0,3350.0,3820.0,292608.0,1104958490.0,23749058420.0,6217031,KOSDAQ
2008-09-03,3810.0,3810.0,3250.0,3535.0,105235.0,358021100.0,21977204585.0,6217031,KOSDAQ
2008-09-04,3315.0,3555.0,3200.0,3380.0,31386.0,105624745.0,21013564780.0,6217031,KOSDAQ
2008-09-05,3280.0,3415.0,3175.0,3380.0,27072.0,88904920.0,21026222880.0,6220776,KOSDAQ
2008-09-08,3280.0,3400.0,3270.0,3370.0,13292.0,44337360.0,20964015120.0,6220776,KOSDAQ
2008-09-09,3370.0,3500.0,3200.0,3330.0,53193.0,176992410.0,20715184080.0,6220776,KOSDAQ
2008-09-10,3225.0,3300.0,3220.0,3260.0,10421.0,33711870.0,20279729760.0,6220776,KOSDAQ
2008-09-11,3205.0,3270.0,3200.0,3250.0,14918.0,47955930.0,20217522000.0,6220776,KOSDAQ
2008-09-12,3355.0,3420.0,3205.0,3415.0,16432.0,55366105.0,21243950040.0,6220776,KOSDAQ
2008-09-16,2935.0,3415.0,2935.0,3240.0,10404.0,32741240.0,20155314240.0,6220776,KOSDAQ
2008-09-17,3360.0,3360.0,3230.0,3280.0,2125.0,6959845.0,20404145280.0,6220776,KOSDAQ
2008-09-18,3530.0,3530.0,3060.0,3295.0,1283.0,4144025.0,20497456920.0,6220776,KOSDAQ
2008-09-19,3270.0,3350.0,3200.0,3295.0,1947.0,6336230.0,20497456920.0,6220776,KOSDAQ
2008-09-22,3320.0,3320.0,3120.0,3130.0,5514.0,17439175.0,19471028880.0,6220776,KOSDAQ
2008-09-23,3260.0,3260.0,3100.0,3195.0,3575.0,11247815.0,19875379320.0,6220776,KOSDAQ
2008-09-24,3265.0,3265.0,3095.0,3150.0,149.0,471190.0,19595444400.0,6220776,KOSDAQ
2008-09-25,3130.0,3300.0,2780.0,2795.0,17704.0,50696865.0,17387068920.0,6220776,KOSDAQ
2008-09-26,2790.0,3050.0,2780.0,2970.0,19218.0,55741155.0,18475704720.0,6220776,KOSDAQ
2008-09-29,2875.0,3260.0,2800.0,3150.0,42114.0,133069900.0,19595444400.0,6220776,KOSDAQ
2008-09-30,2815.0,3200.0,2815.0,3200.0,24388.0,73221375.0,19906483200.0,6220776,KOSDAQ
2008-10-01,3120.0,3300.0,3095.0,3095.0,23000.0,72527310.0,19253301720.0,6220776,KOSDAQ
2008-10-02,3050.0,3095.0,2975.0,2990.0,12506.0,37859030.0,18600120240.0,6220776,KOSDAQ
2008-10-06,3135.0,3135.0,2840.0,2870.0,3866.0,11202175.0,17853627120.0,6220776,KOSDAQ
2008-10-07,2930.0,2935.0,2700.0,2855.0,5234.0,14949950.0,17760315480.0,6220776,KOSDAQ
2008-10-08,2945.0,2945.0,2725.0,2830.0,6674.0,18458130.0,17604796080.0,6220776,KOSDAQ
2008-10-09,2650.0,2830.0,2515.0,2830.0,4670.0,12591830.0,17604796080.0,6220776,KOSDAQ
2008-10-10,2830.0,2830.0,2420.0,2740.0,4419.0,11394075.0,17044926240.0,6220776,KOSDAQ
2008-10-13,2920.0,3130.0,2910.0,3130.0,6577.0,19992435.0,19471028880.0,6220776,KOSDAQ
2008-10-14,3150.0,3200.0,3135.0,3170.0,10880.0,34502130.0,19719859920.0,6220776,KOSDAQ
2008-10-15,3250.0,3250.0,3005.0,3165.0,3224.0,10299530.0,19688756040.0,6220776,KOSDAQ
2008-10-16,2870.0,3050.0,2870.0,3050.0,8985.0,26931360.0,18973366800.0,6220776,KOSDAQ
2008-10-17,3200.0,3200.0,2945.0,3080.0,7934.0,24089260.0,19159990080.0,6220776,KOSDAQ
2008-10-20,3120.0,3170.0,3000.0,3100.0,8917.0,27724075.0,19284405600.0,6220776,KOSDAQ
2008-10-21,3120.0,3150.0,2660.0,3115.0,7230.0,22467705.0,19377717240.0,6220776,KOSDAQ
2008-10-22,3120.0,3125.0,3115.0,3120.0,2640.0,8232000.0,19408821120.0,6220776,KOSDAQ
2008-10-23,3120.0,3120.0,2760.0,3095.0,5128.0,15833075.0,19253301720.0,6220776,KOSDAQ
2008-10-24,3095.0,3100.0,2800.0,3075.0,10243.0,29664030.0,19128886200.0,6220776,KOSDAQ
2008-10-27,3025.0,3025.0,2710.0,2975.0,13405.0,38205470.0,18506808600.0,6220776,KOSDAQ
2008-10-28,2960.0,3000.0,2650.0,3000.0,14427.0,41798885.0,18662328000.0,6220776,KOSDAQ
2008-10-29,2965.0,3120.0,2600.0,3010.0,37830.0,113224160.0,18724535760.0,6220776,KOSDAQ
2008-10-30,3000.0,3250.0,2870.0,2915.0,109038.0,332795965.0,18133562040.0,6220776,KOSDAQ
2008-10-31,2860.0,3040.0,2825.0,3040.0,26344.0,77728385.0,18911159040.0,6220776,KOSDAQ
2008-11-03,3040.0,3060.0,2880.0,3060.0,2573.0,7692670.0,19035574560.0,6220776,KOSDAQ
2008-11-04,3050.0,3070.0,2935.0,3070.0,6748.0,20297780.0,19097782320.0,6220776,KOSDAQ
2008-11-05,3150.0,3200.0,3005.0,3140.0,23188.0,72582375.0,19533236640.0,6220776,KOSDAQ
2008-11-06,3100.0,3135.0,3015.0,3100.0,7379.0,23045725.0,19284405600.0,6220776,KOSDAQ
2008-11-07,3100.0,3140.0,2860.0,3120.0,7272.0,22599785.0,19408821120.0,6220776,KOSDAQ
2008-11-10,3130.0,3130.0,2935.0,2965.0,4264.0,12838640.0,18444600840.0,6220776,KOSDAQ
2008-11-11,3035.0,3035.0,2935.0,3010.0,328.0,980310.0,18724535760.0,6220776,KOSDAQ
2008-11-12,3040.0,3040.0,3005.0,3040.0,2504.0,7572255.0,18911159040.0,6220776,KOSDAQ
2008-11-13,3010.0,3015.0,2850.0,3000.0,2738.0,8157690.0,18662328000.0,6220776,KOSDAQ
2008-11-14,3090.0,3090.0,3025.0,3035.0,2181.0,6679915.0,18880055160.0,6220776,KOSDAQ
2008-11-17,3040.0,3040.0,2935.0,2995.0,2404.0,7216185.0,18631224120.0,6220776,KOSDAQ
2008-11-18,3010.0,3010.0,2890.0,2960.0,5488.0,16188285.0,18413496960.0,6220776,KOSDAQ
2008-11-19,3045.0,3045.0,2850.0,2990.0,5974.0,17801485.0,18600120240.0,6220776,KOSDAQ
2008-11-20,2980.0,2980.0,2545.0,2545.0,6896.0,19001135.0,15831874920.0,6220776,KOSDAQ
2008-11-21,2800.0,2800.0,2305.0,2795.0,5006.0,13867335.0,17387068920.0,6220776,KOSDAQ
2008-11-24,2990.0,2990.0,2690.0,2800.0,147.0,403550.0,17418172800.0,6220776,KOSDAQ
2008-11-25,2880.0,3010.0,2620.0,2670.0,10744.0,30338615.0,16609471920.0,6220776,KOSDAQ
2008-11-26,2680.0,2690.0,2300.0,2300.0,16140.0,39317225.0,14307784800.0,6220776,KOSDAQ
2008-11-27,2465.0,2490.0,2215.0,2490.0,7929.0,18685560.0,15489732240.0,6220776,KOSDAQ
2008-11-28,2660.0,2660.0,2420.0,2550.0,1371.0,3582085.0,15862978800.0,6220776,KOSDAQ
2008-12-01,2645.0,2645.0,2255.0,2440.0,16307.0,37930995.0,15178693440.0,6220776,KOSDAQ
2008-12-02,2445.0,2445.0,2245.0,2380.0,935.0,2223185.0,14805446880.0,6220776,KOSDAQ
2008-12-03,2405.0,2405.0,2065.0,2180.0,5037.0,10893295.0,13561291680.0,6220776,KOSDAQ
2008-12-04,2200.0,2200.0,2015.0,2100.0,5708.0,12044300.0,13063629600.0,6220776,KOSDAQ
2008-12-05,2075.0,2380.0,1960.0,2380.0,5841.0,12867340.0,14805446880.0,6220776,KOSDAQ
2008-12-08,2550.0,2550.0,2260.0,2390.0,19783.0,46907785.0,14867654640.0,6220776,KOSDAQ
2008-12-09,2455.0,2455.0,2265.0,2385.0,4798.0,11349165.0,14836550760.0,6220776,KOSDAQ
2008-12-10,2250.0,2305.0,2195.0,2300.0,5073.0,11437380.0,14307784800.0,6220776,KOSDAQ
2008-12-11,2400.0,2400.0,2205.0,2300.0,2612.0,6007285.0,14307784800.0,6220776,KOSDAQ
2008-12-12,1955.0,1955.0,1955.0,1955.0,10444.0,20418020.0,43782981585.0,22395387,KOSDAQ
2008-12-15,1665.0,2055.0,1665.0,1665.0,322390.0,544899320.0,37288319355.0,22395387,KOSDAQ
2008-12-16,1675.0,1800.0,1425.0,1630.0,293787.0,489199845.0,36504480810.0,22395387,KOSDAQ
2008-12-17,1670.0,1745.0,1590.0,1640.0,140129.0,229763050.0,36728434680.0,22395387,KOSDAQ
2008-12-18,1665.0,1680.0,1560.0,1590.0,87703.0,140266745.0,35608665330.0,22395387,KOSDAQ
2008-12-19,1590.0,1590.0,1435.0,1535.0,109369.0,163913350.0,34376919045.0,22395387,KOSDAQ
2008-12-22,1580.0,1580.0,1450.0,1480.0,67084.0,99957915.0,33145172760.0,22395387,KOSDAQ
2008-12-23,1490.0,1525.0,1400.0,1430.0,60572.0,87330425.0,32025403410.0,22395387,KOSDAQ
2008-12-24,1430.0,1455.0,1220.0,1220.0,161698.0,207908240.0,27322372140.0,22395387,KOSDAQ
2008-12-26,1215.0,1250.0,1100.0,1235.0,90346.0,107301385.0,27658302945.0,22395387,KOSDAQ
