d,o,h,l,c,v,a,mc,s,m
2020-04-02,1380.0,1405.0,1350.0,1395.0,125779.0,173817350.0,23924250000.0,17150000,KOSDAQ
2020-04-03,1400.0,1435.0,1380.0,1400.0,115757.0,162492460.0,24010000000.0,17150000,KOSDAQ
2020-04-06,1410.0,1480.0,1410.0,1475.0,123066.0,177651350.0,25296250000.0,17150000,KOSDAQ
2020-04-07,1500.0,1915.0,1500.0,1915.0,2941487.0,5297282170.0,32842250000.0,17150000,KOSDAQ
2020-04-08,2060.0,2250.0,1955.0,1995.0,4198036.0,8737991240.0,34214250000.0,17150000,KOSDAQ
2020-04-09,1970.0,2035.0,1960.0,2000.0,645933.0,1288712740.0,34300000000.0,17150000,KOSDAQ
2020-04-10,1970.0,2100.0,1865.0,1985.0,1698210.0,3383541375.0,34042750000.0,17150000,KOSDAQ
2020-04-13,1985.0,2000.0,1850.0,1870.0,303660.0,582418720.0,32070500000.0,17150000,KOSDAQ
2020-04-14,1870.0,1955.0,1820.0,1910.0,422578.0,798265670.0,32756500000.0,17150000,KOSDAQ
2020-04-16,1930.0,2085.0,1895.0,2040.0,565404.0,1119170165.0,34986000000.0,17150000,KOSDAQ
2020-04-17,2055.0,2080.0,1980.0,2030.0,564813.0,1155529915.0,34814500000.0,17150000,KOSDAQ
2020-04-20,2050.0,2180.0,2010.0,2020.0,679671.0,1417115510.0,34643000000.0,17150000,KOSDAQ
2020-04-21,2020.0,2040.0,1815.0,1970.0,368203.0,715387910.0,33785500000.0,17150000,KOSDAQ
2020-04-22,1915.0,2105.0,1880.0,1990.0,435054.0,860570325.0,34128500000.0,17150000,KOSDAQ
2020-04-23,2080.0,2425.0,2060.0,2230.0,5287546.0,11991110055.0,38244500000.0,17150000,KOSDAQ
2020-04-24,2200.0,2205.0,2090.0,2100.0,940303.0,2017371770.0,36015000000.0,17150000,KOSDAQ
2020-04-27,2115.0,2155.0,2065.0,2150.0,518426.0,1103361750.0,36872500000.0,17150000,KOSDAQ
2020-04-28,2165.0,2175.0,2080.0,2105.0,263693.0,559920375.0,36100750000.0,17150000,KOSDAQ
2020-04-29,2100.0,2120.0,2040.0,2040.0,244515.0,506748355.0,34986000000.0,17150000,KOSDAQ
2020-05-04,2030.0,2105.0,2020.0,2075.0,200298.0,415461000.0,35586250000.0,17150000,KOSDAQ
2020-05-06,2170.0,2300.0,2135.0,2195.0,1338551.0,2954545720.0,37644250000.0,17150000,KOSDAQ
2020-05-07,2220.0,2520.0,2210.0,2260.0,3461816.0,8224803580.0,38759000000.0,17150000,KOSDAQ
2020-05-08,2260.0,2295.0,2235.0,2295.0,392148.0,887182420.0,39359250000.0,17150000,KOSDAQ
2020-05-11,2295.0,2445.0,2245.0,2395.0,1188630.0,2807723440.0,41074250000.0,17150000,KOSDAQ
2020-05-12,2395.0,2495.0,2340.0,2415.0,718212.0,1738086650.0,41417250000.0,17150000,KOSDAQ
2020-05-13,2400.0,2400.0,2330.0,2330.0,289327.0,681283310.0,39959500000.0,17150000,KOSDAQ
2020-05-14,2310.0,2430.0,2250.0,2310.0,621864.0,1443684585.0,39616500000.0,17150000,KOSDAQ
2020-05-15,2315.0,2330.0,2260.0,2310.0,138584.0,317817625.0,39616500000.0,17150000,KOSDAQ
2020-05-18,2285.0,2500.0,2280.0,2320.0,1833844.0,4404312685.0,39788000000.0,17150000,KOSDAQ
2020-05-19,2475.0,3015.0,2465.0,3015.0,10496864.0,30613722545.0,51707250000.0,17150000,KOSDAQ
2020-05-20,3400.0,3450.0,2960.0,3160.0,13617395.0,43773662265.0,54194000000.0,17150000,KOSDAQ
2020-05-21,3175.0,3220.0,3025.0,3095.0,2669954.0,8344060715.0,53079250000.0,17150000,KOSDAQ
2020-05-22,3075.0,3905.0,3015.0,3335.0,32750209.0,116223581250.0,57195250000.0,17150000,KOSDAQ
2020-05-25,3300.0,3405.0,3285.0,3405.0,1221761.0,4126260555.0,58395750000.0,17150000,KOSDAQ
2020-05-26,3505.0,3540.0,3460.0,3540.0,964129.0,3379453875.0,60711000000.0,17150000,KOSDAQ
2020-05-27,3540.0,3565.0,3510.0,3510.0,663913.0,2339902530.0,60196500000.0,17150000,KOSDAQ
2020-05-28,3545.0,3615.0,3195.0,3260.0,2070739.0,7111907425.0,55909000000.0,17150000,KOSDAQ
2020-05-29,3200.0,3250.0,3065.0,3170.0,631835.0,1989620710.0,54365500000.0,17150000,KOSDAQ
2020-06-01,3205.0,3275.0,3075.0,3165.0,953608.0,3029692205.0,54279750000.0,17150000,KOSDAQ
2020-06-02,3200.0,3685.0,3110.0,3350.0,5766638.0,19794984270.0,57452500000.0,17150000,KOSDAQ
2020-06-03,3285.0,3330.0,3095.0,3105.0,905745.0,2878345840.0,53250750000.0,17150000,KOSDAQ
2020-06-04,3125.0,3150.0,3045.0,3100.0,485785.0,1501021560.0,53165000000.0,17150000,KOSDAQ
2020-06-05,3090.0,3150.0,3050.0,3100.0,401206.0,1244626430.0,53165000000.0,17150000,KOSDAQ
2020-06-08,3125.0,3145.0,3060.0,3120.0,251301.0,779077710.0,53508000000.0,17150000,KOSDAQ
2020-06-09,3120.0,3990.0,3015.0,3670.0,21381973.0,77939788495.0,62940500000.0,17150000,KOSDAQ
2020-06-10,3845.0,4260.0,3675.0,3730.0,15247812.0,60433068310.0,63969500000.0,17150000,KOSDAQ
2020-06-11,3650.0,3675.0,3495.0,3575.0,1764322.0,6305396590.0,61311250000.0,17150000,KOSDAQ
2020-06-12,3475.0,4595.0,3385.0,4315.0,44498312.0,188260366055.0,74002250000.0,17150000,KOSDAQ
2020-06-15,4175.0,4455.0,3500.0,3665.0,9427022.0,39449161900.0,62854750000.0,17150000,KOSDAQ
2020-06-16,3850.0,3940.0,3690.0,3825.0,2024512.0,7666616260.0,65598750000.0,17150000,KOSDAQ
2020-06-17,3725.0,3820.0,3510.0,3640.0,1390801.0,5074153040.0,62426000000.0,17150000,KOSDAQ
2020-06-18,3575.0,4105.0,3520.0,3675.0,8058061.0,31187020385.0,63026250000.0,17150000,KOSDAQ
2020-06-19,3690.0,4245.0,3640.0,3920.0,9505387.0,37930163980.0,67228000000.0,17150000,KOSDAQ
2020-06-22,3850.0,3970.0,3725.0,3740.0,1199479.0,4620306395.0,64141000000.0,17150000,KOSDAQ
2020-06-23,3780.0,4155.0,3725.0,3900.0,5281028.0,21114603890.0,66885000000.0,17150000,KOSDAQ
2020-06-24,3860.0,4335.0,3860.0,3930.0,4872373.0,19984406785.0,67399500000.0,17150000,KOSDAQ
2020-06-25,3900.0,4050.0,3850.0,4045.0,1569236.0,6244843075.0,69371750000.0,17150000,KOSDAQ
2020-06-26,4100.0,4110.0,3910.0,3920.0,896984.0,3556421310.0,67228000000.0,17150000,KOSDAQ
2020-06-29,3875.0,3960.0,3735.0,3825.0,706474.0,2712400205.0,65598750000.0,17150000,KOSDAQ
2020-06-30,3865.0,3975.0,3760.0,3760.0,964570.0,3727467645.0,64484000000.0,17150000,KOSDAQ
2020-07-01,3780.0,3915.0,3650.0,3670.0,765479.0,2896715850.0,62940500000.0,17150000,KOSDAQ
2020-07-02,3655.0,3785.0,3615.0,3750.0,432046.0,1599120540.0,64312500000.0,17150000,KOSDAQ
2020-07-03,3900.0,3900.0,3715.0,3720.0,543700.0,2058672835.0,63798000000.0,17150000,KOSDAQ
2020-07-06,3725.0,3795.0,3700.0,3740.0,282960.0,1054980270.0,64141000000.0,17150000,KOSDAQ
2020-07-07,3750.0,3755.0,3660.0,3670.0,264168.0,974145460.0,62940500000.0,17150000,KOSDAQ
2020-07-08,3700.0,3975.0,3660.0,3665.0,4057223.0,15634914700.0,62854750000.0,17150000,KOSDAQ
2020-07-09,3675.0,3700.0,3610.0,3685.0,475481.0,1734460915.0,63197750000.0,17150000,KOSDAQ
2020-07-10,3690.0,3745.0,3570.0,3610.0,411199.0,1495102745.0,61911500000.0,17150000,KOSDAQ
2020-07-13,3645.0,4230.0,3620.0,3840.0,8102023.0,31861648450.0,65856000000.0,17150000,KOSDAQ
2020-07-14,3790.0,3800.0,3720.0,3760.0,952866.0,3571721180.0,64484000000.0,17150000,KOSDAQ
2020-07-15,3760.0,3945.0,3740.0,3840.0,2055926.0,7938818255.0,65856000000.0,17150000,KOSDAQ
2020-07-16,3875.0,3935.0,3795.0,3850.0,1260633.0,4892226465.0,66027500000.0,17150000,KOSDAQ
2020-07-17,3980.0,4040.0,3805.0,3900.0,1556810.0,6094208010.0,66885000000.0,17150000,KOSDAQ
2020-07-20,3935.0,4070.0,3800.0,4045.0,1892821.0,7498929660.0,69371750000.0,17150000,KOSDAQ
2020-07-21,4040.0,4145.0,3955.0,4020.0,1296401.0,5238968845.0,68943000000.0,17150000,KOSDAQ
2020-07-22,4020.0,4095.0,3935.0,4025.0,982057.0,3945522535.0,69028750000.0,17150000,KOSDAQ
2020-07-23,4015.0,4055.0,3915.0,3915.0,638499.0,2535993245.0,67142250000.0,17150000,KOSDAQ
2020-07-24,3865.0,3945.0,3800.0,3845.0,406341.0,1567480055.0,65941750000.0,17150000,KOSDAQ
2020-07-27,3840.0,4155.0,3780.0,4130.0,2345857.0,9523837680.0,70829500000.0,17150000,KOSDAQ
2020-07-28,4085.0,4110.0,3935.0,3950.0,869674.0,3496504570.0,67742500000.0,17150000,KOSDAQ
2020-07-29,3910.0,4015.0,3860.0,3900.0,405218.0,1585969180.0,66885000000.0,17150000,KOSDAQ
2020-07-30,3900.0,3980.0,3875.0,3945.0,307702.0,1209686200.0,67656750000.0,17150000,KOSDAQ
2020-07-31,3945.0,4100.0,3945.0,3985.0,782113.0,3150600540.0,68342750000.0,17150000,KOSDAQ
2020-08-03,3985.0,4255.0,3985.0,4050.0,1783869.0,7348639855.0,69457500000.0,17150000,KOSDAQ
2020-08-04,4085.0,4550.0,4010.0,4280.0,6928100.0,29869437955.0,73402000000.0,17150000,KOSDAQ
2020-08-05,4205.0,4260.0,4145.0,4165.0,829369.0,3472438890.0,71429750000.0,17150000,KOSDAQ
2020-08-06,4165.0,4255.0,4070.0,4080.0,813408.0,3382203605.0,69972000000.0,17150000,KOSDAQ
2020-08-07,4130.0,4510.0,4000.0,4100.0,3117745.0,13209160295.0,70315000000.0,17150000,KOSDAQ
2020-08-10,4100.0,4165.0,4055.0,4120.0,411253.0,1687337745.0,70658000000.0,17150000,KOSDAQ
2020-08-11,4120.0,4155.0,4055.0,4070.0,365521.0,1497074060.0,69800500000.0,17150000,KOSDAQ
2020-08-12,4070.0,4080.0,3900.0,3970.0,442112.0,1754504280.0,68085500000.0,17150000,KOSDAQ
2020-08-13,3985.0,4030.0,3965.0,3970.0,201406.0,804145195.0,68085500000.0,17150000,KOSDAQ
2020-08-14,4050.0,4050.0,3860.0,3875.0,444197.0,1742483635.0,66456250000.0,17150000,KOSDAQ
2020-08-18,3875.0,3935.0,3490.0,3495.0,517444.0,1919083765.0,59939250000.0,17150000,KOSDAQ
2020-08-19,3500.0,3670.0,3500.0,3650.0,296758.0,1063512885.0,62597500000.0,17150000,KOSDAQ
2020-08-20,3595.0,3740.0,3255.0,3410.0,588950.0,2002131310.0,58481500000.0,17150000,KOSDAQ
2020-08-21,3380.0,3495.0,3305.0,3420.0,272726.0,926455815.0,58653000000.0,17150000,KOSDAQ
2020-08-24,3370.0,3645.0,3310.0,3575.0,522891.0,1853989915.0,61311250000.0,17150000,KOSDAQ
2020-08-25,3580.0,3650.0,3565.0,3615.0,242890.0,877423175.0,61997250000.0,17150000,KOSDAQ
2020-08-26,3625.0,3860.0,3580.0,3860.0,676787.0,2511302400.0,66199000000.0,17150000,KOSDAQ
2020-08-27,3900.0,3955.0,3825.0,3885.0,475796.0,1848706080.0,66627750000.0,17150000,KOSDAQ
2020-08-28,3915.0,4050.0,3865.0,3925.0,510900.0,2022145000.0,67313750000.0,17150000,KOSDAQ
2020-08-31,4125.0,4675.0,3980.0,4040.0,8929364.0,38831687970.0,69286000000.0,17150000,KOSDAQ
2020-09-01,4040.0,4195.0,3925.0,4125.0,1117447.0,4571191775.0,70743750000.0,17150000,KOSDAQ
2020-09-02,4195.0,4240.0,4085.0,4115.0,775115.0,3230711820.0,70572250000.0,17150000,KOSDAQ
2020-09-03,4120.0,4350.0,4115.0,4230.0,773032.0,3286437030.0,72544500000.0,17150000,KOSDAQ
2020-09-04,4000.0,4300.0,3995.0,4280.0,770002.0,3216218285.0,73402000000.0,17150000,KOSDAQ
2020-09-07,4300.0,4570.0,4260.0,4555.0,1254832.0,5562353735.0,78118250000.0,17150000,KOSDAQ
2020-09-08,4800.0,5860.0,4635.0,5650.0,11666556.0,63137033710.0,96897500000.0,17150000,KOSDAQ
2020-09-09,5560.0,6210.0,5330.0,5540.0,4780784.0,27741216070.0,95011000000.0,17150000,KOSDAQ
2020-09-10,5540.0,5850.0,5500.0,5750.0,1697474.0,9626744590.0,98612500000.0,17150000,KOSDAQ
2020-09-11,5720.0,6570.0,5650.0,5770.0,4336349.0,26316689970.0,98955500000.0,17150000,KOSDAQ
2020-09-14,5770.0,6880.0,5760.0,6490.0,3917850.0,24800773690.0,111303500000.0,17150000,KOSDAQ
2020-09-15,6440.0,7080.0,6420.0,6910.0,2673523.0,18150800160.0,118506500000.0,17150000,KOSDAQ
2020-09-16,7050.0,7500.0,6960.0,7420.0,1641123.0,11845675460.0,127253000000.0,17150000,KOSDAQ
2020-09-17,7530.0,9020.0,7530.0,8670.0,6571581.0,56053662360.0,148690500000.0,17150000,KOSDAQ
2020-09-18,8370.0,8500.0,7430.0,7910.0,1901874.0,14968094540.0,135656500000.0,17150000,KOSDAQ
2020-09-21,8040.0,8560.0,7950.0,8400.0,1194191.0,9895026740.0,144060000000.0,17150000,KOSDAQ
2020-09-22,8310.0,8340.0,7800.0,8160.0,612503.0,4923971710.0,139944000000.0,17150000,KOSDAQ
2020-09-23,8210.0,8210.0,7460.0,7730.0,864583.0,6682084540.0,132569500000.0,17150000,KOSDAQ
2020-09-24,7240.0,7960.0,7100.0,7600.0,816238.0,6180904190.0,130340000000.0,17150000,KOSDAQ
2020-09-25,7580.0,8200.0,7580.0,8030.0,719879.0,5739878660.0,137714500000.0,17150000,KOSDAQ
2020-09-28,8400.0,8400.0,7720.0,7960.0,460251.0,3681237820.0,136514000000.0,17150000,KOSDAQ
2020-09-29,8000.0,8260.0,7940.0,8260.0,391933.0,3186609440.0,141659000000.0,17150000,KOSDAQ
2020-10-05,8360.0,8360.0,8060.0,8130.0,268194.0,2184624080.0,139429500000.0,17150000,KOSDAQ
2020-10-06,8140.0,8620.0,7960.0,8030.0,756219.0,6232109540.0,137714500000.0,17150000,KOSDAQ
2020-10-07,8210.0,8690.0,6660.0,6850.0,4744660.0,36112546020.0,117477500000.0,17150000,KOSDAQ
2020-10-08,6930.0,6940.0,6510.0,6590.0,1257386.0,8323993950.0,113018500000.0,17150000,KOSDAQ
2020-10-12,6590.0,7050.0,6310.0,6880.0,4086787.0,27565574250.0,117992000000.0,17150000,KOSDAQ
2020-10-13,6770.0,7350.0,6680.0,6860.0,2487396.0,17433375470.0,117649000000.0,17150000,KOSDAQ
2020-10-14,7080.0,7280.0,6820.0,6950.0,1913243.0,13530692720.0,119192500000.0,17150000,KOSDAQ
2020-10-15,6960.0,7020.0,6300.0,6470.0,669330.0,4436612740.0,110960500000.0,17150000,KOSDAQ
2020-10-16,6520.0,6560.0,6090.0,6160.0,1485288.0,9345330700.0,105644000000.0,17150000,KOSDAQ
2020-10-19,6260.0,6300.0,6100.0,6220.0,459328.0,2854014090.0,106673000000.0,17150000,KOSDAQ
2020-10-20,6090.0,6170.0,5940.0,6000.0,499196.0,3006235040.0,102900000000.0,17150000,KOSDAQ
2020-10-21,5930.0,6340.0,5930.0,5950.0,1102660.0,6766626150.0,102042500000.0,17150000,KOSDAQ
2020-10-22,5970.0,6290.0,5890.0,6110.0,1676500.0,10303796470.0,104786500000.0,17150000,KOSDAQ
2020-10-23,6210.0,6380.0,5990.0,6230.0,1208800.0,7507418610.0,106844500000.0,17150000,KOSDAQ
2020-10-26,6350.0,6880.0,6280.0,6380.0,2825950.0,18600964980.0,109417000000.0,17150000,KOSDAQ
2020-10-27,6250.0,6600.0,5820.0,6300.0,2067478.0,13005590100.0,108045000000.0,17150000,KOSDAQ
2020-10-28,6480.0,6520.0,6200.0,6200.0,764322.0,4838887370.0,106330000000.0,17150000,KOSDAQ
2020-10-29,6100.0,6190.0,5960.0,6050.0,369654.0,2234487840.0,103757500000.0,17150000,KOSDAQ
2020-10-30,6020.0,6050.0,5510.0,5550.0,503084.0,2885630690.0,95182500000.0,17150000,KOSDAQ
2020-11-02,5570.0,5790.0,5500.0,5690.0,374359.0,2125465030.0,97583500000.0,17150000,KOSDAQ
2020-11-03,5720.0,5980.0,5620.0,5650.0,383270.0,2226734560.0,96897500000.0,17150000,KOSDAQ
2020-11-04,5760.0,5860.0,5600.0,5690.0,242062.0,1383958420.0,97583500000.0,17150000,KOSDAQ
2020-11-05,5710.0,5830.0,5680.0,5810.0,253605.0,1462831100.0,99641500000.0,17150000,KOSDAQ
2020-11-06,5900.0,6180.0,5800.0,5910.0,621709.0,3726888900.0,101356500000.0,17150000,KOSDAQ
2020-11-09,6080.0,6210.0,5940.0,6200.0,307151.0,1874288840.0,106330000000.0,17150000,KOSDAQ
2020-11-10,6100.0,6190.0,5840.0,6030.0,329028.0,1988529370.0,103414500000.0,17150000,KOSDAQ
2020-11-11,6090.0,6100.0,5840.0,6020.0,284386.0,1693912880.0,103243000000.0,17150000,KOSDAQ
2020-11-12,6100.0,6140.0,5890.0,5910.0,310668.0,1870372590.0,101356500000.0,17150000,KOSDAQ
2020-11-13,5970.0,6040.0,5730.0,5750.0,308139.0,1816994770.0,98612500000.0,17150000,KOSDAQ
2020-11-16,5700.0,5820.0,5590.0,5640.0,238321.0,1350257920.0,96726000000.0,17150000,KOSDAQ
2020-11-17,5640.0,5780.0,5600.0,5730.0,172436.0,979143200.0,98269500000.0,17150000,KOSDAQ
2020-11-18,5770.0,5800.0,5650.0,5800.0,130642.0,749595330.0,99470000000.0,17150000,KOSDAQ
2020-11-19,5870.0,5870.0,5700.0,5750.0,180690.0,1042246350.0,98612500000.0,17150000,KOSDAQ
2020-11-20,5750.0,6020.0,5660.0,5680.0,858782.0,5014435030.0,97412000000.0,17150000,KOSDAQ
2020-11-23,5720.0,6010.0,5710.0,6010.0,407452.0,2380536160.0,103071500000.0,17150000,KOSDAQ
2020-11-24,6010.0,6100.0,5830.0,5990.0,470496.0,2798215610.0,102728500000.0,17150000,KOSDAQ
2020-11-25,6160.0,6250.0,5810.0,5870.0,856311.0,5205907070.0,100670500000.0,17150000,KOSDAQ
2020-11-26,5960.0,6050.0,5840.0,5880.0,178450.0,1055407610.0,100842000000.0,17150000,KOSDAQ
2020-11-27,5880.0,5920.0,5780.0,5830.0,116568.0,680718970.0,99984500000.0,17150000,KOSDAQ
2020-11-30,5900.0,5900.0,5750.0,5780.0,139863.0,811405270.0,99127000000.0,17150000,KOSDAQ
2020-12-01,5780.0,5840.0,5680.0,5760.0,130509.0,749625350.0,98784000000.0,17150000,KOSDAQ
2020-12-02,5850.0,6020.0,5760.0,5950.0,396966.0,2353671970.0,102042500000.0,17150000,KOSDAQ
2020-12-03,5910.0,5910.0,5740.0,5810.0,255895.0,1486973820.0,99641500000.0,17150000,KOSDAQ
2020-12-04,5800.0,5830.0,5630.0,5640.0,253394.0,1445374110.0,96726000000.0,17150000,KOSDAQ
2020-12-07,5640.0,5800.0,5640.0,5750.0,131939.0,755327180.0,98612500000.0,17150000,KOSDAQ
2020-12-08,5750.0,5770.0,5630.0,5630.0,122460.0,695134430.0,96554500000.0,17150000,KOSDAQ
2020-12-09,5600.0,5700.0,5480.0,5510.0,130847.0,724088920.0,94496500000.0,17150000,KOSDAQ
2020-12-10,5500.0,5580.0,5380.0,5470.0,112124.0,609101450.0,93810500000.0,17150000,KOSDAQ
2020-12-11,5420.0,5510.0,5410.0,5450.0,87534.0,476464930.0,93467500000.0,17150000,KOSDAQ
2020-12-14,5460.0,5470.0,5250.0,5320.0,162015.0,863827850.0,91238000000.0,17150000,KOSDAQ
2020-12-15,5300.0,5460.0,5300.0,5360.0,75192.0,404995840.0,91924000000.0,17150000,KOSDAQ
2020-12-16,5430.0,5430.0,5330.0,5390.0,52475.0,281830050.0,92438500000.0,17150000,KOSDAQ
2020-12-17,5380.0,6260.0,5360.0,5600.0,3109934.0,18241631000.0,96040000000.0,17150000,KOSDAQ
2020-12-18,5620.0,5640.0,5440.0,5460.0,262652.0,1444171220.0,93639000000.0,17150000,KOSDAQ
